reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4e610e	0x4e612e	string	0x4e35b7	}\vcq
0x4e6177	0x4e60fd	string	0x4e35b7	)5x|6
0x52f96d	0x52f923	string	0x52f739	':Kax
0x52fa06	0x52f9af	string	0x52f739	\ 1>1
0x52fe29	0x52fdd8	string	0x52f739	@=wԍ blocks=Basic Latin,Cyrillic Supplement
0x530a01	0x5309bc	string	0x52f739	cʩfZ blocks=Basic Latin,IPA Extensions
0x530aad	0x530a9e	string	0x52f739	RP3P#酑 blocks=Basic Latin,CJK Unified Ideographs
0x531248	0x531252	string	0x52f739	XG\f1
0x53253b	0x53257d	string	0x52f739	8 \ts
0x5329cf	0x532989	string	0x52f739	\a*y_
0x533167	0x533115	string	0x52f739	Aۇg($| blocks=Basic Latin,Arabic
0x533360	0x53330a	string	0x52f739	[\nty\bb
0x5354d5	0x53554f	string	0x52f739	\bV!\f8
0x53627b	0x536296	string	0x52f739	Uړcf blocks=Basic Latin,Arabic
0x536c11	0x536c66	string	0x52f739	f@݂}h blocks=Basic Latin,Syriac
0x536c97	0x536c29	string	0x52f739	7[ښ` blocks=Basic Latin,Arabic
0x537164	0x53714f	string	0x52f739	\vHv@4`
0x5382e4	0x5382b4	string	0x52f739	wip_
0x5396c6	0x5396e9	string	0x52f739	D1\H
0x53993d	0x539947	string	0x52f739	QȜƚD߄ blocks=Basic Latin,Latin Extended-B,NKo
0x539eb5	0x539ec0	string	0x52f739	u\nW`t
0x53aa02	0x53aa48	string	0x53a420	%%\t"
0x53aa2a	0x53aa48	string	0x53a420	%%\t"
0x53ab09	0x53aab1	string	0x53a420	gȈ*Pޓ blocks=Basic Latin,Latin Extended-B,Thaana
0x53aea7	0x53ae2c	string	0x53a420	僴V(PO<+7 blocks=CJK Unified Ideographs,Basic Latin
0x53b208	0x53b25d	string	0x53a420	4Sq#
0x53b50f	0x53b497	string	0x53a420	|i7!%6w
0x53b7c3	0xc481b1	string	0x53a420	.A^(Q
0x53b8b5	0x53b935	string	0x53a420	I~.H
0x53c221	0x53c1cc	string	0x53a420	\r^*S
0x55a4ef	0x55a4d6	string	0x55a375	İP\v2H blocks=Latin Extended-A,Basic Latin
0x55a878	0x55a899	string	0x55a375	p~|u
0x55aaad	0x55aadd	string	0x55a375	Fa#G
0x55ab12	0x55ab48	string	0x55a375	#7LS
0x55c051	0x55c01b	string	0x55a375	?\vXS
0x55cd53	0x55cd67	string	0x55a375	E`jG
0x55d0ef	0x55d107	string	0x55a375	4F\b26
0x55d938	0x55d8d0	string	0x55a375	8u#Ҡ blocks=Basic Latin,Cyrillic
0x55df54	0x55dfac	string	0x55a375	\b0lz^
0x55e40c	0x55e3d7	string	0x55a375	TpO4Ŕ blocks=Basic Latin,Latin Extended-A
0x55f2f7	0x55f315	string	0x55a375	z4.\b
0x55f546	0x55f532	string	0x55a375	Bw+2
0x56006f	0x5600be	string	0x55a375	S|\rX|
0x5602fd	0x560304	string	0x55a375	˟\b`B blocks=Spacing Modifier Letters,Basic Latin
0x561291	0x561274	string	0x55a375	41!<
0x5613a9	0x5613d0	string	0x55a375	yMay
0x561920	0x561968	string	0x55a375	[.?\ru
0x561a63	0x561a59	string	0x55a375	\fl`L
0x562040	0x562042	string	0x55a375	\a`\nu
0x56253d	0x562585	string	0x55a375	q.Lˣ blocks=Basic Latin,Spacing Modifier Letters
0x56265d	0x56261f	string	0x55a375	uH6r
0x563b62	0x563b92	string	0x55a375	[F\ R"
0x563b77	0x563b58	string	0x55a375	Úˆ\nC blocks=Latin-1 Supplement,Spacing Modifier Letters,Basic Latin
0x563baf	0x563c0e	string	0x55a375	+8-6d\e
0x563fe8	0x563f78	string	0x55a375	vB_uV7
0x5647a2	0x564735	string	0x55a375	ܢo+( blocks=Syriac,Basic Latin
0x564b15	0x564ab8	string	0x55a375	\\e} \br
0x78d591	0x78d55f	string	0x78c68d	ȑ<b) blocks=Latin Extended-B,Basic Latin
0x78da66	0x78da20	string	0x78c68d	Hfwe
0x78f38d	0x78f3fb	string	0x78c68d	EAs\e
0x78f4c3	0x78f4d7	string	0x78c68d	*\ry%[B
0x78ff2b	0x78fed1	string	0x78c68d	mH-\
0x7902db	0x79031f	string	0x78c68d	\b<8n
0x79064d	0x790665	string	0x78c68d	Qj]A
0x790b72	0x790b40	string	0x78c68d	T\t߃J< blocks=Basic Latin,NKo
0x791537	0x7915a9	string	0x78c68d	L%Wa
0x791cad	0x791c3e	string	0x78c68d	ex[-ay߄ blocks=Basic Latin,NKo
0x7925eb	0x792610	string	0x78c68d	^H3mC
0x792656	0x7925f1	string	0x78c68d	3\˵3е blocks=Basic Latin,Spacing Modifier Letters,Cyrillic
0x792689	0x79263d	string	0x78c68d	[.5i
0x7926dc	0x792660	string	0x78c68d	vzW)i
0x79295e	0x79290c	string	0x78c68d	7g\e|
0x793728	0x793734	string	0x78c68d	\nA\to`\v
0x793be3	0x793bfa	string	0x78c68d	*6\vZ
0x794462	0x79443b	string	0x78c68d	+[e\t
0x79479f	0x7947d0	string	0x78c68d	`M\aa
0x7954f6	0x795520	string	0x78c68d	F,*L
0x795569	0x7955ab	string	0x78c68d	@11\n
0x795d3c	0x795d3e	string	0x78c68d	j(@GЅ@8 blocks=Basic Latin,Cyrillic
0x796574	0x79658e	string	0x78c68d	[(0U
0x796752	0x796769	string	0x78c68d	ULYOAD
0x796af5	0x796b45	string	0x78c68d	I\by5
0x796d5c	0x796cf9	string	0x78c68d	aGPBf
0x797925	0x7978ef	string	0x797887	FEEh
0x797baa	0x797b32	string	0x797887	k\b37^܅rw8s blocks=Basic Latin,Syriac
0x797d76	0x797dc1	string	0x797887	ګ$۫n blocks=Arabic,Basic Latin
0x798494	0x798467	string	0x797887	@@a\fI
0x79898f	0x798972	string	0x797887	@'f <F"
0x798b06	0x798b2c	string	0x797887	(#>]
0x798cd2	0x798c8b	string	0x797887	.ۓ!d blocks=Basic Latin,Arabic
0x798d77	0x798d5a	string	0x797887	22.Hf\ac
0x79934c	0x799384	string	0x797887	)L橑$\r blocks=Basic Latin,CJK Unified Ideographs
0x7994c0	0x7994de	string	0x797887	"4va
0x799e8e	0x799ee3	string	0x797887	'vgs!
0x79a4e2	0x79a49e	string	0x797887	[8H}
0x79aa0a	0x79a99e	string	0x797887	v$)0?m
0x79aaf8	0x79aaee	string	0x797887	ly2\t $^
0x79b19d	0x79b20f	string	0x797887	kp\vo
0x79b2a1	0x79b2e7	string	0x797887	߈uG? blocks=NKo,Basic Latin
0x79b8eb	0x79b88a	string	0x797887	ϞC\v^ blocks=Greek and Coptic,Basic Latin
0x79be12	0x79be5d	string	0x797887	wLvs\v
0x79c133	0x79c0e5	string	0x797887	?--D
0x79c4f2	0x79c4c7	string	0x797887	l114
0x79d4e7	0x79d54f	string	0x797887	/[bJ
0x79d5d6	0x79d5ec	string	0x797887	A\n\bц blocks=Basic Latin,Cyrillic
0x79e272	0x79e29c	string	0x797887	ay\ab\a
0x79e3ea	0x79e3c5	string	0x797887	pu7\r{)
0x79e9f3	0x79ea4a	string	0x797887	FV8(Dhp
0x79f3f4	0x79f438	string	0x797887	:(dD
0x79f658	0x79f61d	string	0x797887	UY\n*
0x7a07b7	0x7a07dc	string	0x797887	Ɵp-v` blocks=Latin Extended-B,Basic Latin
0x7a16e1	0x7a16ae	string	0x797887	%Ff2=<sE
0x7a1da4	0x7a1d6d	string	0x797887	塕5Aډ blocks=CJK Unified Ideographs,Basic Latin,Arabic
0x7a1fa7	0x7a1f4d	string	0x797887	$!S Wz
0x7ce18a	0x7ce20b	string	0x7cd2f6	*n\fW
0x7d90d2	0x7d9112	string	0x7d7ec8	$N"9Ub%8
0x7d95f3	0x7d95a0	string	0x7d7ec8	t}p.
0x7d992f	0x7d9946	string	0x7d7ec8	W!{"
0x7f9de6	0x7f9d94	string	0x7f8835	8`\txT[
0x7fa037	0x7fa053	string	0x7f8835	ҡg4=rm blocks=Cyrillic,Basic Latin
0x7fae82	0x7faea7	string	0x7f8835	,[4#
0x7fb068	0x7fb008	string	0x7f8835	mlV!
0x7fb267	0x7fb29f	string	0x7f8835	W5un
0x7fb297	0x7fb2c4	string	0x7f8835	L\5~ltu
0x7fb300	0x7fb369	string	0x7f8835	Z(\by
0x7fb38c	0x7fb3ac	string	0x7f8835	}\vcq
0x7fb3f5	0x7fb37b	string	0x7f8835	)5x|6
0x82803d	0x827fc0	string	0x827b70	\a7__ƒ blocks=Basic Latin,Latin Extended-B
0x828170	0x828172	string	0x827b70	GX/8
0x828224	0x82822e	string	0x827b70	q33BD
0x82876a	0x82871b	string	0x827b70	.neW
0x828dab	0x828dde	string	0x827b70	\n:\eG\ev(
0x828e73	0x828ec3	string	0x827b70	D߂{'< blocks=Basic Latin,NKo
0x8299dd	0x8299cc	string	0x827b70	eBu2
0x82b182	0x82b1e5	string	0x827b70	|`qh`
0x82bfe8	0x82c002	string	0x827b70	Q{փx blocks=Basic Latin,Armenian
0x82c94b	0x82c968	string	0x827b70	kqNL
0x82d5ab	0x82d56c	string	0x827b70	k5ţA blocks=Basic Latin,Latin Extended-A
0x82d754	0x82d769	string	0x827b70	s;P;8`\f
0x82dbd7	0x82dc10	string	0x827b70	b 9%L
0x82dc98	0x82dc67	string	0x827b70	ؓ;ai blocks=Arabic,Basic Latin
0x82f6a1	0x82f6da	string	0x827b70	v&.۷q blocks=Basic Latin,Arabic
0x82f734	0x82f724	string	0x827b70	Ҧ\awj blocks=Cyrillic,Basic Latin
0x82f8e9	0x82f8ac	string	0x827b70	a]vyH"
0x82fee3	0x82febc	string	0x827b70	yI[wV
0x830474	0x83048a	string	0x827b70	4`\fDK#
0x830a19	0x830a50	string	0x827b70	-'KR
0x8318f6	0x831881	string	0x827b70	xF؇GA blocks=Basic Latin,Arabic
0x831b58	0x831b5a	string	0x827b70	C^ʥW blocks=Basic Latin,IPA Extensions
0x831e09	0x831e69	string	0x827b70	K&v6
0x832656	0x83263a	string	0x827b70	ĝ:2\t blocks=Latin Extended-A,Basic Latin
0x832c99	0x832cdc	string	0x827b70	}_kC]
0x832f38	0x832f32	string	0x827b70	}؇Mx blocks=Basic Latin,Arabic
0x833489	0x833410	string	0x827b70	\v0vX
0x8335fd	0x8335ff	string	0x827b70	q`7Zeb
0x83367c	0x8336a5	string	0x827b70	7<bq
0x833853	0x833835	string	0x827b70	2pg\aH
0x833d94	0x833d36	string	0x827b70	W\a!dQ\b)
0x83556b	0x8354f9	string	0x827b70	+Xגٕ blocks=Basic Latin,Hebrew,Arabic
0x8358f0	0x835902	string	0x827b70	8 |:
0x835ec6	0x835e5b	string	0x827b70	sNC-u
0x835f18	0x835f83	string	0x827b70	+Zs/:g
0x836567	0x8364f5	string	0x827b70	HA߆^~\tf blocks=Basic Latin,NKo
0x836b65	0x836bac	string	0x827b70	!GD0`o*
0x836bf1	0x836c5e	string	0x827b70	lOcZ6!
0x8382c2	0x8382e4	string	0x827b70	+C["\ro\vC
0x83860b	0x838657	string	0x827b70	7puER
0x83872c	0x838709	string	0x827b70	W"0\
0x838a72	0x838ae5	string	0x827b70	nCF\
0x83903b	0x839014	string	0x827b70	j*NX
0x844beb	0x844ba1	string	0x8449b7	':Kax
0x844c84	0x844c2d	string	0x8449b7	\ 1>1
0x8450a7	0x845056	string	0x8449b7	@=wԍ blocks=Basic Latin,Cyrillic Supplement
0x845c7f	0x845c3a	string	0x8449b7	cʩfZ blocks=Basic Latin,IPA Extensions
0x845d2b	0x845d1c	string	0x8449b7	RP3P#酑 blocks=Basic Latin,CJK Unified Ideographs
0x8464c6	0x8464d0	string	0x8449b7	XG\f1
0x8477b9	0x8477fb	string	0x8449b7	8 \ts
0x847c4d	0x847c07	string	0x8449b7	\a*y_
0x8483e5	0x848393	string	0x8449b7	Aۇg($| blocks=Basic Latin,Arabic
0x8485de	0x848588	string	0x8449b7	[\nty\bb
0x84a753	0x84a7cd	string	0x8449b7	\bV!\f8
0x84b4f9	0x84b514	string	0x8449b7	Uړcf blocks=Basic Latin,Arabic
0x84be8f	0x84bee4	string	0x8449b7	f@݂}h blocks=Basic Latin,Syriac
0x84bf15	0x84bea7	string	0x8449b7	7[ښ` blocks=Basic Latin,Arabic
0x84c3e2	0x84c3cd	string	0x8449b7	\vHv@4`
0x84d562	0x84d532	string	0x8449b7	wip_
0x84e944	0x84e967	string	0x8449b7	D1\H
0x84ebbb	0x84ebc5	string	0x8449b7	QȜƚD߄ blocks=Basic Latin,Latin Extended-B,NKo
0x84f133	0x84f13e	string	0x8449b7	u\nW`t
0x84fc80	0x84fcc6	string	0x84f69e	%%\t"
0x84fca8	0x84fcc6	string	0x84f69e	%%\t"
0x84fd87	0x84fd2f	string	0x84f69e	gȈ*Pޓ blocks=Basic Latin,Latin Extended-B,Thaana
0x850125	0x8500aa	string	0x84f69e	僴V(PO<+7 blocks=CJK Unified Ideographs,Basic Latin
0x850486	0x8504db	string	0x84f69e	4Sq#
0x85078d	0x850715	string	0x84f69e	|i7!%6w
0x850a41	0xc481b1	string	0x84f69e	.A^(Q
0x850b33	0x850bb3	string	0x84f69e	I~.H
0x85149f	0x85144a	string	0x84f69e	\r^*S
0x86f76d	0x86f754	string	0x86f5f3	İP\v2H blocks=Latin Extended-A,Basic Latin
0x86faf6	0x86fb17	string	0x86f5f3	p~|u
0x86fd2b	0x86fd5b	string	0x86f5f3	Fa#G
0x86fd90	0x86fdc6	string	0x86f5f3	#7LS
0x8712cf	0x871299	string	0x86f5f3	?\vXS
0x871fd1	0x871fe5	string	0x86f5f3	E`jG
0x87236d	0x872385	string	0x86f5f3	4F\b26
0x872bb6	0x872b4e	string	0x86f5f3	8u#Ҡ blocks=Basic Latin,Cyrillic
0x8731d2	0x87322a	string	0x86f5f3	\b0lz^
0x87368a	0x873655	string	0x86f5f3	TpO4Ŕ blocks=Basic Latin,Latin Extended-A
0x874575	0x874593	string	0x86f5f3	z4.\b
0x8747c4	0x8747b0	string	0x86f5f3	Bw+2
0x8752ed	0x87533c	string	0x86f5f3	S|\rX|
0x87557b	0x875582	string	0x86f5f3	˟\b`B blocks=Spacing Modifier Letters,Basic Latin
0x87650f	0x8764f2	string	0x86f5f3	41!<
0x876627	0x87664e	string	0x86f5f3	yMay
0x876b9e	0x876be6	string	0x86f5f3	[.?\ru
0x876ce1	0x876cd7	string	0x86f5f3	\fl`L
0x8772be	0x8772c0	string	0x86f5f3	\a`\nu
0x8777bb	0x877803	string	0x86f5f3	q.Lˣ blocks=Basic Latin,Spacing Modifier Letters
0x8778db	0x87789d	string	0x86f5f3	uH6r
0x8971ac	0x897183	string	0x896ce2	s!zA
0x898b7a	0x898b1d	string	0x896ce2	>=ȸj: blocks=Basic Latin,Latin Extended-B
0x899a0f	0x899a1e	string	0x896ce2	~M>tx@W
0x89a00a	0x89a00c	string	0x896ce2	kpwx
0x89a268	0x89a260	string	0x896ce2	aĊ%uq\fYr blocks=Basic Latin,Latin Extended-A
0x89a367	0x89a2f3	string	0x896ce2	\fB$у blocks=Basic Latin,Cyrillic
0x89aa59	0x89aad7	string	0x896ce2	7\f ]\r
0x89b4f1	0x89b55d	string	0x896ce2	@{z'<
0x89c680	0x89c60b	string	0x89bc7c	pY\tZA8v
0x89ce4a	0x89cdcc	string	0x89bc7c	Bu\y
0x89d6cb	0x89d72e	string	0x89bc7c	width
0xab90d0	0x4a0264	string	0xab90d0	R,Jmh
0xab9378	0xab937e	string	0xab9314	Z]_^[
0xab9402	0xab9410	string	0xab9384	YZ]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0xab9406	0xab9410	string	0xab9384	YZ]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0xab9452	0xab9477	string	0xab9418	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0xab9462	0xab9477	string	0xab9418	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0xab94c9	0xab94ee	string	0xab947c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0xab94d9	0xab94ee	string	0xab947c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0xab95fc	0xab9600	string	0xab95ac	;|$\bv
0xab96ed	0xab95ac	string	0xab96c0	SVWU
0xab96f5	0xab9747	string	0xab96c0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xab9707	0xab9747	string	0xab96c0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xab9710	0xab9747	string	0xab96c0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xab9724	0xab9747	string	0xab96c0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xab972c	0xab9314	string	0xab96c0	SVWUQ
0xab9778	0xab977f	string	0xab9750	;s\buW;{\f
0xab97b2	0xab9314	string	0xab9750	SVWUQ
0xab97f9	0xab9314	string	0xab9750	SVWUQ
0xab9836	0xab95ac	string	0xab9750	SVWU
0xab98a2	0xab9640	string	0xab9874	SVWUQ
0xab98b2	0xab9314	string	0xab9874	SVWUQ
0xab98ee	0xab9384	string	0xab9874	SVWU
0xab9cf5	0xab9384	string	0xab9c5c	SVWU
0xab9d51	0xab9d8d	string	0xab9d0c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xab9d5f	0xab9d8d	string	0xab9d0c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xab9d6d	0xab9c5c	string	0xab9d0c	SVWU
0xab9d74	0xab9d8d	string	0xab9d0c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xab9dff	0xab9314	string	0xab9de0	SVWUQ
0xab9e77	0xab96c0	string	0xab9e6c	SVWU
0xab9e8f	0xab9e93	string	0xab9e6c	YZ[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xab9ea8	0xab9750	string	0xab9e98	SVWU
0xab9ec0	0xab9ec4	string	0xab9e98	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xab9f5a	0xab9fe7	string	0xab9ef8	]_^[
0xab9f99	0xab9fe7	string	0xab9ef8	]_^[
0xaba0e1	0xabc288	string	0xab9fec	1ҋL$\b blocks=Basic Latin,Cyrillic
0xaba136	0xabc288	string	0xab9fec	1ҋL$\b blocks=Basic Latin,Cyrillic
0xaba13f	0xab9ef8	string	0xab9fec	SVWU
0xaba286	0xabc288	string	0xaba17c	1ҋL$\b blocks=Basic Latin,Cyrillic
0xaba353	0xaba4f3	string	0xaba320	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xaba44c	0xaba4f3	string	0xaba320	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xaba4d8	0xaba4f3	string	0xaba320	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xaba548	0xaba320	string	0xaba4fc	SVWU
0xaba98b	0xaba880	string	0xaba96c	SVWU
0xaba997	0xaba880	string	0xaba96c	SVWU
0xabaa0d	0xaba880	string	0xaba9cc	SVWU
0xabab95	0xabab99	string	0xabab1c	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0xabafed	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabaff8	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabb003	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabb007	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabb00c	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabb010	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabb01a	0xabb01e	string	0xabafa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabb058	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb05e	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb069	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb074	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb07e	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb082	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb08c	0xabb090	string	0xabb024	^[Ðf blocks=Basic Latin,Latin-1 Supplement
0xabb12a	0xabb135	string	0xabb118	_ÐS1 blocks=Basic Latin,Latin-1 Supplement
0xabb27e	0xabb1fc	string	0xabb27c	SVWQ
0xabb2ad	0xabca88	string	0xabb288	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0xabb2cc	0xabca88	string	0xabb288	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0xabb3f3	0xabb425	string	0xabb34c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xabba8f	0xabbaae	string	0xabba5c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabbd04	0xabbd1e	string	0xabbcd4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xabbd79	0xabbd7e	string	0xabbd74	1ҍL$ blocks=Basic Latin,Cyrillic
0xabbed9	0xabbeeb	string	0xabbed0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0xabc1de	0xabc1ea	string	0xabc1dc	ZTUWVSPRTj\aj
0xabc42e	0x49e638	string	0xabc428	\nrU\f
0xabc438	0xabc482	string	0xabc428	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0xabc46c	0xabc482	string	0xabc428	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0xabc495	0xabc4e2	string	0xabc488	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
