reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000559d	0x140070820	string	0x1400050b0	ACCIDENTAL=
0x1400055b4	0x14007082c	string	0x1400050b0	SHARP
0x1400055da	0x140070834	string	0x1400050b0	FLAT
0x140005604	0x140070840	string	0x1400050b0	QUANTIZE=
0x140005671	0x140070850	string	0x1400050b0	TRANSDEL=
0x140005688	0x140070764	string	0x1400050b0	TRUE
0x1400056ae	0x14007076c	string	0x1400050b0	FALSE
0x1400056d8	0x140070860	string	0x1400050b0	DOTTEDCENTER=
0x1400056ef	0x140070764	string	0x1400050b0	TRUE
0x140005715	0x14007076c	string	0x1400050b0	FALSE
0x14000573f	0x140070870	string	0x1400050b0	MODDOT=
0x140005756	0x140070764	string	0x1400050b0	TRUE
0x14000577c	0x14007076c	string	0x1400050b0	FALSE
0x1400057a6	0x140070878	string	0x1400050b0	SCALE3X=
0x1400057bd	0x140070764	string	0x1400050b0	TRUE
0x1400057e3	0x14007076c	string	0x1400050b0	FALSE
0x14000580d	0x140070888	string	0x1400050b0	VIDEOSCALE=
0x14000585b	0x140070898	string	0x1400050b0	REMEMBERPLAYMODE=
0x140005872	0x140070764	string	0x1400050b0	TRUE
0x140005898	0x14007076c	string	0x1400050b0	FALSE
0x1400058c2	0x1400708b0	string	0x1400050b0	DEFAULTDIR=
0x140005936	0x1400708c0	string	0x1400050b0	DEFAULTSMPDIR=
0x1400059a7	0x1400708d0	string	0x1400050b0	A500LOWPASSFILTER=
0x1400059be	0x140070764	string	0x1400050b0	TRUE
0x1400059e4	0x14007076c	string	0x1400050b0	FALSE
0x140005a0e	0x1400708e8	string	0x1400050b0	A4000LOWPASSFILTER=
0x140005a25	0x140070764	string	0x1400050b0	TRUE
0x140005a4b	0x14007076c	string	0x1400050b0	FALSE
0x140005a75	0x140070900	string	0x1400050b0	FREQUENCY=
0x140005aea	0x140070910	string	0x1400050b0	BUFFERSIZE=
0x140005b59	0x140070920	string	0x1400050b0	STEREOSEPARATION=
0x140005c42	0x140070958	string	0x140005bf0	PT2.3 Configuration File
0x140005f5d	0x140005f74	string	0x140005bf0	E3:"
0x14000605d	0x140070978	string	0x140006050	colors.ini
0x1400060b9	0x140070988	string	0x140006050	Couldn't parse colors.ini: Out of memory!
0x14000615f	0x1400709b8	string	0x140006050	[Palette]
0x14000629a	0x1400709c8	string	0x140006050	[VU-meter]
0x1400063b8	0x1400709d8	string	0x140006050	[SpectrumAnalyzer]
0x140006621	0x140070a18	string	0x140006560	.MOD
0x140006642	0x140070a28	string	0x140006560	STK.
0x14000665f	0x140070a38	string	0x140006560	.STK
0x14000667f	0x140070a48	string	0x140006560	M15.
0x14000669c	0x140070a58	string	0x140006560	.M15
0x1400066bc	0x140070a68	string	0x140006560	NST.
0x1400066d9	0x140070a78	string	0x140006560	.NST
0x1400066f9	0x140070a88	string	0x140006560	UST.
0x140006716	0x140070a98	string	0x140006560	.UST
0x140006d33	0x14005d218	import	0x140006cc0	KERNEL32.dll.FindFirstFileW
0x140006dce	0x14005d238	import	0x140006cc0	KERNEL32.dll.FileTimeToSystemTime
0x140006dd9	0x140070ad0	string	0x140006cc0	%02d%02d%02d
0x140006e92	0x14005d228	import	0x140006cc0	KERNEL32.dll.FindClose
0x140006efd	0x14005d220	import	0x140006cc0	KERNEL32.dll.FindNextFileW
0x140006f4a	0x14005d238	import	0x140006cc0	KERNEL32.dll.FileTimeToSystemTime
0x140006f7e	0x14005d238	import	0x140006cc0	KERNEL32.dll.FileTimeToSystemTime
0x140006f89	0x140070ad0	string	0x140006cc0	%02d%02d%02d
0x140007089	0x14005d228	import	0x140006cc0	KERNEL32.dll.FindClose
0x1400071ba	0x14005d228	import	0x140006cc0	KERNEL32.dll.FindClose
0x1400072b0	0x14005d3f8	import	0x140006cc0	SDL2.dll.SDL_GetDefaultCursor
0x1400072b9	0x14005d3e0	import	0x140006cc0	SDL2.dll.SDL_SetCursor
0x14000736b	0x140006cc0	string	0x140006cc0	@USH
0x140007578	0x14005d528	import	0x140007500	SDL2.dll.SDL_CreateThread
0x14000758d	0x14005d530	import	0x140007500	SDL2.dll.SDL_DetachThread
0x140007685	0x140007390	string	0x140007500	@UAVH
0x1400076b0	0x140070b14	string	0x140007500	>2GB
0x1400076c9	0x140070b1c	string	0x140007500	%06d
0x1400076df	0x140070b24	string	0x140007500	%04dKB
0x1400076f2	0x140070b2c	string	0x140007500	%04dMB
0x140007765	0x140007390	string	0x140007500	@UAVH
0x14000776a	0x140070b38	string	0x140007500	(DIR)
0x140007be4	0x14005d518	import	0x140007bc0	SDL2.dll.SDL_StopTextInput
0x140007c37	0x14005d230	import	0x140007bc0	KERNEL32.dll.MultiByteToWideChar
0x140007d37	0x140070b88	string	0x140007bc0	1.14
0x140007d57	0x140070bc0	string	0x140007bc0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007d5e	0x140070b90	string	0x140007bc0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007d77	0x140070c78	string	0x140007bc0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007d7e	0x140070c40	string	0x140007bc0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007d99	0x14005d508	import	0x140007bc0	SDL2.dll.SDL_SetWindowTitle
0x140008107	0x140070b88	string	0x140007bc0	1.14
0x140008122	0x140070bc0	string	0x140007bc0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008129	0x140070b90	string	0x140007bc0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008142	0x140070c78	string	0x140007bc0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008149	0x140070c40	string	0x140007bc0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008164	0x14005d508	import	0x140007bc0	SDL2.dll.SDL_SetWindowTitle
0x140008306	0x140070b88	string	0x140007bc0	1.14
0x140008321	0x140070bc0	string	0x140007bc0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008328	0x140070b90	string	0x140007bc0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000851e	0x140008538	string	0x140007bc0	@8=.K\a
0x14000854d	0x140070b88	string	0x140007bc0	1.14
0x14000861d	0x140070b88	string	0x140007bc0	1.14
0x14000863d	0x140070bc0	string	0x140007bc0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008644	0x140070b90	string	0x140007bc0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000865d	0x140070c78	string	0x140007bc0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008664	0x140070c40	string	0x140007bc0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000867f	0x14005d508	import	0x140007bc0	SDL2.dll.SDL_SetWindowTitle
0x1400088d6	0x14005d520	import	0x1400087c0	SDL2.dll.SDL_StartTextInput
0x1400089ad	0x14005d520	import	0x1400088e0	SDL2.dll.SDL_StartTextInput
0x140008d75	0x140070b88	string	0x1400089c0	1.14
0x140008d8a	0x140070bc0	string	0x1400089c0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008d91	0x140070b90	string	0x1400089c0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008daa	0x140070c78	string	0x1400089c0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008db1	0x140070c40	string	0x1400089c0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008dcd	0x14005d508	import	0x1400089c0	SDL2.dll.SDL_SetWindowTitle
0x140008ebf	0x140070b88	string	0x140008e30	1.14
0x140008ed8	0x140070bc0	string	0x140008e30	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008edf	0x140070b90	string	0x140008e30	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008ef8	0x140070c78	string	0x140008e30	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008eff	0x140070c40	string	0x140008e30	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008f1b	0x14005d508	import	0x140008e30	SDL2.dll.SDL_SetWindowTitle
0x1400093a4	0x140070b88	string	0x140008f80	1.14
0x1400093c1	0x140070bc0	string	0x140008f80	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400093c8	0x140070b90	string	0x140008f80	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400093e1	0x140070c78	string	0x140008f80	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400093e8	0x140070c40	string	0x140008f80	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009404	0x14005d508	import	0x140008f80	SDL2.dll.SDL_SetWindowTitle
0x1400094cb	0x140070b88	string	0x140008f80	1.14
0x1400094e8	0x140070bc0	string	0x140008f80	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400094ef	0x140070b90	string	0x140008f80	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009508	0x140070c78	string	0x140008f80	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000950f	0x140070c40	string	0x140008f80	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000952b	0x14005d508	import	0x140008f80	SDL2.dll.SDL_SetWindowTitle
0x1400097a6	0x140070b88	string	0x140009550	1.14
0x1400097be	0x140070bc0	string	0x140009550	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400097c5	0x140070b90	string	0x140009550	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400097de	0x140070c78	string	0x140009550	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400097e5	0x140070c40	string	0x140009550	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009801	0x14005d508	import	0x140009550	SDL2.dll.SDL_SetWindowTitle
0x14000a0c7	0x140070b88	string	0x140009820	1.14
0x14000a0de	0x140070bc0	string	0x140009820	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a0e5	0x140070b90	string	0x140009820	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a0fd	0x140070c78	string	0x140009820	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a104	0x140070c40	string	0x140009820	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a120	0x14005d508	import	0x140009820	SDL2.dll.SDL_SetWindowTitle
0x14000a256	0x140070b88	string	0x14000a140	1.14
0x14000a26b	0x140070bc0	string	0x14000a140	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a272	0x140070b90	string	0x14000a140	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a28b	0x140070c78	string	0x14000a140	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a292	0x140070c40	string	0x14000a140	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a2ae	0x14005d508	import	0x14000a140	SDL2.dll.SDL_SetWindowTitle
0x14000a3fd	0x140070b88	string	0x14000a2e0	1.14
0x14000a412	0x140070bc0	string	0x14000a2e0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a419	0x140070b90	string	0x14000a2e0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a432	0x140070c78	string	0x14000a2e0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a439	0x140070c40	string	0x14000a2e0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a455	0x14005d508	import	0x14000a2e0	SDL2.dll.SDL_SetWindowTitle
0x14000a5b4	0x140070b88	string	0x14000a480	1.14
0x14000a5cc	0x140070bc0	string	0x14000a480	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a5d3	0x140070b90	string	0x14000a480	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a5ec	0x140070c78	string	0x14000a480	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a5f3	0x140070c40	string	0x14000a480	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a60f	0x14005d508	import	0x14000a480	SDL2.dll.SDL_SetWindowTitle
0x14000a72f	0x140070b88	string	0x14000a640	1.14
0x14000a73e	0x14000a760	string	0x14000a640	@85s`\a
0x14000a747	0x140070bc0	string	0x14000a640	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a74e	0x140070b90	string	0x14000a640	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a767	0x140070c78	string	0x14000a640	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a76e	0x140070c40	string	0x14000a640	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a78a	0x14005d508	import	0x14000a640	SDL2.dll.SDL_SetWindowTitle
0x14000a8be	0x140070b88	string	0x14000a7b0	1.14
0x14000a8d6	0x140070bc0	string	0x14000a7b0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a8dd	0x140070b90	string	0x14000a7b0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a8f6	0x140070c78	string	0x14000a7b0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a8fd	0x140070c40	string	0x14000a7b0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a919	0x14005d508	import	0x14000a7b0	SDL2.dll.SDL_SetWindowTitle
0x14000aa66	0x140070b88	string	0x14000a950	1.14
0x14000aa75	0x14000aa97	string	0x14000a950	@8-<]\a
0x14000aa7e	0x140070bc0	string	0x14000a950	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000aa85	0x140070b90	string	0x14000a950	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000aa9e	0x140070c78	string	0x14000a950	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000aaa5	0x140070c40	string	0x14000a950	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000aac1	0x14005d508	import	0x14000a950	SDL2.dll.SDL_SetWindowTitle
0x14000ac1c	0x140070b88	string	0x14000aaf0	1.14
0x14000ac34	0x140070bc0	string	0x14000aaf0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000ac3b	0x140070b90	string	0x14000aaf0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000ac54	0x140070c78	string	0x14000aaf0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000ac5b	0x140070c40	string	0x14000aaf0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000ac77	0x14005d508	import	0x14000aaf0	SDL2.dll.SDL_SetWindowTitle
0x14000adbd	0x140070b88	string	0x14000acb0	1.14
0x14000add5	0x140070bc0	string	0x14000acb0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000addc	0x140070b90	string	0x14000acb0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000adf5	0x140070c78	string	0x14000acb0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000adfc	0x140070c40	string	0x14000acb0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000ae18	0x14005d508	import	0x14000acb0	SDL2.dll.SDL_SetWindowTitle
0x14000aedc	0x140070b78	string	0x14000ae80	Critical Error
0x14000aee8	0x14005d510	import	0x14000ae80	SDL2.dll.SDL_ShowSimpleMessageBox
0x14000af24	0x140070b90	string	0x14000af00	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000af2b	0x140070bc0	string	0x14000af00	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000af34	0x140070bf0	string	0x14000af00	ProTracker 2 clone v%s - "mod.%s"
0x14000af3b	0x140070c18	string	0x14000af00	ProTracker 2 clone v%s - "%s.mod"
0x14000af49	0x140070b88	string	0x14000af00	1.14
0x14000af6b	0x140070c40	string	0x14000af00	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000af72	0x140070c78	string	0x14000af00	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000af86	0x140070cb0	string	0x14000af00	ProTracker 2 clone v%s - "mod.untitled"
0x14000af8f	0x140070cd8	string	0x14000af00	ProTracker 2 clone v%s - "untitled.mod"
0x14000af96	0x140070b88	string	0x14000af00	1.14
0x14000afb3	0x14005d508	import	0x14000af00	SDL2.dll.SDL_SetWindowTitle
0x14000b69c	0x140070d00	string	0x14000b670	MULTI=%d-%d-%d-%d
0x14000b8cd	0x14005d3f8	import	0x14000b730	SDL2.dll.SDL_GetDefaultCursor
0x14000b8e7	0x14005d3e0	import	0x14000b730	SDL2.dll.SDL_SetCursor
0x14000b922	0x14005d370	import	0x14000b730	SDL2.dll.SDL_GetDesktopDisplayMode
0x14000b941	0x14005d340	import	0x14000b730	SDL2.dll.SDL_RenderSetLogicalSize
0x14000b957	0x14005d3c0	import	0x14000b730	SDL2.dll.SDL_SetWindowSize
0x14000b969	0x14005d320	import	0x14000b730	SDL2.dll.SDL_SetWindowFullscreen
0x14000b97f	0x14005d320	import	0x14000b730	SDL2.dll.SDL_SetWindowFullscreen
0x14000b995	0x14005d340	import	0x14000b730	SDL2.dll.SDL_RenderSetLogicalSize
0x14000b9b6	0x14005d3c0	import	0x14000b730	SDL2.dll.SDL_SetWindowSize
0x14000b9cb	0x14005d360	import	0x14000b730	SDL2.dll.SDL_SetWindowPosition
0x14000b9da	0x14005d390	import	0x14000b730	SDL2.dll.SDL_SetWindowGrab
0x14000bd69	0x14002a920	string	0x14000b730	@SUVWH
0x14000c12c	0x14005d550	import	0x14000b730	SDL2.dll.SDL_LockAudioDevice
0x14000c1d6	0x14005d538	import	0x14000b730	SDL2.dll.SDL_UnlockAudioDevice
0x14000c1fc	0x14005d550	import	0x14000b730	SDL2.dll.SDL_LockAudioDevice
0x14000c2aa	0x14005d538	import	0x14000b730	SDL2.dll.SDL_UnlockAudioDevice
0x14000c600	0x140070b88	string	0x14000b730	1.14
0x14000c616	0x140070bc0	string	0x14000b730	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000c61d	0x140070b90	string	0x14000b730	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000c635	0x140070c78	string	0x14000b730	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000c63c	0x140070c40	string	0x14000b730	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000c657	0x14005d508	import	0x14000b730	SDL2.dll.SDL_SetWindowTitle
0x14000c9f4	0x140070b88	string	0x14000b730	1.14
0x14000ca08	0x140070bc0	string	0x14000b730	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000ca0f	0x140070b90	string	0x14000b730	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000ca28	0x140070c78	string	0x14000b730	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000ca2f	0x140070c40	string	0x14000b730	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000ca4a	0x14005d508	import	0x14000b730	SDL2.dll.SDL_SetWindowTitle
0x14000cf66	0x140070d38	string	0x14000b730	VU-METERS: REAL
0x14000cf6f	0x140070d48	string	0x14000b730	VU-METERS: FAKE
0x14000e784	0x14005d550	import	0x14000b730	SDL2.dll.SDL_LockAudioDevice
0x14000e7db	0x14005d538	import	0x14000b730	SDL2.dll.SDL_UnlockAudioDevice
0x140010519	0x14000b730	string	0x14000fef0	@UWH
0x14001060c	0x140027310	string	0x1400105c0	@SWAWH
0x14001095d	0x14005d500	import	0x1400105c0	SDL2.dll.SDL_WaitThread
0x140011a18	0x1400299c0	string	0x140011460	@SUATAUAWH
0x140011aa6	0x14005d290	import	0x140011a80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011ab3	0x14005d458	import	0x140011a80	SDL2.dll.SDL_GetVersion
0x140011aeb	0x14005d490	import	0x140011a80	SDL2.dll.SDL_HasSSE
0x140011af5	0x140071050	string	0x140011a80	Your computer's processor doesn't have the SSE+SSE2 instruction set\nwhich is needed for this program to run. Sorry!
0x140011b14	0x14005d478	import	0x140011a80	SDL2.dll.SDL_HasSSE2
0x140011b1e	0x1400710d0	string	0x140011a80	Your computer's processor doesn't have the SSE2 instruction set\nwhich is needed for this program to run. Sorry!
0x140011b45	0x140070b68	string	0x140011a80	ntdll.dll
0x140011b5c	0x14005d240	import	0x140011a80	KERNEL32.dll.GetModuleHandleA
0x140011b65	0x140070b50	string	0x140011a80	NtDelayExecution
0x140011b6c	0x14005d250	import	0x140011a80	KERNEL32.dll.GetProcAddress
0x140011b7b	0x14005d5b0	import	0x140011a80	WINMM.dll.timeBeginPeriod
0x140011b81	0x14005d4c8	import	0x140011a80	SDL2.dll.SDL_GetNumAudioDrivers
0x140011b99	0x14005d460	import	0x140011a80	SDL2.dll.SDL_GetAudioDriver
0x140011ba7	0x1400711a8	string	0x140011a80	directsound
0x140011bcc	0x1400711c8	string	0x140011a80	winmm
0x140011bd5	0x14005d460	import	0x140011a80	SDL2.dll.SDL_GetAudioDriver
0x140011bfd	0x1400711b8	string	0x140011a80	SDL_AUDIODRIVER
0x140011c04	0x14005d4b0	import	0x140011a80	SDL2.dll.SDL_setenv
0x140011c14	0x14005d4b8	import	0x140011a80	SDL2.dll.SDL_Init
0x140011c1e	0x14005d558	import	0x140011a80	SDL2.dll.SDL_GetError
0x140011c27	0x140071140	string	0x140011a80	Couldn't initialize SDL: %s
0x140011c3d	0x1400711a8	string	0x140011a80	directsound
0x140011c44	0x1400711b8	string	0x140011a80	SDL_AUDIODRIVER
0x140011c4b	0x14005d4b0	import	0x140011a80	SDL2.dll.SDL_setenv
0x140011c68	0x14005d450	import	0x140011a80	SDL2.dll.SDL_SetThreadPriority
0x140011c6e	0x14005d518	import	0x140011a80	SDL2.dll.SDL_StopTextInput
0x140011c7d	0x14005d240	import	0x140011a80	KERNEL32.dll.GetModuleHandleA
0x140011c94	0x14005d5a0	import	0x140011a80	USER32.dll.SetWindowsHookExA
0x140011ca1	0x14005d258	import	0x140011a80	KERNEL32.dll.GetCommandLineW
0x140011d66	0x14005d270	import	0x140011a80	KERNEL32.dll.SetCurrentDirectoryW
0x140011d90	0x140070710	string	0x140011a80	protracker.ini
0x140011e0b	0x1400050b0	string	0x140011a80	@SVWH
0x140011e1e	0x140070938	string	0x140011a80	PT.Config
0x140011e44	0x140070948	string	0x140011a80	PT.Config-%02d
0x140011e7a	0x140005bf0	string	0x140011a80	@USH
0x140011f0e	0x14005d4a8	import	0x140011a80	SDL2.dll.SDL_Quit
0x140011f27	0x14005d468	import	0x140011a80	SDL2.dll.SDL_EventState
0x140011f81	0x14006a100	string	0x140011a80	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\v
0x140012083	0x14005d310	import	0x140011a80	SDL2.dll.SDL_GetPerformanceFrequency
0x140012282	0x14005d528	import	0x140011a80	SDL2.dll.SDL_CreateThread
0x140012294	0x140071940	string	0x140011a80	Couldn't create scope thread!
0x1400122a5	0x14005d4a8	import	0x140011a80	SDL2.dll.SDL_Quit
0x1400122b5	0x14005d530	import	0x140011a80	SDL2.dll.SDL_DetachThread
0x1400122ce	0x140070b88	string	0x140011a80	1.14
0x140012302	0x140070c18	string	0x140011a80	ProTracker 2 clone v%s - "%s.mod"
0x140012309	0x140070bf0	string	0x140011a80	ProTracker 2 clone v%s - "mod.%s"
0x140012322	0x140070cb0	string	0x140011a80	ProTracker 2 clone v%s - "mod.untitled"
0x14001232b	0x140070cd8	string	0x140011a80	ProTracker 2 clone v%s - "untitled.mod"
0x140012343	0x14005d508	import	0x140011a80	SDL2.dll.SDL_SetWindowTitle
0x1400123a4	0x140071174	string	0x140011a80	-psn_
0x140012490	0x14005d230	import	0x140011a80	KERNEL32.dll.MultiByteToWideChar
0x140012541	0x14005d488	import	0x140011a80	SDL2.dll.SDL_ShowWindow
0x14001255c	0x14005d578	import	0x140011a80	SHELL32.dll.SHGetFolderPathW
0x14001259d	0x14005d230	import	0x140011a80	KERNEL32.dll.MultiByteToWideChar
0x14001264e	0x14005d230	import	0x140011a80	KERNEL32.dll.MultiByteToWideChar
0x140012673	0x140012686	string	0x140011a80	D8=w
0x1400126ad	0x14005d468	import	0x140011a80	SDL2.dll.SDL_EventState
