reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002e8a	0x140002ee0	string	0x140002e3e	VWSH
0x140002f16	0x140002f90	string	0x140002ee0	VWSH
0x140002f46	0x140002f90	string	0x140002ee0	VWSH
0x140002fbb	0x140002ff0	string	0x140002f90	AWAVAUATVWUSH
0x14000314c	0x14008822b	string	0x140003148	string too long
0x1400034ef	0x140003614	string	0x1400034d8	AVVWSH
0x14000357b	0x1400036ca	string	0x140003518	VWSH
0x14000364a	0x1400036ca	string	0x140003614	VWSH
0x140003782	0x1400039ca	string	0x1400036ca	AVVWSH
0x140003a33	0x140003a96	string	0x1400039ca	VWSH
0x140003aec	0x140088299	string	0x140003a96	bad locale name
0x140003e4a	0x140003e50	string	0x140003dde	VWSH
0x14000467a	0x1400046ac	string	0x140004654	AWAVATVWSH
0x14000486a	0x1400048ce	string	0x140004844	AWAVAUATVWSH
0x1400048bc	0x1400047aa	string	0x140004844	AVVWSH
0x140004a86	0x140088348	string	0x140004a82	deque<T> too long
0x140004ab8	0x140004b06	string	0x140004a94	AWAVATVWSH
0x140004c46	0x1400048ce	string	0x140004c20	AWAVAUATVWSH
0x140004ccc	0x140004d00	string	0x140004cbe	AWAVAUATVWUSH
0x140005120	0x1400039ca	string	0x1400050a8	AVVWSH
0x1400051cc	0x140004654	string	0x1400051a4	VWSH
0x1400051dc	0x14008835a	string	0x1400051d8	invalid string position
0x14000524e	0x1400052e6	string	0x1400051ea	VWSH
0x14000530a	0x1400050a8	string	0x1400052e6	VWSH
0x1400054d9	0x140005556	string	0x1400054a2	VWSH
0x1400055ac	0x140005604	string	0x140005556	VWSH
0x1400056a3	0x140003a96	string	0x140005668	VWSH
0x14000603f	0x1400061e0	string	0x140005fbe	VWSH
0x1400060c8	0x140002f90	string	0x140005fbe	VWSH
0x14000610e	0x1400061e0	string	0x140005fbe	VWSH
0x14000611f	0x1400883f2	string	0x140005fbe	bad conversion
0x14000620b	0x140006284	string	0x1400061e0	AWAVAUATVWUSH
0x1400066f6	0x140004654	string	0x140006686	VWSH
0x140006767	0x140003a96	string	0x140006704	VWSH
0x1400072ee	0x1400039ca	string	0x1400071f4	AVVWSH
0x140007374	0x140007956	string	0x1400071f4	VWSH
0x140007405	0x140007aa8	string	0x1400071f4	VWSH
0x1400074d7	0x1400078ca	string	0x1400071f4	VWUSH
0x140007909	0x140007de4	string	0x1400078ca	AWAVAUATVWUSH
0x14000797c	0x1400079ae	string	0x140007956	AWAVVWUSH
0x140007b0b	0x140003a96	string	0x140007aa8	VWSH
0x140007b2a	0x140007b5a	string	0x140007aa8	AVVWUSH
0x140007c1b	0x140088404	string	0x140007b5a	false
0x140007c4a	0x14008840a	string	0x140007b5a	true
0x140007f7c	0x1400061e0	string	0x140007f6c	VWSH
0x140008180	0x1400039ca	string	0x140008040	AVVWSH
0x14000820b	0x140007956	string	0x140008040	VWSH
0x1400082a9	0x140007aa8	string	0x140008040	VWSH
0x1400083af	0x1400078ca	string	0x140008040	VWUSH
0x140008864	0x140004654	string	0x140008828	VWSH
0x140008a39	0x140008dc4	string	0x14000899e	AVVWSH
0x140008a55	0x140008dc4	string	0x14000899e	AVVWSH
0x140008a6f	0x140008cec	string	0x14000899e	AWAVATVWSH
0x140008a89	0x140008dc4	string	0x14000899e	AVVWSH
0x140008aa4	0x140008cec	string	0x14000899e	AWAVATVWSH
0x140008b17	0x140008e18	string	0x140008abe	AWAVAUATVWUSH
0x140008b24	0x140008dc4	string	0x140008abe	AVVWSH
0x140008bc5	0x140008880	string	0x140008b92	VWUSH
0x140008bcf	0x140008bf4	string	0x140008b92	AVVWSH
0x140008d10	0x1400aa3b8	import	0x140008cec	KERNEL32.dll.MultiByteToWideChar
0x140008d57	0x140008dc4	string	0x140008cec	AVVWSH
0x140008e64	0x140008dc4	string	0x140008e18	AVVWSH
0x140008e74	0x140008dc4	string	0x140008e18	AVVWSH
0x140008eca	0x140008dc4	string	0x140008e18	AVVWSH
0x140008ee8	0x140008dc4	string	0x140008e18	AVVWSH
0x140008f02	0x140008cec	string	0x140008e18	AWAVATVWSH
0x140009183	0x1400aa0f8	import	0x1400090b8	KERNEL32.dll.CreateFileA
0x1400091be	0x1400aa180	import	0x1400090b8	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400091e6	0x1400aa180	import	0x1400090b8	KERNEL32.dll.ExpandEnvironmentStringsA
0x140009223	0x1400aa108	import	0x1400090b8	KERNEL32.dll.CreateProcessA
0x140009234	0x1400aa500	import	0x1400090b8	KERNEL32.dll.WaitForSingleObject
0x140009243	0x1400aa0d0	import	0x1400090b8	KERNEL32.dll.CloseHandle
0x140009263	0x1400aa0d0	import	0x1400090b8	KERNEL32.dll.CloseHandle
0x1400092e3	0x1400047aa	string	0x14000929b	AVVWSH
0x1400092e8	0x140088438	string	0x14000929b	\Registry
0x1400092f8	0x140002f90	string	0x14000929b	VWSH
0x140009314	0x140088442	string	0x14000929b	writing registry install logs
0x14000931e	0x140001702	string	0x14000929b	AWAVATVWUSH
0x140009332	0x1400050a8	string	0x14000929b	VWSH
0x14000933c	0x140004fee	string	0x14000929b	VWUSH
0x140009394	0x140004654	string	0x14000929b	VWSH
0x1400093bb	0x140088481	string	0x14000929b	reg export HKLM\Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400093cb	0x140002f90	string	0x14000929b	VWSH
0x1400093f8	0x140002f90	string	0x14000929b	VWSH
0x1400093fd	0x140088464	string	0x14000929b	\Uninstall.64.txt /reg:64 /y
0x14000940d	0x140002f90	string	0x14000929b	VWSH
0x140009431	0x1400090b8	string	0x14000929b	AWAVATVWSH
0x140009467	0x140004654	string	0x14000929b	VWSH
0x140009493	0x140088481	string	0x14000929b	reg export HKLM\Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400094a3	0x140002f90	string	0x14000929b	VWSH
0x1400094c5	0x140002f90	string	0x14000929b	VWSH
0x1400094ca	0x1400884c6	string	0x14000929b	\Uninstall.32.txt /reg:32 /y
0x1400094da	0x140002f90	string	0x14000929b	VWSH
0x1400094ff	0x1400090b8	string	0x14000929b	AWAVATVWSH
0x14000950c	0x1400884e3	string	0x14000929b	writing registry speedify logs
0x140009516	0x140001702	string	0x14000929b	AWAVATVWUSH
0x14000952a	0x1400050a8	string	0x14000929b	VWSH
0x140009534	0x140004fee	string	0x14000929b	VWUSH
0x140009556	0x140004654	string	0x14000929b	VWSH
0x14000956d	0x140088062	string	0x14000929b	Speedify
0x140009580	0x140004654	string	0x14000929b	VWSH
0x14000959d	0x140004654	string	0x14000929b	VWSH
0x1400095a2	0x140088514	string	0x14000929b	reg export HKLM\Software\
0x1400095b4	0x14000da3a	string	0x14000929b	AWAVATVWSH
0x1400095e3	0x140002f90	string	0x14000929b	VWSH
0x14000962b	0x140002f90	string	0x14000929b	VWSH
0x14000965a	0x140002f90	string	0x14000929b	VWSH
0x1400096dc	0x140002f90	string	0x14000929b	VWSH
0x1400096f5	0x14000da3a	string	0x14000929b	AWAVATVWSH
0x14000971a	0x140088502	string	0x14000929b	.txt /reg:64 /y
0x14000972a	0x140002f90	string	0x14000929b	VWSH
0x140009754	0x1400090b8	string	0x14000929b	AWAVATVWSH
0x1400097ac	0x14008852e	string	0x14000929b	writing registry policy logs
0x1400097b6	0x140001702	string	0x14000929b	AWAVATVWUSH
0x1400097ca	0x1400050a8	string	0x14000929b	VWSH
0x1400097d4	0x140004fee	string	0x14000929b	VWUSH
0x1400097fa	0x140004654	string	0x14000929b	VWSH
0x140009826	0x140088562	string	0x14000929b	reg export HKLM\Software\Policies\Microsoft
0x140009836	0x140002f90	string	0x14000929b	VWSH
0x140009854	0x140002f90	string	0x14000929b	VWSH
0x140009859	0x14008854b	string	0x14000929b	\Policy.txt /reg:64 /y
0x140009869	0x140002f90	string	0x14000929b	VWSH
0x14000988b	0x1400090b8	string	0x14000929b	AWAVATVWSH
0x140009898	0x14008858f	string	0x14000929b	done with registry logs
0x1400098a2	0x140001702	string	0x14000929b	AWAVATVWUSH
0x1400098b6	0x1400050a8	string	0x14000929b	VWSH
0x1400098c0	0x140004fee	string	0x14000929b	VWUSH
0x140009960	0x1400047aa	string	0x140009916	AVVWSH
0x140009965	0x1400885a7	string	0x140009916	\System
0x140009975	0x140002f90	string	0x140009916	VWSH
0x140009995	0x1400885af	string	0x140009916	writing system environment logs
0x14000999f	0x140001702	string	0x140009916	AWAVATVWUSH
0x1400099b3	0x1400050a8	string	0x140009916	VWSH
0x1400099bd	0x140004fee	string	0x140009916	VWUSH
0x140009a16	0x140002f90	string	0x140009916	VWSH
0x140009a1b	0x1400885cf	string	0x140009916	\EnvironmentVariables.txt
0x140009a2b	0x140002f90	string	0x140009916	VWSH
0x140009a70	0x1400aa230	import	0x140009916	KERNEL32.dll.GetEnvironmentStrings
0x140009ab9	0x140004654	string	0x140009916	VWSH
0x140009afb	0x1400050a8	string	0x140009916	VWSH
0x140009b05	0x140004fee	string	0x140009916	VWUSH
0x140009b34	0x1400885e9	string	0x140009916	%SystemRoot%
0x140009b4c	0x1400aa180	import	0x140009916	KERNEL32.dll.ExpandEnvironmentStringsA
0x140009b52	0x1400885f6	string	0x140009916	copying hosts to logs
0x140009b5c	0x140001702	string	0x140009916	AWAVATVWUSH
0x140009b70	0x1400050a8	string	0x140009916	VWSH
0x140009b7a	0x140004fee	string	0x140009916	VWUSH
0x140009bcf	0x140002f90	string	0x140009916	VWSH
0x140009bd4	0x14008860c	string	0x140009916	\hosts.txt
0x140009be4	0x140002f90	string	0x140009916	VWSH
0x140009c1e	0x140004654	string	0x140009916	VWSH
0x140009c23	0x140088617	string	0x140009916	\system32\drivers\etc\hosts
0x140009c33	0x140002f90	string	0x140009916	VWSH
0x140009c6e	0x1400aa0e0	import	0x140009916	KERNEL32.dll.CopyFileA
0x140009c8c	0x140088633	string	0x140009916	copying setupapi to logs
0x140009c96	0x140001702	string	0x140009916	AWAVATVWUSH
0x140009caa	0x1400050a8	string	0x140009916	VWSH
0x140009cb4	0x140004fee	string	0x140009916	VWUSH
0x140009d0d	0x140002f90	string	0x140009916	VWSH
0x140009d12	0x14008864c	string	0x140009916	\setupapi.dev.log
0x140009d22	0x140002f90	string	0x140009916	VWSH
0x140009d5c	0x140004654	string	0x140009916	VWSH
0x140009d61	0x14008865e	string	0x140009916	\Inf\setupapi.dev.log
0x140009d71	0x140002f90	string	0x140009916	VWSH
0x140009daa	0x1400aa0e0	import	0x140009916	KERNEL32.dll.CopyFileA
0x140009dc8	0x140088674	string	0x140009916	writing drivers to logs
0x140009dd2	0x140001702	string	0x140009916	AWAVATVWUSH
0x140009de6	0x1400050a8	string	0x140009916	VWSH
0x140009df0	0x140004fee	string	0x140009916	VWUSH
0x140009e40	0x140002f90	string	0x140009916	VWSH
0x140009e45	0x14008868c	string	0x140009916	\DeviceDrivers.txt
0x140009e55	0x140002f90	string	0x140009916	VWSH
0x140009e69	0x14008869f	string	0x140009916	driverquery /fo list /v
0x140009e79	0x140004654	string	0x140009916	VWSH
0x140009e84	0x1400090b8	string	0x140009916	AWAVATVWSH
0x140009e89	0x1400886b7	string	0x140009916	writing services to logs
0x140009e93	0x140001702	string	0x140009916	AWAVATVWUSH
0x140009ea7	0x1400050a8	string	0x140009916	VWSH
0x140009eb1	0x140004fee	string	0x140009916	VWUSH
0x140009f01	0x140002f90	string	0x140009916	VWSH
0x140009f06	0x1400886d0	string	0x140009916	\Services.txt
0x140009f16	0x140002f90	string	0x140009916	VWSH
0x140009f2a	0x1400886de	string	0x140009916	wmic service GET /FORMAT:list
0x140009f3a	0x140004654	string	0x140009916	VWSH
0x140009f45	0x1400090b8	string	0x140009916	AWAVATVWSH
0x140009f4a	0x1400886fc	string	0x140009916	writing processes to logs
0x140009f54	0x140001702	string	0x140009916	AWAVATVWUSH
0x140009f68	0x1400050a8	string	0x140009916	VWSH
0x140009f72	0x140004fee	string	0x140009916	VWUSH
0x140009fc2	0x140002f90	string	0x140009916	VWSH
0x140009fc7	0x140088716	string	0x140009916	\Processes.txt
0x140009fd7	0x140002f90	string	0x140009916	VWSH
0x140009feb	0x140088725	string	0x140009916	wmic process GET /FORMAT:list
0x140009ffb	0x140004654	string	0x140009916	VWSH
0x14000a006	0x1400090b8	string	0x140009916	AWAVATVWSH
0x14000a00b	0x140088743	string	0x140009916	writing installed files to logs
0x14000a015	0x140001702	string	0x140009916	AWAVATVWUSH
0x14000a029	0x1400050a8	string	0x140009916	VWSH
0x14000a033	0x140004fee	string	0x140009916	VWUSH
0x14000a04b	0x14000f5ec	string	0x140009916	AWAVATVWUSH
0x14000a098	0x140002f90	string	0x140009916	VWSH
0x14000a09d	0x140088763	string	0x140009916	\InstalledFiles.txt
0x14000a0ad	0x140002f90	string	0x140009916	VWSH
0x14000a0d5	0x14008877f	string	0x140009916	cmd /C dir "
0x14000a0e5	0x140002f90	string	0x140009916	VWSH
0x14000a10a	0x140002f90	string	0x140009916	VWSH
