reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x32db19e4	0x32dc2290	import	0x32db19c9	PSAPI.DLL.GetModuleFileNameExW
0x32db1a0e	0x32dc22fc	import	0x32db19c9	SHLWAPI.dll.PathRenameExtensionW
0x32db1a21	0x32dc22f8	import	0x32db19c9	SHLWAPI.dll.PathFileExistsW
0x32db1a78	0x32db6f37	string	0x32db19c9	SUVj\f
0x32db1ac4	0x32dc2814	string	0x32db19c9	data
0x32db1adc	0x32dc281c	string	0x32db19c9	sign
0x32db1b38	0x32dc206c	import	0x32db19c9	ADVAPI32.dll.CryptDestroyKey
0x32db1b6a	0x32dc2330	import	0x32db1b56	USER32.dll.GetKeyboardLayoutList
0x32db1c01	0x32db1771	string	0x32db1b56	SVWj
0x32db1caa	0x32dc20ec	import	0x32db1c86	KERNEL32.dll.HeapAlloc
0x32db1cbc	0x32dc20e0	import	0x32db1c86	KERNEL32.dll.HeapReAlloc
0x32db1ce3	0x32dc20ec	import	0x32db1cd0	KERNEL32.dll.HeapAlloc
0x32db1cfd	0x32dc20ec	import	0x32db1cea	KERNEL32.dll.HeapAlloc
0x32db1d11	0x32dc2214	import	0x32db1d04	KERNEL32.dll.HeapFree
0x32db1e69	0x32dc2120	import	0x32db1e5f	KERNEL32.dll.GetSystemTime
0x32db1e77	0x32dc210c	import	0x32db1e5f	KERNEL32.dll.SystemTimeToFileTime
0x32db1e9b	0x32dc21bc	import	0x32db1e89	KERNEL32.dll.GetTimeZoneInformation
0x32db1f0a	0x32dc2118	import	0x32db1ee2	KERNEL32.dll.WideCharToMultiByte
0x32db1f7a	0x32db1f7e	string	0x32db1f29	_^][Y
0x32db1fa8	0x32dc21c0	import	0x32db1f86	KERNEL32.dll.MultiByteToWideChar
0x32db2016	0x32db201a	string	0x32db1fc6	_^][Y
0x32db2070	0x32dc22d4	import	0x32db2022	SHLWAPI.dll.wvnsprintfW
0x32db208e	0x32db2093	string	0x32db2022	_^][
0x32db20d1	0x32dc22e8	import	0x32db209a	SHLWAPI.dll.wvnsprintfA
0x32db2240	0x32db2264	string	0x32db220f	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x32db225c	0x32db2264	string	0x32db220f	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x32db2422	0x32db2418	string	0x32db2395	f9\at\a
0x32db2493	0x32db2497	string	0x32db2395	_^][YY
0x32db2784	0x32dc22d4	import	0x32db275b	SHLWAPI.dll.wvnsprintfW
0x32db27cf	0x32dc22e8	import	0x32db27a8	SHLWAPI.dll.wvnsprintfA
0x32db281e	0x32db2022	string	0x32db2803	SUVW
0x32db2878	0x32db2022	string	0x32db2863	SUVW
0x32db28eb	0x32db1f29	string	0x32db28d3	QSUV
0x32db29a3	0x32db2acc	string	0x32db294e	_^][
0x32db29b6	0x32db2acc	string	0x32db294e	_^][
0x32db2a28	0x32dc2334	import	0x32db294e	USER32.dll.CharLowerA
0x32db2a38	0x32dc2334	import	0x32db294e	USER32.dll.CharLowerA
0x32db2b64	0x32dc2d7c	string	0x32db2b41	bcdfghklmnpqrstvwxz
0x32db2b69	0x32dc2d74	string	0x32db2b41	aeiouy
0x32db2c7b	0x32db2c8a	string	0x32db2b41	_^][
0x32db2c81	0x32dc2358	import	0x32db2b41	USER32.dll.CharUpperW
0x32db2dad	0x32dc2030	import	0x32db2d8f	ADVAPI32.dll.CryptCreateHash
0x32db2dbf	0x32dc2034	import	0x32db2d8f	ADVAPI32.dll.CryptHashData
0x32db2dd5	0x32dc2020	import	0x32db2d8f	ADVAPI32.dll.CryptVerifySignatureW
0x32db2de9	0x32dc2040	import	0x32db2d8f	ADVAPI32.dll.CryptDestroyHash
0x32db39e5	0x32db3a05	string	0x32db3733	_^]3
0x32db3b35	0x32db3c00	string	0x32db3a11	_^][
0x32db3bc9	0x32db3c00	string	0x32db3a11	_^][
0x32db3d32	0x32db3e00	string	0x32db3c08	_^][
0x32db3dc9	0x32db3e00	string	0x32db3c08	_^][
0x32db415b	0x32db4061	string	0x32db414b	QQSUV
0x32db416d	0x32db40dd	string	0x32db414b	QQSUW
0x32db43ab	0x32dc2120	import	0x32db439b	KERNEL32.dll.GetSystemTime
0x32db43dc	0x32dc210c	import	0x32db439b	KERNEL32.dll.SystemTimeToFileTime
0x32db4485	0x32dc220c	import	0x32db4468	KERNEL32.dll.EnterCriticalSection
0x32db449e	0x32db4495	string	0x32db4468	93t\a
0x32db44a2	0x32db450f	string	0x32db4468	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x32db44e7	0x32db450f	string	0x32db4468	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x32db4524	0x32db1fc6	string	0x32db4468	QSUV
0x32db453d	0x32dc21dc	import	0x32db4468	KERNEL32.dll.LeaveCriticalSection
0x32db4561	0x32dc2044	import	0x32db454f	ADVAPI32.dll.OpenProcessToken
0x32db4589	0x32dc2068	import	0x32db454f	ADVAPI32.dll.GetTokenInformation
0x32db459f	0x32dc2264	import	0x32db454f	KERNEL32.dll.CloseHandle
0x32db45c1	0x32dc2144	import	0x32db45ad	KERNEL32.dll.GetCurrentThread
0x32db45c8	0x32dc205c	import	0x32db45ad	ADVAPI32.dll.OpenThreadToken
0x32db45da	0x32dc2044	import	0x32db45ad	ADVAPI32.dll.OpenProcessToken
0x32db45fb	0x32dc207c	import	0x32db45ad	ADVAPI32.dll.LookupPrivilegeValueW
0x32db4610	0x32dc2070	import	0x32db45ad	ADVAPI32.dll.AdjustTokenPrivileges
0x32db461a	0x32dc2250	import	0x32db45ad	KERNEL32.dll.GetLastError
0x32db462b	0x32dc2264	import	0x32db45ad	KERNEL32.dll.CloseHandle
0x32db4663	0x32dc2044	import	0x32db463a	ADVAPI32.dll.OpenProcessToken
0x32db467c	0x32dc2068	import	0x32db463a	ADVAPI32.dll.GetTokenInformation
0x32db4686	0x32dc2250	import	0x32db463a	KERNEL32.dll.GetLastError
0x32db46ac	0x32dc2068	import	0x32db463a	ADVAPI32.dll.GetTokenInformation
0x32db46b8	0x32dc200c	import	0x32db463a	ADVAPI32.dll.GetSidSubAuthorityCount
0x32db46cf	0x32dc2014	import	0x32db463a	ADVAPI32.dll.GetSidSubAuthority
0x32db46fa	0x32dc2264	import	0x32db463a	KERNEL32.dll.CloseHandle
0x32db4753	0x32dc2114	import	0x32db4708	KERNEL32.dll.CreateProcessW
0x32db4771	0x32dc2264	import	0x32db4708	KERNEL32.dll.CloseHandle
0x32db479c	0x32db47af	string	0x32db478d	RQh4(
0x32db479f	0x32dc2828	string	0x32db478d	"%s"
0x32db47b1	0x32dc2834	string	0x32db478d	"%s" %s
0x32db47fb	0x32dc20e8	import	0x32db47e7	KERNEL32.dll.CreateThread
0x32db4806	0x32dc2264	import	0x32db47e7	KERNEL32.dll.CloseHandle
0x32db483c	0x32dc23c0	import	0x32db4815	urlmon.dll.ObtainUserAgentString
0x32db4879	0x32dc2394	import	0x32db4815	WININET.dll.InternetOpenA
0x32db4897	0x32dc2390	import	0x32db4815	WININET.dll.InternetSetOptionA
0x32db48b0	0x32dc237c	import	0x32db4815	WININET.dll.InternetConnectA
0x32db48b8	0x32db48c3	string	0x32db4815	_^][Y
0x32db48bb	0x32dc2398	import	0x32db4815	WININET.dll.InternetCloseHandle
0x32db48ea	0x32dc2384	import	0x32db48cb	WININET.dll.InternetQueryOptionA
0x32db48f1	0x32dc2398	import	0x32db48cb	WININET.dll.InternetCloseHandle
0x32db4950	0x32dc286c	string	0x32db4916	POST
0x32db4970	0x32dc2388	import	0x32db4916	WININET.dll.HttpOpenRequestA
0x32db4994	0x32dc2878	string	0x32db4916	Connection: close\r\n
0x32db49a4	0x32dc2378	import	0x32db4916	WININET.dll.HttpSendRequestA
0x32db49e0	0x32dc2384	import	0x32db4916	WININET.dll.InternetQueryOptionA
0x32db49f7	0x32dc2390	import	0x32db4916	WININET.dll.InternetSetOptionA
0x32db4a38	0x32dc2380	import	0x32db4916	WININET.dll.HttpQueryInfoA
0x32db4a4e	0x32db4a59	string	0x32db4916	_^][
0x32db4a51	0x32dc2398	import	0x32db4916	WININET.dll.InternetCloseHandle
0x32db4a9a	0x32dc2274	import	0x32db4a66	KERNEL32.dll.WaitForSingleObject
0x32db4ad7	0x32dc2374	import	0x32db4a66	WININET.dll.InternetReadFile
0x32db4b38	0x32dc2258	import	0x32db4b19	KERNEL32.dll.CreateFileW
0x32db4b69	0x32dc2274	import	0x32db4b19	KERNEL32.dll.WaitForSingleObject
0x32db4b85	0x32dc2374	import	0x32db4b19	WININET.dll.InternetReadFile
0x32db4ba1	0x32dc21f4	import	0x32db4b19	KERNEL32.dll.WriteFile
0x32db4bc3	0x32db4b5e	string	0x32db4b19	9\$(t
0x32db4bc8	0x32dc227c	import	0x32db4b19	KERNEL32.dll.FlushFileBuffers
0x32db4bd8	0x32dc2264	import	0x32db4b19	KERNEL32.dll.CloseHandle
0x32db4c41	0x32dc2274	import	0x32db4bf5	KERNEL32.dll.WaitForSingleObject
0x32db4c54	0x32dc226c	import	0x32db4bf5	KERNEL32.dll.Sleep
0x32db4c65	0x32db4c6f	string	0x32db4bf5	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x32db4ccd	0x32db4a66	string	0x32db4bf5	QQSUVW
0x32db4cd5	0x32dc2398	import	0x32db4bf5	WININET.dll.InternetCloseHandle
0x32db4d3c	0x32dc2134	import	0x32db4d27	KERNEL32.dll.GetTickCount
0x32db4e2a	0x32dc2058	import	0x32db4d79	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x32db4f1d	0x32dc2028	import	0x32db4ef2	ADVAPI32.dll.GetNamedSecurityInfoW
0x32db4f61	0x32dc2018	import	0x32db4ef2	ADVAPI32.dll.SetEntriesInAclW
0x32db4f77	0x32dc2024	import	0x32db4ef2	ADVAPI32.dll.SetNamedSecurityInfoW
0x32db4f89	0x32dc20fc	import	0x32db4ef2	KERNEL32.dll.LocalFree
0x32db4fc3	0x32dc202c	import	0x32db4fb0	ADVAPI32.dll.ConvertStringSidToSidW
0x32db4fde	0x32dc20fc	import	0x32db4fb0	KERNEL32.dll.LocalFree
0x32db5015	0x32dc2244	import	0x32db4fee	KERNEL32.dll.LoadLibraryW
0x32db503f	0x32dc2240	import	0x32db4fee	KERNEL32.dll.GetProcAddress
0x32db5088	0x32db512f	string	0x32db5076	_^[Y
0x32db50a8	0x32dc2048	import	0x32db5076	ADVAPI32.dll.FreeSid
0x32db5143	0x32dc2b88	string	0x32db5136	SeSecurityPrivilege
0x32db5155	0x32dc2b00	string	0x32db5136	S:(ML;;NRNWNX;;;LW)
0x32db515a	0x32dc2058	import	0x32db5136	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x32db517b	0x32dc2078	import	0x32db5136	ADVAPI32.dll.GetSecurityDescriptorSacl
0x32db5192	0x32dc2024	import	0x32db5136	ADVAPI32.dll.SetNamedSecurityInfoW
0x32db51a3	0x32dc20fc	import	0x32db5136	KERNEL32.dll.LocalFree
0x32db51cf	0x32dc2010	import	0x32db5136	ADVAPI32.dll.AllocateAndInitializeSid
0x32db51ee	0x32dc2048	import	0x32db5136	ADVAPI32.dll.FreeSid
0x32db51fb	0x32db5076	string	0x32db5136	QSVW
0x32db523a	0x32dc2028	import	0x32db5212	ADVAPI32.dll.GetNamedSecurityInfoW
0x32db525c	0x32dc2004	import	0x32db5212	ADVAPI32.dll.GetAce
0x32db5278	0x32dc20fc	import	0x32db5212	KERNEL32.dll.LocalFree
0x32db529d	0x32dc2068	import	0x32db528a	ADVAPI32.dll.GetTokenInformation
0x32db52a7	0x32dc2250	import	0x32db528a	KERNEL32.dll.GetLastError
0x32db52cb	0x32dc2068	import	0x32db528a	ADVAPI32.dll.GetTokenInformation
0x32db52ed	0x32dc2274	import	0x32db52e8	KERNEL32.dll.WaitForSingleObject
0x32db52ff	0x32dc2264	import	0x32db52e8	KERNEL32.dll.CloseHandle
0x32db5323	0x32dc233c	import	0x32db530d	USER32.dll.TranslateMessage
0x32db532d	0x32dc2344	import	0x32db530d	USER32.dll.DispatchMessageW
0x32db533e	0x32dc2340	import	0x32db530d	USER32.dll.PeekMessageW
0x32db5354	0x32dc2348	import	0x32db530d	USER32.dll.MsgWaitForMultipleObjects
0x32db536f	0x32dc21d4	import	0x32db536b	KERNEL32.dll.ReleaseMutex
0x32db5376	0x32dc2264	import	0x32db536b	KERNEL32.dll.CloseHandle
0x32db5386	0x32dc2130	import	0x32db537e	KERNEL32.dll.OpenMutexW
0x32db5391	0x32dc2264	import	0x32db537e	KERNEL32.dll.CloseHandle
0x32db539f	0x32dc2228	import	0x32db539d	KERNEL32.dll.InterlockedExchange
0x32db53c3	0x32dc2274	import	0x32db539d	KERNEL32.dll.WaitForSingleObject
0x32db53e0	0x32dc2264	import	0x32db539d	KERNEL32.dll.CloseHandle
0x32db540d	0x32dc2210	import	0x32db5400	KERNEL32.dll.SetLastError
0x32db542c	0x32dc20e8	import	0x32db5400	KERNEL32.dll.CreateThread
0x32db543f	0x32dc211c	import	0x32db5400	KERNEL32.dll.InterlockedIncrement
0x32db546e	0x32dc2050	import	0x32db544b	ADVAPI32.dll.RegOpenKeyExW
0x32db548b	0x32dc2060	import	0x32db544b	ADVAPI32.dll.RegQueryValueExW
0x32db549a	0x32dc2000	import	0x32db544b	ADVAPI32.dll.RegCloseKey
0x32db54d3	0x32dc201c	import	0x32db54b7	ADVAPI32.dll.RegCreateKeyExW
0x32db54ed	0x32dc203c	import	0x32db54b7	ADVAPI32.dll.RegSetValueExW
0x32db5501	0x32dc2000	import	0x32db54b7	ADVAPI32.dll.RegCloseKey
0x32db552d	0x32dc2050	import	0x32db5510	ADVAPI32.dll.RegOpenKeyExW
0x32db5549	0x32dc2060	import	0x32db5510	ADVAPI32.dll.RegQueryValueExW
0x32db557c	0x32dc2060	import	0x32db5510	ADVAPI32.dll.RegQueryValueExW
0x32db5597	0x32dc2000	import	0x32db5510	ADVAPI32.dll.RegCloseKey
0x32db55b2	0x32dc22e4	import	0x32db55a8	SHLWAPI.dll.SHDeleteValueW
0x32db55d3	0x32dc2050	import	0x32db55c0	ADVAPI32.dll.RegOpenKeyExW
0x32db55e2	0x32dc2000	import	0x32db55c0	ADVAPI32.dll.RegCloseKey
0x32db560a	0x32dc2104	import	0x32db55ef	KERNEL32.dll.GetComputerNameW
0x32db56f5	0x32dc2154	import	0x32db55ef	KERNEL32.dll.GetVersionExW
0x32db57c9	0x32dc2110	import	0x32db5793	KERNEL32.dll.GlobalMemoryStatusEx
0x32db580e	0x32dc222c	import	0x32db5793	KERNEL32.dll.GetVolumeInformationW
0x32db5816	0x32db5823	string	0x32db5793	j Y2\r|$
0x32db58d5	0x32dc22a0	import	0x32db58b8	SHELL32.dll.SHGetFolderPathW
0x32db59b5	0x32db40dd	string	0x32db5951	QQSUW
0x32db59ed	0x32dc2c0c	string	0x32db5951	%02X
0x32db5c39	0x32dc2128	import	0x32db5c27	KERNEL32.dll.IsBadReadPtr
0x32db5c45	0x32db5cac	string	0x32db5c27	_^][Y
0x32db5c52	0x32dc20f4	import	0x32db5c27	KERNEL32.dll.VirtualAllocEx
0x32db5c83	0x32dc221c	import	0x32db5c27	KERNEL32.dll.WriteProcessMemory
0x32db5ca2	0x32dc2124	import	0x32db5c27	KERNEL32.dll.VirtualFreeEx
0x32db5d3e	0x32db5d42	string	0x32db5cb2	_^][YY
0x32db5e0e	0x32dc236c	import	0x32db5df0	VERSION.dll.GetFileVersionInfoSizeW
0x32db5e2e	0x32dc2364	import	0x32db5df0	VERSION.dll.GetFileVersionInfoW
0x32db5e50	0x32dc2368	import	0x32db5df0	VERSION.dll.VerQueryValueW
0x32db5ed1	0x32dc238c	import	0x32db5e9d	WININET.dll.InternetCrackUrlA
0x32db5f3c	0x32db5f9c	string	0x32db5e9d	]_^[
0x32db5fec	0x32dc22f4	import	0x32db5fa4	SHLWAPI.dll.UrlUnescapeA
0x32db5fff	0x32db1fc6	string	0x32db5fa4	QSUV
0x32db6041	0x32dc2258	import	0x32db6025	KERNEL32.dll.CreateFileW
0x32db6064	0x32dc21f4	import	0x32db6025	KERNEL32.dll.WriteFile
0x32db6071	0x32dc2264	import	0x32db6025	KERNEL32.dll.CloseHandle
0x32db60b0	0x32dc2258	import	0x32db608c	KERNEL32.dll.CreateFileW
0x32db60c3	0x32dc2220	import	0x32db608c	KERNEL32.dll.GetFileSizeEx
0x32db60eb	0x32dc21ec	import	0x32db608c	KERNEL32.dll.VirtualAlloc
0x32db6103	0x32dc2230	import	0x32db608c	KERNEL32.dll.ReadFile
0x32db611d	0x32dc2280	import	0x32db608c	KERNEL32.dll.VirtualFree
0x32db6126	0x32dc2264	import	0x32db608c	KERNEL32.dll.CloseHandle
0x32db6147	0x32dc2280	import	0x32db6136	KERNEL32.dll.VirtualFree
0x32db6156	0x32dc2264	import	0x32db6136	KERNEL32.dll.CloseHandle
0x32db6176	0x32dc20f8	import	0x32db615e	KERNEL32.dll.SetFilePointerEx
0x32db6191	0x32dc2220	import	0x32db6187	KERNEL32.dll.GetFileSizeEx
0x32db61bd	0x32dc2258	import	0x32db61ac	KERNEL32.dll.CreateFileW
0x32db61c8	0x32db61ce	string	0x32db61ac	WWWV
0x32db61d2	0x32dc21b8	import	0x32db61ac	KERNEL32.dll.SetFilePointer
0x32db61d9	0x32dc21b0	import	0x32db61ac	KERNEL32.dll.SetEndOfFile
0x32db61e0	0x32dc2264	import	0x32db61ac	KERNEL32.dll.CloseHandle
0x32db61f4	0x32dc21c4	import	0x32db61eb	KERNEL32.dll.SetFileAttributesW
0x32db61fb	0x32dc20dc	import	0x32db61eb	KERNEL32.dll.DeleteFileW
0x32db6221	0x32dc213c	import	0x32db6208	KERNEL32.dll.GetTempPathW
0x32db627b	0x32db6025	string	0x32db6208	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32db62b1	0x32dc213c	import	0x32db6298	KERNEL32.dll.GetTempPathW
0x32db62cc	0x32dc2c38	string	0x32db6298	%s%08x
0x32db6305	0x32dc2234	import	0x32db6298	KERNEL32.dll.CreateDirectoryW
0x32db6365	0x32dc2258	import	0x32db6348	KERNEL32.dll.CreateFileW
0x32db637f	0x32dc21e4	import	0x32db6348	KERNEL32.dll.SetFileTime
0x32db638b	0x32dc2264	import	0x32db6348	KERNEL32.dll.CloseHandle
0x32db641d	0x32dc22ec	import	0x32db6398	SHLWAPI.dll.PathIsDirectoryW
0x32db6451	0x32dc22cc	import	0x32db6398	SHLWAPI.dll.PathRemoveFileSpecW
0x32db647e	0x32dc2258	import	0x32db6469	KERNEL32.dll.CreateFileW
0x32db6492	0x32dc2138	import	0x32db6469	KERNEL32.dll.GetFileTime
0x32db649e	0x32dc2264	import	0x32db6469	KERNEL32.dll.CloseHandle
0x32db64c5	0x32dc22dc	import	0x32db64ab	SHLWAPI.dll.PathSkipRootW
0x32db64f0	0x32dc21fc	import	0x32db64ab	KERNEL32.dll.GetFileAttributesW
0x32db64fd	0x32dc2234	import	0x32db64ab	KERNEL32.dll.CreateDirectoryW
0x32db655e	0x32dc2224	import	0x32db652d	KERNEL32.dll.FindFirstFileW
0x32db65b0	0x32dc21f8	import	0x32db652d	KERNEL32.dll.FindNextFileW
0x32db65bb	0x32dc2208	import	0x32db652d	KERNEL32.dll.FindClose
0x32db65c7	0x32dc21c4	import	0x32db652d	KERNEL32.dll.SetFileAttributesW
0x32db65ce	0x32dc21e8	import	0x32db652d	KERNEL32.dll.RemoveDirectoryW
0x32db6618	0x32dc2224	import	0x32db65df	KERNEL32.dll.FindFirstFileW
0x32db663c	0x32dc2274	import	0x32db65df	KERNEL32.dll.WaitForSingleObject
0x32db6696	0x32dc22c4	import	0x32db65df	SHLWAPI.dll.PathMatchSpecW
0x32db66d9	0x32dc226c	import	0x32db65df	KERNEL32.dll.Sleep
0x32db671c	0x32dc226c	import	0x32db65df	KERNEL32.dll.Sleep
0x32db6767	0x32dc21f8	import	0x32db65df	KERNEL32.dll.FindNextFileW
0x32db6776	0x32dc2208	import	0x32db65df	KERNEL32.dll.FindClose
0x32db67a8	0x32dc22c8	import	0x32db6788	SHLWAPI.dll.PathCombineW
0x32db67bf	0x32dc223c	import	0x32db67b8	KERNEL32.dll.GetModuleHandleW
0x32db67ce	0x32dc2240	import	0x32db67b8	KERNEL32.dll.GetProcAddress
0x32db67d6	0x32dc2c60	string	0x32db67b8	RtlDosPathNameToNtPathName_U
0x32db67f4	0x32dc2c80	string	0x32db67b8	NtCreateFile
0x32db680e	0x32dc2c90	string	0x32db67b8	NtClose
0x32db6828	0x32dc2c98	string	0x32db67b8	NtQueryEaFile
0x32db6842	0x32dc2ca8	string	0x32db67b8	NtSetEaFile
0x32db6867	0x32db67b8	string	0x32db6858	VWhL,
0x32db686e	0x32db6978	string	0x32db6858	_^][
0x32db6988	0x32db67b8	string	0x32db6982	VWhL,
0x32db6aae	0x32dc21fc	import	0x32db6a70	KERNEL32.dll.GetFileAttributesW
0x32db6b3f	0x32dc22e0	import	0x32db6af8	SHLWAPI.dll.PathFindExtensionW
0x32db6b9b	0x32dc2338	import	0x32db6b68	USER32.dll.CharToOemW
0x32db6bb0	0x32dc2cbc	string	0x32db6b68	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x32db6bdb	0x32db6025	string	0x32db6b68	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32db6bf9	0x32dc2cdc	string	0x32db6b68	/c "%s"
0x32db6c23	0x32dc2cec	string	0x32db6b68	ComSpec
0x32db6c28	0x32dc21b4	import	0x32db6b68	KERNEL32.dll.GetEnvironmentVariableW
0x32db6ca5	0x32dc2008	import	0x32db6c85	ADVAPI32.dll.CryptEncrypt
0x32db6cc6	0x32dc2008	import	0x32db6c85	ADVAPI32.dll.CryptEncrypt
0x32db6d27	0x32db6e65	string	0x32db6cfa	_^][
0x32db6dcf	0x32db6c85	string	0x32db6cfa	SUVW
0x32db6e8d	0x32db6f2d	string	0x32db6e72	_^][
0x32db7091	0x32dc20ec	import	0x32db7087	KERNEL32.dll.HeapAlloc
0x32db70b4	0x32dc2214	import	0x32db70ab	KERNEL32.dll.HeapFree
0x32db718b	0x32db71e0	string	0x32db716f	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x32db71d3	0x32dc2214	import	0x32db716f	KERNEL32.dll.HeapFree
0x32db725a	0x32dc20ec	import	0x32db723a	KERNEL32.dll.HeapAlloc
0x32db72be	0x32db72c9	string	0x32db727e	<A|\t<F
0x32db72c2	0x32db72c9	string	0x32db727e	<A|\t<F
0x32db72ee	0x32db72f9	string	0x32db727e	<A|\t<F
0x32db72f2	0x32db72f9	string	0x32db727e	<A|\t<F
0x32db731e	0x32db732c	string	0x32db727e	<A|\f<F
0x32db7322	0x32db732c	string	0x32db727e	<A|\f<F
0x32db732e	0x32db733c	string	0x32db727e	<a|\r<f
0x32db7332	0x32db733c	string	0x32db727e	<a|\r<f
0x32db7394	0x32db7521	string	0x32db7350	]_^[Y
