reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6d4cca	0x6ec0d0	import	0x6d4a81	KERNEL32.dll.SetEnvironmentVariableW
0x6d4cdf	0x6ec098	import	0x6d4a81	KERNEL32.dll.lstrcpynW
0x6d4cf3	0x6ecca0	string	0x6d4a81	\AppData\Roaming
0x6d4d10	0x6eccc4	string	0x6d4a81	APPDATA
0x6d4d15	0x6ec0d0	import	0x6d4a81	KERNEL32.dll.SetEnvironmentVariableW
0x6d4d25	0x6eccd4	string	0x6d4a81	\AppData\Local
0x6d4d42	0x6eccf4	string	0x6d4a81	LOCALAPPDATA
0x6d4d47	0x6ec0d0	import	0x6d4a81	KERNEL32.dll.SetEnvironmentVariableW
0x6d4d6a	0x6ec078	import	0x6d4a81	KERNEL32.dll.CreateMutexA
0x6d4d95	0x6ec068	import	0x6d4a81	KERNEL32.dll.GetCurrentThread
0x6d4d9c	0x6ec0d4	import	0x6d4a81	KERNEL32.dll.SetThreadPriority
0x6d4dac	0x6ec268	import	0x6d4a81	WS2_32.dll.WSAStartup
0x6d4dcc	0x6d23aa	string	0x6d4a81	SVWj
0x6d4e78	0x6ec0d8	import	0x6d4a81	KERNEL32.dll.GetCurrentThreadId
0x6d4e92	0x6ec0d8	import	0x6d4a81	KERNEL32.dll.GetCurrentThreadId
0x6d4eca	0x6ec160	import	0x6d4eb7	KERNEL32.dll.HeapCreate
0x6d4f35	0x6ecd10	string	0x6d4f22	%s\~%S.tmp
0x6d4f62	0x6ec0e0	import	0x6d4f22	KERNEL32.dll.CreateFileW
0x6d4fc7	0x6ecd48	string	0x6d4fb3	http://www.ip-adress.com
0x6d4fe1	0x6ecd30	string	0x6d4fb3	IP address is: <strong>
0x6d4ff2	0x6ec080	import	0x6d4fb3	KERNEL32.dll.lstrlenA
0x6d502f	0x6ec264	import	0x6d4fb3	WS2_32.dll.inet_addr
0x6d507b	0x6ec26c	import	0x6d5066	WS2_32.dll.inet_ntoa
0x6d5097	0x6ec264	import	0x6d5066	WS2_32.dll.inet_addr
0x6d5106	0x6ec088	import	0x6d5066	KERNEL32.dll.lstrcpyA
0x6d52e2	0x6ec0e4	import	0x6d51e0	KERNEL32.dll.CreateThread
0x6d532f	0x6ec0d4	import	0x6d51e0	KERNEL32.dll.SetThreadPriority
0x6d5396	0x6ec06c	import	0x6d5365	KERNEL32.dll.TerminateThread
0x6d5468	0x6ec0a0	import	0x6d5418	KERNEL32.dll.lstrcmpiW
0x6d5470	0x6d547c	string	0x6d5418	VWh$
0x6d54eb	0x6ecba0	string	0x6d5418	\ =|
0x6d5669	0x6ec080	import	0x6d561b	KERNEL32.dll.lstrlenA
0x6d56bc	0x6ecba0	string	0x6d561b	\ =|
0x6d56d5	0x6ec0e8	import	0x6d561b	KERNEL32.dll.CreateDirectoryW
0x6d585f	0x6ec0c8	import	0x6d57de	KERNEL32.dll.CloseHandle
0x6d589c	0x6ecd78	string	0x6d57de	%s.%u
0x6d58b9	0x6ec0ec	import	0x6d57de	KERNEL32.dll.MoveFileW
0x6d5a13	0x6ec280	import	0x6d599f	msvcrt.dll._wcsicmp
0x6d5ced	0x6ecba0	string	0x6d5cd9	\ =|
0x6d5e08	0x6ecd8c	string	0x6d5dfc	Tcpip
0x6d5e2b	0x6ecd9c	string	0x6d5dfc	%s %s
0x6d5ed3	0x6ecba0	string	0x6d5eac	\ =|
0x6d5f18	0x6ecbc0	string	0x6d5eac	.2;|
0x6d5f49	0x6ec070	import	0x6d5eac	KERNEL32.dll.Sleep
0x6d5f7d	0x6ec108	import	0x6d5eac	KERNEL32.dll.DeleteFileW
0x6d5fcc	0x6ecba0	string	0x6d5fb4	\ =|
0x6d60ed	0x6ec098	import	0x6d60b2	KERNEL32.dll.lstrcpynW
0x6d6162	0x6ec09c	import	0x6d6132	KERNEL32.dll.lstrlenW
0x6d61b0	0x6ec0fc	import	0x6d6132	KERNEL32.dll.EnterCriticalSection
0x6d61db	0x6ec0f8	import	0x6d6132	KERNEL32.dll.LeaveCriticalSection
0x6d61f0	0x6ec070	import	0x6d6132	KERNEL32.dll.Sleep
0x6d623d	0x6ec0fc	import	0x6d6132	KERNEL32.dll.EnterCriticalSection
0x6d6264	0x6ec0f8	import	0x6d6132	KERNEL32.dll.LeaveCriticalSection
0x6d627f	0x6ec070	import	0x6d6132	KERNEL32.dll.Sleep
0x6d634b	0x6ec0fc	import	0x6d62af	KERNEL32.dll.EnterCriticalSection
0x6d6372	0x6ec0f8	import	0x6d62af	KERNEL32.dll.LeaveCriticalSection
0x6d640e	0x6ec0fc	import	0x6d62af	KERNEL32.dll.EnterCriticalSection
0x6d6437	0x6ec0f8	import	0x6d62af	KERNEL32.dll.LeaveCriticalSection
0x6d6453	0x6ec0fc	import	0x6d62af	KERNEL32.dll.EnterCriticalSection
0x6d647c	0x6ec0f8	import	0x6d62af	KERNEL32.dll.LeaveCriticalSection
0x6d655e	0x6ec0e4	import	0x6d64e0	KERNEL32.dll.CreateThread
0x6d6598	0x6ec100	import	0x6d64e0	KERNEL32.dll.WaitForMultipleObjects
0x6d65db	0x6ec06c	import	0x6d64e0	KERNEL32.dll.TerminateThread
0x6d65e5	0x6ec0fc	import	0x6d64e0	KERNEL32.dll.EnterCriticalSection
0x6d6603	0x6ec0f8	import	0x6d64e0	KERNEL32.dll.LeaveCriticalSection
0x6d66cf	0x6ec09c	import	0x6d6643	KERNEL32.dll.lstrlenW
0x6d671c	0x6ec0f0	import	0x6d6643	KERNEL32.dll.GetComputerNameW
0x6d6730	0x6ec008	import	0x6d6643	ADVAPI32.dll.GetUserNameW
0x6d6753	0x6ec09c	import	0x6d6643	KERNEL32.dll.lstrlenW
0x6d678d	0x6ec0f4	import	0x6d6643	KERNEL32.dll.InitializeCriticalSection
0x6d67cd	0x6ec09c	import	0x6d679a	KERNEL32.dll.lstrlenW
0x6d6846	0x6ec104	import	0x6d679a	KERNEL32.dll.DeleteCriticalSection
0x6d6968	0x6ec080	import	0x6d695d	KERNEL32.dll.lstrlenA
0x6d699d	0x6ecdb8	string	0x6d695d	%s=%s
0x6d69ea	0x6ec10c	import	0x6d69b2	KERNEL32.dll.lstrcpynA
0x6d69f3	0x6ec080	import	0x6d69b2	KERNEL32.dll.lstrlenA
0x6d6b85	0x6d6bf0	string	0x6d6b30	3\rt$
0x6d6b96	0x6d6bf0	string	0x6d6b30	3\rt$
0x6d6b99	0x6ec080	import	0x6d6b30	KERNEL32.dll.lstrlenA
0x6d6bd1	0x6d6bf0	string	0x6d6b30	3\rt$
0x6d6bd6	0x6ec064	import	0x6d6b30	KERNEL32.dll.SleepEx
0x6d6be6	0x6d6bf0	string	0x6d6b30	3\rt$
0x6d6c4b	0x6ec080	import	0x6d6c43	KERNEL32.dll.lstrlenA
0x6d6caa	0x6ecdc0	string	0x6d6c43	%u&%s&%u
0x6d6f8a	0x6ec080	import	0x6d6f09	KERNEL32.dll.lstrlenA
0x6d6faf	0x6d6fb8	string	0x6d6f09	9t$\f
0x6d7164	0x6ec080	import	0x6d70de	KERNEL32.dll.lstrlenA
0x6d7239	0x6ec080	import	0x6d71d3	KERNEL32.dll.lstrlenA
0x6d731e	0x6ec080	import	0x6d72b1	KERNEL32.dll.lstrlenA
0x6d7bf6	0x6ec14c	import	0x6d7bee	KERNEL32.dll.WideCharToMultiByte
0x6d7e79	0x6d7e98	string	0x6d7e25	X_^[
0x6d7f10	0x6ec2a8	import	0x6d7efc	msvcrt.dll.memset
0x6d8089	0x6ec2a8	import	0x6d7fb9	msvcrt.dll.memset
0x6d81d1	0x6ec2a8	import	0x6d8193	msvcrt.dll.memset
0x6d8238	0x6db612	string	0x6d81df	3ɉHH blocks=Basic Latin,Latin Extended-B
0x6d8253	0x6db476	string	0x6d81df	3ɉH( blocks=Basic Latin,Latin Extended-B
0x6d82f1	0x6db612	string	0x6d82c3	3ɉHH blocks=Basic Latin,Latin Extended-B
0x6d831e	0x6db476	string	0x6d82c3	3ɉH( blocks=Basic Latin,Latin Extended-B
0x6d8346	0x6ec2a8	import	0x6d82c3	msvcrt.dll.memset
0x6d83a9	0x6ec130	import	0x6d8396	KERNEL32.dll.GetProcessHeap
0x6d83b0	0x6ec124	import	0x6d8396	KERNEL32.dll.HeapReAlloc
0x6d859b	0x6d85b8	string	0x6d855c	_^[]
0x6d872d	0x6d874f	string	0x6d86db	_[^]
0x6d8c9e	0x6d8ca8	string	0x6d8c73	j [f;
0x6d98bf	0x6d98ca	string	0x6d98ab	u"@;
0x6d98ec	0x6d98dd	string	0x6d98ab	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x6d98fb	0x6ec130	import	0x6d98f3	KERNEL32.dll.GetProcessHeap
0x6d9902	0x6ec128	import	0x6d98f3	KERNEL32.dll.HeapAlloc
0x6d9912	0x6ec130	import	0x6d990a	KERNEL32.dll.GetProcessHeap
0x6d9919	0x6ec12c	import	0x6d990a	KERNEL32.dll.HeapFree
0x6d99f6	0x6ec2a8	import	0x6d99dc	msvcrt.dll.memset
0x6d9c1f	0x6ec2a8	import	0x6d9be5	msvcrt.dll.memset
0x6dab59	0x6f1d24	string	0x6dab48	YNNN
0x6dab65	0x6ec2a4	import	0x6dab48	msvcrt.dll.strncpy
0x6dab6f	0x6ec2ac	import	0x6dab48	msvcrt.dll.strncmp
0x6dab87	0x6ec120	import	0x6dab48	KERNEL32.dll.QueryPerformanceFrequency
0x6dab96	0x6ec11c	import	0x6dab48	KERNEL32.dll.QueryPerformanceCounter
0x6dabb0	0x6ec050	import	0x6dab48	ADVAPI32.dll.CryptAcquireContextA
0x6dabf7	0x6ec2a8	import	0x6dabdb	msvcrt.dll.memset
0x6dac17	0x6dac1b	string	0x6dabdb	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x6dac8d	0x6ec29c	import	0x6dac7b	msvcrt.dll.memcpy
0x6dacad	0x6ec2a0	import	0x6dac9b	msvcrt.dll.memmove
0x6dad2b	0x6ec29c	import	0x6dacbe	msvcrt.dll.memcpy
0x6dadf0	0x6f1d1c	string	0x6dade0	YNNNNNN
0x6dadfc	0x6ec2a4	import	0x6dade0	msvcrt.dll.strncpy
0x6dae06	0x6ec2ac	import	0x6dade0	msvcrt.dll.strncmp
0x6daeb6	0x6ec2a8	import	0x6dae39	msvcrt.dll.memset
0x6db200	0x6ec29c	import	0x6db1dd	msvcrt.dll.memcpy
0x6db2fa	0x6ec2a8	import	0x6db234	msvcrt.dll.memset
0x6db501	0x6ec29c	import	0x6db4b9	msvcrt.dll.memcpy
0x6db602	0x6ec2a8	import	0x6db538	msvcrt.dll.memset
0x6db6b3	0x6ec29c	import	0x6db68d	msvcrt.dll.memcpy
0x6db737	0x6ec2a8	import	0x6db6d6	msvcrt.dll.memset
0x6db8c9	0x6ec2a8	import	0x6db852	msvcrt.dll.memset
0x6dbdcf	0x6ec29c	import	0x6dbd82	msvcrt.dll.memcpy
0x6dbf39	0x6ec078	import	0x6dbf2e	KERNEL32.dll.CreateMutexA
0x6dbf45	0x6ec0b0	import	0x6dbf2e	KERNEL32.dll.GetLastError
0x6dbf99	0x6ec134	import	0x6dbf93	KERNEL32.dll.ReleaseMutex
0x6dc002	0x6ec080	import	0x6dbfa8	KERNEL32.dll.lstrlenA
0x6dc029	0x6ecba0	string	0x6dbfa8	\ =|
0x6dc02f	0x6f1d3c	string	0x6dbfa8	SysWOW64
0x6dc048	0x6ecbc0	string	0x6dbfa8	.2;|
0x6dc06c	0x6ec144	import	0x6dbfa8	KERNEL32.dll.CopyFileW
0x6dc078	0x6ec140	import	0x6dbfa8	KERNEL32.dll.LoadLibraryW
0x6dc0bf	0x6ec13c	import	0x6dbfa8	KERNEL32.dll.GetModuleHandleW
0x6dc133	0x6ec148	import	0x6dbfa8	KERNEL32.dll.GetProcAddress
0x6dc2d8	0x6ec060	import	0x6dc262	KERNEL32.dll.GetCurrentProcess
0x6dc322	0x6ec29c	import	0x6dc262	msvcrt.dll.memcpy
0x6dc33e	0x6ec080	import	0x6dc262	KERNEL32.dll.lstrlenA
0x6dc37c	0x6ec060	import	0x6dc262	KERNEL32.dll.GetCurrentProcess
0x6dc538	0x6ec138	import	0x6dc467	KERNEL32.dll.FreeLibrary
0x6dc54f	0x6ec108	import	0x6dc467	KERNEL32.dll.DeleteFileW
0x6dc56f	0x6ec090	import	0x6dc568	KERNEL32.dll.ResumeThread
0x6dc6cc	0x6ec080	import	0x6dc6c5	KERNEL32.dll.lstrlenA
0x6dc765	0x6ec080	import	0x6dc74e	KERNEL32.dll.lstrlenA
0x6dc798	0x6ec09c	import	0x6dc790	KERNEL32.dll.lstrlenW
0x6dc7cb	0x6ec09c	import	0x6dc7c3	KERNEL32.dll.lstrlenW
0x6dc7f1	0x6ec14c	import	0x6dc7c3	KERNEL32.dll.WideCharToMultiByte
0x6dc80f	0x6ec080	import	0x6dc7fd	KERNEL32.dll.lstrlenA
0x6dc833	0x6ec154	import	0x6dc7fd	KERNEL32.dll.MultiByteToWideChar
0x6dc851	0x6ec14c	import	0x6dc83f	KERNEL32.dll.WideCharToMultiByte
0x6dc876	0x6ec080	import	0x6dc861	KERNEL32.dll.lstrlenA
0x6dc893	0x6dc8b1	string	0x6dc861	_^[]
0x6dc8a0	0x6ec084	import	0x6dc861	KERNEL32.dll.lstrcatA
0x6dc8cb	0x6ec09c	import	0x6dc8b6	KERNEL32.dll.lstrlenW
0x6dc8eb	0x6dc909	string	0x6dc8b6	_^[]
0x6dc8f8	0x6ec094	import	0x6dc8b6	KERNEL32.dll.lstrcatW
0x6dc91e	0x6ec080	import	0x6dc90e	KERNEL32.dll.lstrlenA
0x6dc934	0x6dc93f	string	0x6dc90e	G;}\fr
0x6dc95c	0x6ec084	import	0x6dc90e	KERNEL32.dll.lstrcatA
0x6dc972	0x6dc97c	string	0x6dc90e	G;}\fr
0x6dc991	0x6ec080	import	0x6dc989	KERNEL32.dll.lstrlenA
0x6dc9b7	0x6dc9cd	string	0x6dc989	B@;E
0x6dc9c6	0x6dc9cd	string	0x6dc989	B@;E
0x6dca6e	0x6ec09c	import	0x6dca61	KERNEL32.dll.lstrlenW
0x6dcb6c	0x6ec080	import	0x6dcb4b	KERNEL32.dll.lstrlenA
0x6dcbb0	0x6ec09c	import	0x6dcb95	KERNEL32.dll.lstrlenW
0x6dcbe3	0x6ec0cc	import	0x6dcbdc	KERNEL32.dll.GetEnvironmentVariableW
0x6dcbf0	0x6f5714	string	0x6dcbdc	PATH
0x6dcc72	0x6ec078	import	0x6dcc5c	KERNEL32.dll.CreateMutexA
0x6dccf1	0x6ec080	import	0x6dccdb	KERNEL32.dll.lstrlenA
0x6dcd22	0x6ec080	import	0x6dccdb	KERNEL32.dll.lstrlenA
0x6dcfcd	0x6ec080	import	0x6dcfaa	KERNEL32.dll.lstrlenA
0x6dcff6	0x6ec080	import	0x6dcfaa	KERNEL32.dll.lstrlenA
0x6dd063	0x6ec080	import	0x6dd01e	KERNEL32.dll.lstrlenA
0x6dd070	0x6ec228	import	0x6dd01e	USER32.dll.CharUpperBuffA
0x6dd07c	0x6ec080	import	0x6dd01e	KERNEL32.dll.lstrlenA
0x6dd0c7	0x6f1d5c	string	0x6dd01e	Global\
0x6dd13c	0x6ec0c8	import	0x6dd12d	KERNEL32.dll.CloseHandle
0x6dd6e1	0x6f1d64	string	0x6dd6d0	user32.dll
0x6dd6ec	0x6ec080	import	0x6dd6d0	KERNEL32.dll.lstrlenA
0x6dd6ff	0x6dd706	string	0x6dd6d0	+}\bG
0x6dd783	0x6ec2b4	import	0x6dd766	msvcrt.dll._vsnprintf
0x6dd796	0x6ec080	import	0x6dd766	KERNEL32.dll.lstrlenA
0x6dd7c3	0x6ec2b0	import	0x6dd7a6	msvcrt.dll._vsnwprintf
0x6dd7d8	0x6ec09c	import	0x6dd7a6	KERNEL32.dll.lstrlenW
0x6dd915	0x6ec158	import	0x6dd90c	KERNEL32.dll.GetSystemTimeAsFileTime
0x6dd935	0x6ebb00	string	0x6dd90c	WVS3
0x6dd94e	0x6ec160	import	0x6dd945	KERNEL32.dll.HeapCreate
0x6dd968	0x6ec128	import	0x6dd95a	KERNEL32.dll.HeapAlloc
0x6dd97c	0x6ec080	import	0x6dd970	KERNEL32.dll.lstrlenA
0x6dd98a	0x6ec09c	import	0x6dd970	KERNEL32.dll.lstrlenW
0x6dd9a7	0x6ec12c	import	0x6dd970	KERNEL32.dll.HeapFree
0x6ddbc4	0x6ec0a8	import	0x6ddb89	KERNEL32.dll.ReadFile
0x6ddbef	0x6ec0b0	import	0x6ddb89	KERNEL32.dll.GetLastError
0x6ddc21	0x6ec118	import	0x6ddc03	KERNEL32.dll.GetFileSize
0x6dddaa	0x6ec21c	import	0x6ddcf2	USER32.dll.GetSystemMetrics
0x6ddfe2	0x6f1db8	string	0x6ddcf2	Win32_Bios
0x6ddff5	0x6f1dd0	string	0x6ddcf2	Win32_DiskDrive
0x6de009	0x6f1df0	string	0x6ddcf2	Win32_PhysicalMemory
0x6de01c	0x6f1e20	string	0x6ddcf2	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x6de021	0x6f1eb4	string	0x6ddcf2	Win32_Product
0x6de034	0x6f1ed0	string	0x6ddcf2	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x6de039	0x6f1f64	string	0x6ddcf2	Win32_PnPEntity
0x6de1a7	0x6ec164	import	0x6de16c	KERNEL32.dll.OpenProcess
0x6de1df	0x6ec200	import	0x6de16c	PSAPI.DLL.GetModuleFileNameExW
0x6de1f1	0x6ec0c8	import	0x6de16c	KERNEL32.dll.CloseHandle
0x6de20f	0x6ec098	import	0x6de16c	KERNEL32.dll.lstrcpynW
0x6de28e	0x6f1f84	string	0x6de253	kernel32.dll
0x6de293	0x6ec15c	import	0x6de253	KERNEL32.dll.LoadLibraryA
0x6de2a3	0x6ec148	import	0x6de253	KERNEL32.dll.GetProcAddress
0x6de2c4	0x6ec138	import	0x6de253	KERNEL32.dll.FreeLibrary
