reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d9c	0x140026098	import	0x140001bc0	KERNEL32.dll.GetProcessHeap
0x140001daa	0x140026088	import	0x140001bc0	KERNEL32.dll.HeapFree
0x140001dc7	0x14002e898	string	0x140001bc0	Can't resolve %s address\n
0x140001dff	0x1400260b8	import	0x140001bc0	KERNEL32.dll.lstrcpyA
0x140001e0c	0x14002f108	string	0x140001bc0	DnsFree
0x140001e33	0x140026098	import	0x140001bc0	KERNEL32.dll.GetProcessHeap
0x140001e41	0x140026088	import	0x140001bc0	KERNEL32.dll.HeapFree
0x140001e7a	0x140026310	import	0x140001bc0	SHLWAPI.dll.StrToIntA
0x140001e9c	0x14002e850	string	0x140001bc0	https://%hu.%hu.%hu.%hu:%u
0x140001ec7	0x140026320	import	0x140001bc0	USER32.dll.wsprintfA
0x140001ed0	0x14002e870	string	0x140001bc0	%s -> %s\n
0x140001f24	0x14002e880	string	0x140001bc0	Connected to %s\n
0x140001f30	0x140026098	import	0x140001bc0	KERNEL32.dll.GetProcessHeap
0x140001f40	0x140026088	import	0x140001bc0	KERNEL32.dll.HeapFree
0x140001f5f	0x14000dca0	string	0x140001bc0	H;\ri
0x140001fa7	0x140001bc0	string	0x140001f80	@USVWATAUAWH
0x140001fb0	0x14002e8b8	string	0x140001f80	https://185.64.106.73:12233
0x140001fd8	0x140001bc0	string	0x140001f80	@USVWATAUAWH
0x140001fea	0x14002e8b8	string	0x140001f80	https://185.64.106.73:12233
0x140001ff6	0x1400260b8	import	0x140001f80	KERNEL32.dll.lstrcpyA
0x14000200b	0x140026098	import	0x140001f80	KERNEL32.dll.GetProcessHeap
0x140002019	0x140026088	import	0x140001f80	KERNEL32.dll.HeapFree
0x140002024	0x1400262f0	import	0x140001f80	SHLWAPI.dll.StrDupA
0x14000204e	0x14000dca0	string	0x140001f80	H;\ri
0x1400020a8	0x14002e8e8	string	0x140002070	Requesting command\n
0x1400020bb	0x14002e8fc	string	0x140002070	/%s/2
0x1400020c7	0x140026320	import	0x140002070	USER32.dll.wsprintfA
0x1400020e5	0x140026090	import	0x140002070	KERNEL32.dll.lstrlenA
0x1400020ee	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400020fc	0x1400260c8	import	0x140002070	KERNEL32.dll.HeapAlloc
0x14000210a	0x14002e8d8	string	0x140002070	Cookie: group=
0x140002114	0x1400260b8	import	0x140002070	KERNEL32.dll.lstrcpyA
0x140002124	0x1400260a8	import	0x140002070	KERNEL32.dll.lstrcatA
0x14000214c	0x1400070c0	string	0x140002070	@SUVWAVH
0x14000216f	0x1400307c0	string	0x140002070	InternetCloseHandle
0x1400021d4	0x1400070c0	string	0x140002070	@SUVWAVH
0x1400021e8	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400021f6	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x140002213	0x140008020	string	0x140002070	@SUWATAUAWH
0x14000221f	0x1400307c0	string	0x140002070	InternetCloseHandle
0x140002293	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400022a5	0x1400260c0	import	0x140002070	KERNEL32.dll.HeapReAlloc
0x1400022ef	0x140026090	import	0x140002070	KERNEL32.dll.lstrlenA
0x1400022fe	0x1400262f0	import	0x140002070	SHLWAPI.dll.StrDupA
0x140002324	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x140002335	0x1400260c0	import	0x140002070	KERNEL32.dll.HeapReAlloc
0x140002347	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x140002355	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x1400023eb	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400023fb	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x14000242b	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x14000243b	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x140002444	0x1400262f0	import	0x140002070	SHLWAPI.dll.StrDupA
0x140002461	0x140026090	import	0x140002070	KERNEL32.dll.lstrlenA
0x14000246f	0x140026090	import	0x140002070	KERNEL32.dll.lstrlenA
0x14000247b	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x14000248a	0x1400260c8	import	0x140002070	KERNEL32.dll.HeapAlloc
0x1400024a1	0x14002e90c	string	0x140002070	%s%s
0x1400024af	0x140026320	import	0x140002070	USER32.dll.wsprintfA
0x1400024bc	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400024cc	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x1400024d5	0x1400262f0	import	0x140002070	SHLWAPI.dll.StrDupA
0x1400024e0	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400024ee	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x140002586	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x140002596	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x1400025a8	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400025b8	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x1400025c6	0x1400025de	string	0x140002070	L9d$h
0x1400025c8	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400025d8	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x1400025e9	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x1400025f9	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x140002612	0x140026098	import	0x140002070	KERNEL32.dll.GetProcessHeap
0x140002620	0x140026088	import	0x140002070	KERNEL32.dll.HeapFree
0x140002637	0x1400307c0	string	0x140002070	InternetCloseHandle
0x140002680	0x14000dca0	string	0x140002070	H;\ri
0x1400026cd	0x14002e918	string	0x1400026a0	Sending data to server\n
0x1400026e3	0x14002e930	string	0x1400026a0	/%s/3
0x1400026ef	0x140026320	import	0x1400026a0	USER32.dll.wsprintfA
0x140002764	0x140026090	import	0x1400026a0	KERNEL32.dll.lstrlenA
0x140002773	0x140026098	import	0x1400026a0	KERNEL32.dll.GetProcessHeap
0x140002781	0x1400260c8	import	0x1400026a0	KERNEL32.dll.HeapAlloc
0x140002793	0x14002e8d8	string	0x1400026a0	Cookie: group=
0x14000279d	0x1400260b8	import	0x1400026a0	KERNEL32.dll.lstrcpyA
0x1400027ad	0x1400260a8	import	0x1400026a0	KERNEL32.dll.lstrcatA
0x1400027b6	0x140026090	import	0x1400026a0	KERNEL32.dll.lstrlenA
0x1400027cb	0x140026098	import	0x1400026a0	KERNEL32.dll.GetProcessHeap
0x1400027d9	0x1400260c8	import	0x1400026a0	KERNEL32.dll.HeapAlloc
0x1400027ed	0x1400260b8	import	0x1400026a0	KERNEL32.dll.lstrcpyA
0x1400027fd	0x1400260a8	import	0x1400026a0	KERNEL32.dll.lstrcatA
0x140002809	0x1400260a8	import	0x1400026a0	KERNEL32.dll.lstrcatA
0x140002814	0x140026098	import	0x1400026a0	KERNEL32.dll.GetProcessHeap
0x140002822	0x140026088	import	0x1400026a0	KERNEL32.dll.HeapFree
0x140002863	0x1400073a0	string	0x1400026a0	@SUVWAVAWH
0x140002887	0x1400307c0	string	0x1400026a0	InternetCloseHandle
0x1400028fb	0x1400073a0	string	0x1400026a0	@SUVWAVAWH
0x140002910	0x140026098	import	0x1400026a0	KERNEL32.dll.GetProcessHeap
0x14000291e	0x140026088	import	0x1400026a0	KERNEL32.dll.HeapFree
0x14000292b	0x1400307c0	string	0x1400026a0	InternetCloseHandle
0x14000295f	0x1400307c0	string	0x1400026a0	InternetCloseHandle
0x140002998	0x14000dca0	string	0x1400026a0	H;\ri
0x1400029e0	0x1400260b0	import	0x1400029b0	KERNEL32.dll.GetLastError
0x1400029f5	0x140026320	import	0x1400029b0	USER32.dll.wsprintfA
0x140002a1e	0x140026320	import	0x1400029b0	USER32.dll.wsprintfA
0x140002a5f	0x140003ef0	string	0x1400029b0	@SAUAVAWH
0x140002a6d	0x14002e968	string	0x1400029b0	Content-Type: application/octet-stream
0x140002a87	0x1400026a0	string	0x1400029b0	@UVWATAUAVAWH
0x140002a8e	0x140026098	import	0x1400029b0	KERNEL32.dll.GetProcessHeap
0x140002a9e	0x140026088	import	0x1400029b0	KERNEL32.dll.HeapFree
0x140002aae	0x14000dca0	string	0x1400029b0	H;\ri
0x140002ae8	0x14002e998	string	0x140002ad0	Download and create process\n
0x140002b3b	0x140007650	string	0x140002ad0	@SUWAUAVAWH
0x140002b44	0x140026098	import	0x140002ad0	KERNEL32.dll.GetProcessHeap
0x140002b52	0x140026088	import	0x140002ad0	KERNEL32.dll.HeapFree
0x140002b8f	0x140026090	import	0x140002ad0	KERNEL32.dll.lstrlenA
0x140002b9c	0x140026098	import	0x140002ad0	KERNEL32.dll.GetProcessHeap
0x140002baa	0x1400260c8	import	0x140002ad0	KERNEL32.dll.HeapAlloc
0x140002bc2	0x1400260b8	import	0x140002ad0	KERNEL32.dll.lstrcpyA
0x140002bf8	0x140026090	import	0x140002ad0	KERNEL32.dll.lstrlenA
0x140002c0d	0x140026090	import	0x140002ad0	KERNEL32.dll.lstrlenA
0x140002c1f	0x140026098	import	0x140002ad0	KERNEL32.dll.GetProcessHeap
0x140002c2d	0x1400260c8	import	0x140002ad0	KERNEL32.dll.HeapAlloc
0x140002c4a	0x1400260b8	import	0x140002ad0	KERNEL32.dll.lstrcpyA
0x140002c6f	0x140026098	import	0x140002ad0	KERNEL32.dll.GetProcessHeap
0x140002c80	0x1400260c0	import	0x140002ad0	KERNEL32.dll.HeapReAlloc
0x140002c9e	0x1400260b8	import	0x140002ad0	KERNEL32.dll.lstrcpyA
0x140002cbc	0x1400260b8	import	0x140002ad0	KERNEL32.dll.lstrcpyA
0x140002cff	0x140030200	string	0x140002ad0	Starting to build process %s\n
0x140002d62	0x14000ae10	string	0x140002ad0	@USVWATAVAWH
0x140002d8c	0x14000b630	string	0x140002ad0	@USVWATAVAWH
0x140002d94	0x140026098	import	0x140002ad0	KERNEL32.dll.GetProcessHeap
0x140002da2	0x140026088	import	0x140002ad0	KERNEL32.dll.HeapFree
0x140002da8	0x140026098	import	0x140002ad0	KERNEL32.dll.GetProcessHeap
0x140002db6	0x140026088	import	0x140002ad0	KERNEL32.dll.HeapFree
0x140002e1c	0x140007da0	string	0x140002de0	@UVWAVAWH
0x140002e63	0x140026090	import	0x140002de0	KERNEL32.dll.lstrlenA
0x140002e70	0x140026098	import	0x140002de0	KERNEL32.dll.GetProcessHeap
0x140002e7e	0x1400260c8	import	0x140002de0	KERNEL32.dll.HeapAlloc
0x140002e96	0x1400260b8	import	0x140002de0	KERNEL32.dll.lstrcpyA
0x140002ecf	0x140026090	import	0x140002de0	KERNEL32.dll.lstrlenA
0x140002ee4	0x140026090	import	0x140002de0	KERNEL32.dll.lstrlenA
0x140002ef6	0x140026098	import	0x140002de0	KERNEL32.dll.GetProcessHeap
0x140002f04	0x1400260c8	import	0x140002de0	KERNEL32.dll.HeapAlloc
0x140002f21	0x1400260b8	import	0x140002de0	KERNEL32.dll.lstrcpyA
0x140002f46	0x140026098	import	0x140002de0	KERNEL32.dll.GetProcessHeap
0x140002f57	0x1400260c0	import	0x140002de0	KERNEL32.dll.HeapReAlloc
0x140002f75	0x1400260b8	import	0x140002de0	KERNEL32.dll.lstrcpyA
0x140002f93	0x1400260b8	import	0x140002de0	KERNEL32.dll.lstrcpyA
0x140002fe3	0x14000bc70	string	0x140002de0	@UVWAVAWH
0x140002feb	0x140026098	import	0x140002de0	KERNEL32.dll.GetProcessHeap
0x140002ff9	0x140026088	import	0x140002de0	KERNEL32.dll.HeapFree
0x14000303c	0x14002e9c0	string	0x140003020	Download and run dll\n
0x140003095	0x140007650	string	0x140003020	@SUWAUAVAWH
0x14000309e	0x140026098	import	0x140003020	KERNEL32.dll.GetProcessHeap
0x1400030ac	0x140026088	import	0x140003020	KERNEL32.dll.HeapFree
0x1400030b9	0x14002e9e0	string	0x140003020	rundll32.exe
0x1400030d0	0x140026090	import	0x140003020	KERNEL32.dll.lstrlenA
0x1400030dd	0x140026098	import	0x140003020	KERNEL32.dll.GetProcessHeap
0x1400030eb	0x1400260c8	import	0x140003020	KERNEL32.dll.HeapAlloc
0x1400030fa	0x14002e9e0	string	0x140003020	rundll32.exe
0x140003104	0x1400260b8	import	0x140003020	KERNEL32.dll.lstrcpyA
0x14000313c	0x140026090	import	0x140003020	KERNEL32.dll.lstrlenA
0x140003159	0x140026090	import	0x140003020	KERNEL32.dll.lstrlenA
0x14000316f	0x140026098	import	0x140003020	KERNEL32.dll.GetProcessHeap
0x14000317d	0x1400260c8	import	0x140003020	KERNEL32.dll.HeapAlloc
0x14000319a	0x1400260b8	import	0x140003020	KERNEL32.dll.lstrcpyA
0x1400031c5	0x140026098	import	0x140003020	KERNEL32.dll.GetProcessHeap
0x1400031d6	0x1400260c0	import	0x140003020	KERNEL32.dll.HeapReAlloc
0x1400031f0	0x1400260b8	import	0x140003020	KERNEL32.dll.lstrcpyA
0x140003207	0x1400260b8	import	0x140003020	KERNEL32.dll.lstrcpyA
0x14000323c	0x140030200	string	0x140003020	Starting to build process %s\n
0x1400032a1	0x14000ae10	string	0x140003020	@USVWATAVAWH
0x1400032cb	0x14000b630	string	0x140003020	@USVWATAVAWH
0x1400032d3	0x140026098	import	0x140003020	KERNEL32.dll.GetProcessHeap
0x1400032e1	0x140026088	import	0x140003020	KERNEL32.dll.HeapFree
0x1400032e7	0x140026098	import	0x140003020	KERNEL32.dll.GetProcessHeap
0x1400032f5	0x140026088	import	0x140003020	KERNEL32.dll.HeapFree
0x140003357	0x14002e9f0	string	0x140003320	Run bat script without a file\n
0x140003363	0x14002ea10	string	0x140003320	cmd.exe
0x14000336a	0x140026090	import	0x140003320	KERNEL32.dll.lstrlenA
0x140003373	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x140003382	0x1400260c8	import	0x140003320	KERNEL32.dll.HeapAlloc
0x140003390	0x14002ea10	string	0x140003320	cmd.exe
0x14000339a	0x1400260b8	import	0x140003320	KERNEL32.dll.lstrcpyA
0x1400033a6	0x140026090	import	0x140003320	KERNEL32.dll.lstrlenA
0x1400033de	0x14000b630	string	0x140003320	@USVWATAVAWH
0x1400033e6	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x1400033f4	0x140026088	import	0x140003320	KERNEL32.dll.HeapFree
0x140003402	0x14002ea18	string	0x140003320	Run bat script with a file\n
0x140003440	0x14002ea38	string	0x140003320	Creating file %s\n
0x140003462	0x14002f6a8	string	0x140003320	CreateFileA
0x14000349d	0x1400260b0	import	0x140003320	KERNEL32.dll.GetLastError
0x1400034a5	0x14002ea50	string	0x140003320	Can't create file %s, error: %u\n
0x1400034b1	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x1400034bf	0x140026088	import	0x140003320	KERNEL32.dll.HeapFree
0x1400034cf	0x14002ea78	string	0x140003320	File %s created\n
0x1400034db	0x14002ea90	string	0x140003320	Writing to file\n
0x1400034ee	0x140026090	import	0x140003320	KERNEL32.dll.lstrlenA
0x1400034fb	0x14002f7d0	string	0x140003320	WriteFile
0x140003522	0x1400260b0	import	0x140003320	KERNEL32.dll.GetLastError
0x14000352a	0x14002eaa8	string	0x140003320	Can't write to file %s, error: %u\n
0x14000353d	0x14002f830	string	0x140003320	GetLastError
0x140003553	0x14002f7c0	string	0x140003320	CloseHandle
0x140003567	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x140003575	0x140026088	import	0x140003320	KERNEL32.dll.HeapFree
0x140003582	0x14002f820	string	0x140003320	SetLastError
0x1400035a1	0x14002f7c0	string	0x140003320	CloseHandle
0x1400035b3	0x14002ead0	string	0x140003320	cmd.exe /c "
0x1400035c2	0x140026090	import	0x140003320	KERNEL32.dll.lstrlenA
0x1400035cf	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x1400035dd	0x1400260c8	import	0x140003320	KERNEL32.dll.HeapAlloc
0x1400035ec	0x14002ead0	string	0x140003320	cmd.exe /c "
0x1400035f6	0x1400260b8	import	0x140003320	KERNEL32.dll.lstrcpyA
0x14000363b	0x140026090	import	0x140003320	KERNEL32.dll.lstrlenA
0x140003651	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x14000365f	0x1400260c8	import	0x140003320	KERNEL32.dll.HeapAlloc
0x14000367c	0x1400260b8	import	0x140003320	KERNEL32.dll.lstrcpyA
0x1400036a7	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x1400036b8	0x1400260c0	import	0x140003320	KERNEL32.dll.HeapReAlloc
0x1400036d2	0x1400260b8	import	0x140003320	KERNEL32.dll.lstrcpyA
0x1400036e9	0x1400260b8	import	0x140003320	KERNEL32.dll.lstrcpyA
0x14000370d	0x140026090	import	0x140003320	KERNEL32.dll.lstrlenA
0x140003722	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x140003730	0x1400260c8	import	0x140003320	KERNEL32.dll.HeapAlloc
0x14000375e	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x14000376f	0x1400260c0	import	0x140003320	KERNEL32.dll.HeapReAlloc
0x14000378e	0x1400260b8	import	0x140003320	KERNEL32.dll.lstrcpyA
0x1400037a0	0x140030200	string	0x140003320	Starting to build process %s\n
0x140003805	0x14000ae10	string	0x140003320	@USVWATAVAWH
0x14000382f	0x14000b630	string	0x140003320	@USVWATAVAWH
0x140003837	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x140003845	0x140026088	import	0x140003320	KERNEL32.dll.HeapFree
0x14000384b	0x140026098	import	0x140003320	KERNEL32.dll.GetProcessHeap
0x140003859	0x140026088	import	0x140003320	KERNEL32.dll.HeapFree
0x140003881	0x14000dca0	string	0x140003320	H;\ri
0x1400038d5	0x14002eae8	string	0x1400038a0	Run PowerShell script without a file\n
0x1400038e1	0x14002eb10	string	0x1400038a0	PowerShell.exe -Command -
0x1400038e8	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x1400038f1	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003900	0x1400260c8	import	0x1400038a0	KERNEL32.dll.HeapAlloc
0x14000390e	0x14002eb10	string	0x1400038a0	PowerShell.exe -Command -
0x140003918	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003924	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x14000395a	0x14000b630	string	0x1400038a0	@USVWATAVAWH
0x140003962	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003970	0x140026088	import	0x1400038a0	KERNEL32.dll.HeapFree
0x14000397e	0x14002eb30	string	0x1400038a0	Run PowerShell script with a file\n
0x1400039bc	0x14002ea38	string	0x1400038a0	Creating file %s\n
0x1400039d6	0x14002f6a8	string	0x1400038a0	CreateFileA
0x140003a11	0x1400260b0	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003a19	0x14002ea50	string	0x1400038a0	Can't create file %s, error: %u\n
0x140003a25	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003a33	0x140026088	import	0x1400038a0	KERNEL32.dll.HeapFree
0x140003a40	0x1400260b0	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003a48	0x14002ea78	string	0x1400038a0	File %s created\n
0x140003a54	0x14002ea90	string	0x1400038a0	Writing to file\n
0x140003a67	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x140003a74	0x14002f7d0	string	0x1400038a0	WriteFile
0x140003a9b	0x1400260b0	import	0x1400038a0	KERNEL32.dll.GetLastError
0x140003aa3	0x14002eaa8	string	0x1400038a0	Can't write to file %s, error: %u\n
0x140003ab6	0x14002f830	string	0x1400038a0	GetLastError
0x140003acc	0x14002f7c0	string	0x1400038a0	CloseHandle
0x140003ae0	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003aee	0x140026088	import	0x1400038a0	KERNEL32.dll.HeapFree
0x140003afb	0x14002f820	string	0x1400038a0	SetLastError
0x140003b1a	0x14002f7c0	string	0x1400038a0	CloseHandle
0x140003b34	0x14002eb58	string	0x1400038a0	PowerShell.exe -File "
0x140003b43	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x140003b50	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003b5e	0x1400260c8	import	0x1400038a0	KERNEL32.dll.HeapAlloc
0x140003b6d	0x14002eb58	string	0x1400038a0	PowerShell.exe -File "
0x140003b77	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003bbb	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x140003bd1	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003bdf	0x1400260c8	import	0x1400038a0	KERNEL32.dll.HeapAlloc
0x140003bfb	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003c32	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003c43	0x1400260c0	import	0x1400038a0	KERNEL32.dll.HeapReAlloc
0x140003c60	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003c7a	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003c99	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x140003cab	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003cb9	0x1400260c8	import	0x1400038a0	KERNEL32.dll.HeapAlloc
0x140003cd2	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003cf5	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003d06	0x1400260c0	import	0x1400038a0	KERNEL32.dll.HeapReAlloc
0x140003d20	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003d37	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003d5d	0x14002eb70	string	0x1400038a0	-ExecutionPolicy Bypass
0x140003d64	0x140026090	import	0x1400038a0	KERNEL32.dll.lstrlenA
0x140003d7d	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003d8b	0x1400260c8	import	0x1400038a0	KERNEL32.dll.HeapAlloc
0x140003db1	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003dc2	0x1400260c0	import	0x1400038a0	KERNEL32.dll.HeapReAlloc
0x140003dda	0x14002eb70	string	0x1400038a0	-ExecutionPolicy Bypass
0x140003de1	0x1400260b8	import	0x1400038a0	KERNEL32.dll.lstrcpyA
0x140003dfd	0x140030200	string	0x1400038a0	Starting to build process %s\n
0x140003e60	0x14000ae10	string	0x1400038a0	@USVWATAVAWH
0x140003e89	0x14000b630	string	0x1400038a0	@USVWATAVAWH
0x140003e91	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003e9f	0x140026088	import	0x1400038a0	KERNEL32.dll.HeapFree
0x140003ea5	0x140026098	import	0x1400038a0	KERNEL32.dll.GetProcessHeap
0x140003eb3	0x140026088	import	0x1400038a0	KERNEL32.dll.HeapFree
0x140003ed3	0x14000dca0	string	0x1400038a0	H;\ri
0x140003f87	0x140026320	import	0x140003ef0	USER32.dll.wsprintfA
0x140003fa0	0x140026090	import	0x140003ef0	KERNEL32.dll.lstrlenA
0x140003fb4	0x140026098	import	0x140003ef0	KERNEL32.dll.GetProcessHeap
0x140003fc2	0x1400260c8	import	0x140003ef0	KERNEL32.dll.HeapAlloc
0x140003fd0	0x140026098	import	0x140003ef0	KERNEL32.dll.GetProcessHeap
0x140003fe0	0x140026088	import	0x140003ef0	KERNEL32.dll.HeapFree
0x140004024	0x14002eb90	string	0x140003ef0	\r\n&msg=
