reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fc97	0x4e0054	import	0x40fab0	KERNEL32.dll.MultiByteToWideChar
0x40fcc1	0x4e0054	import	0x40fab0	KERNEL32.dll.MultiByteToWideChar
0x40fccf	0x4ec6ec	string	0x40fab0	\n +:
0x40fd6c	0x40fd29	string	0x40fab0	h$FN
0x40fd72	0x4ec6ec	string	0x40fab0	\n +:
0x40fdc7	0x40fd29	string	0x40fab0	h$FN
0x40fea3	0x40fd29	string	0x40fab0	h$FN
0x40feb0	0x4ec6dc	string	0x40fab0	******
0x40febe	0x40fd29	string	0x40fab0	h$FN
0x40ff3e	0x4e0030	import	0x40fab0	ADVAPI32.dll.RegEnumValueW
0x40ff98	0x4e000c	import	0x40fab0	ADVAPI32.dll.RegEnumKeyExW
0x410165	0x4ec700	string	0x40fab0	\...
0x4101b8	0x4e0044	import	0x40fab0	ADVAPI32.dll.RegOpenKeyExW
0x4101ea	0x4e0048	import	0x40fab0	ADVAPI32.dll.RegCloseKey
0x410217	0x4e000c	import	0x40fab0	ADVAPI32.dll.RegEnumKeyExW
0x41024f	0x4ec710	string	0x410240	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x410259	0x4e0044	import	0x410240	ADVAPI32.dll.RegOpenKeyExW
0x410263	0x4ec790	string	0x410240	No permission to access settings key\n
0x410287	0x4ec7dc	string	0x410240	Reg.settings
0x410299	0x4e0048	import	0x410240	ADVAPI32.dll.RegCloseKey
0x4102aa	0x4ec7f8	string	0x410240	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x4102b4	0x4e0044	import	0x410240	ADVAPI32.dll.RegOpenKeyExW
0x4102be	0x4ec888	string	0x410240	No permission to access state key\n
0x4102d8	0x4ec8d0	string	0x410240	Reg.state
0x4102ea	0x4e0048	import	0x410240	ADVAPI32.dll.RegCloseKey
0x4103dd	0x4eca88	string	0x410380	testing %s server
0x4103f1	0x4ecab0	string	0x410380	...
0x410421	0x4e0164	import	0x410380	KERNEL32.dll.DeviceIoControl
0x41042e	0x4ecabc	string	0x410380	accessible\n
0x41044f	0x4ecad8	string	0x410380	not accessible - error 0x%x\n
0x410499	0x4ecc30	string	0x410470	Spew->%s:
0x4104c3	0x410571	string	0x410470	h$FN
0x4104f1	0x410571	string	0x410470	h$FN
0x410509	0x410571	string	0x410470	h$FN
0x41053e	0x410571	string	0x410470	h$FN
0x41055a	0x410571	string	0x410470	h$FN
0x410562	0x4ecc48	string	0x410470	0x%lx
0x4105c6	0x4105e9	string	0x4105a0	VWSPQRh
0x4105d1	0x4ecc58	string	0x4105a0	%ls, "%ls", version %u.%u.%u.%u, processCount %u
0x4105ef	0x4eccc0	string	0x4105a0	%ls, "%ls", version %u.%u.%u.%u
0x410696	0x4edf88	string	0x410610	Service not running, or internal error.
0x4106af	0x4edf38	string	0x410610	Disabled - not configured from server.
0x4106c8	0x4edefc	string	0x410610	Disabled - VPN disconnected.
0x4106e1	0x4edeb0	string	0x410610	Disabled - Diagnostics is installed.
0x410700	0x4edfd8	string	0x410610	Server is OK.
0x41072b	0x4edff4	string	0x410610	Server has never been reached.
0x410767	0x4ee038	string	0x410610	Server has been unreachable since
0x410823	0x4ee0b4	string	0x410820	12:29:30
0x410828	0x4ee0c0	string	0x410820	Feb 25 2021
0x41082d	0x4ee0cc	string	0x410820	Built %S %S
0x41087b	0x4e0044	import	0x410860	ADVAPI32.dll.RegOpenKeyExW
0x410897	0x4e0040	import	0x410860	ADVAPI32.dll.RegQueryValueExW
0x4108aa	0x4e0048	import	0x410860	ADVAPI32.dll.RegCloseKey
0x4108e2	0x4e0134	import	0x4108c0	KERNEL32.dll.GetLocalTime
0x410901	0x4e0088	import	0x4108c0	KERNEL32.dll.GetDateFormatW
0x41092a	0x4ee258	string	0x4108c0	HH':'mm':'ss
0x41093d	0x4e008c	import	0x4108c0	KERNEL32.dll.GetTimeFormatW
0x410945	0x41095d	string	0x4108c0	h$FN
0x410995	0x4eea78	string	0x410980	unknown
0x41099a	0x4eea68	string	0x410980	System
0x4109a3	0x4eea88	string	0x410980	%16.16s
0x4109df	0x4ef18c	string	0x4109c0	<Invalid Status>
0x410c60	0x410cc3	string	0x410bd0	VWP襤\a blocks=Basic Latin,CJK Unified Ideographs
0x410d7a	0x410dc3	string	0x410d00	VS覣\a blocks=Basic Latin,CJK Unified Ideographs
0x41192b	0x4e0054	import	0x4118e0	KERNEL32.dll.MultiByteToWideChar
0x411955	0x4e0054	import	0x4118e0	KERNEL32.dll.MultiByteToWideChar
0x41240a	0x403570	string	0x4122a0	hH>N
0x41271a	0x412710	string	0x412700	f9H\bt
0x41273a	0x412730	string	0x412720	f9H\bt\n
0x412791	0x412787	string	0x412770	f9P\bt-
0x412829	0x4127a5	string	0x412770	f9y\bux
0x412c9e	0x4efe7c	string	0x412c80	Windows Mobile
0x412ca5	0x4efe6c	string	0x412c80	Windows
0x412cac	0x4efec8	string	0x412c80	Unknown
0x412cb3	0x4efe54	string	0x412c80	Android
0x412cd2	0x4efe9c	string	0x412c80	Universal
0x412cd9	0x4efeb0	string	0x412c80	macOS
0x412ce0	0x4efebc	string	0x412c80	Linux
0x412ce7	0x4efed8	string	0x412c80	Undefined
0x412f72	0x4efeec	string	0x412f50	\\.\NMDRV
0x412f7c	0x4e0178	import	0x412f50	KERNEL32.dll.CreateFileW
0x412f8a	0x4e016c	import	0x412f50	KERNEL32.dll.GetLastError
0x412fc6	0x4e0164	import	0x412f50	KERNEL32.dll.DeviceIoControl
0x412fd0	0x4e016c	import	0x412f50	KERNEL32.dll.GetLastError
0x41304f	0x4e0170	import	0x412f50	KERNEL32.dll.CloseHandle
0x41309a	0x4efeec	string	0x413070	\\.\NMDRV
0x4130af	0x4e0178	import	0x413070	KERNEL32.dll.CreateFileW
0x4130bc	0x4e016c	import	0x413070	KERNEL32.dll.GetLastError
0x4130e5	0x4e0164	import	0x413070	KERNEL32.dll.DeviceIoControl
0x413107	0x4e016c	import	0x413070	KERNEL32.dll.GetLastError
0x41310e	0x4e0170	import	0x413070	KERNEL32.dll.CloseHandle
0x413145	0x4e0178	import	0x413130	KERNEL32.dll.CreateFileW
0x413158	0x4e016c	import	0x413130	KERNEL32.dll.GetLastError
0x4131bf	0x4e0090	import	0x413170	KERNEL32.dll.FileTimeToLocalFileTime
0x4131d2	0x4e0084	import	0x413170	KERNEL32.dll.FileTimeToSystemTime
0x4131eb	0x4e0088	import	0x413170	KERNEL32.dll.GetDateFormatW
0x413209	0x4ee258	string	0x413170	HH':'mm':'ss
0x413219	0x4e008c	import	0x413170	KERNEL32.dll.GetTimeFormatW
0x413223	0x4e016c	import	0x413170	KERNEL32.dll.GetLastError
0x41324c	0x4f0b14	string	0x413240	******************* TCP Proxy : *******************\r\n
0x413265	0x4f0ae4	string	0x413240	s_work
0x41326a	0x4f0a7c	string	0x413240	%S.s_itemsCreated: %llu\n
0x41327c	0x4f0ae4	string	0x413240	s_work
0x413281	0x4f0ab0	string	0x413240	%S.s_itemsDeleted: %llu\n
0x4132a1	0x4f0b4c	string	0x413240	******************* RPC Proxy : *******************\r\n
0x413333	0x4f0b84	string	0x4132e0	flow->s_flowId: %u\n
0x413342	0x4f0bac	string	0x4132e0	flow->s_spewId: %u\n
0x413353	0x4f0bd4	string	0x4132e0	flow->s_pid: %llu\n
0x413366	0x4f0c04	string	0x4132e0	FALSE
0x41336b	0x4f0bfc	string	0x4132e0	TRUE
0x413374	0x4f0c0c	string	0x4132e0	flow->s_isPassive: %S\n
0x41338f	0x4f0c3c	string	0x4132e0	flow->s_osContext: %llu\n
0x41339b	0x4f0c70	string	0x4132e0	flow->s_startTime:
0x413452	0x4f0c98	string	0x4132e0	flow->s_lastUsedTime:
0x413510	0x4f0cc8	string	0x4132e0	flow->s_protocol: %S\n
0x41351c	0x4f0cf4	string	0x4132e0	flow->s_localAddress:
0x413542	0x4f0d24	string	0x4132e0	flow->s_remoteAddress:
0x413728	0x4f0d54	string	0x4132e0	flow->s_remoteHostName: %S\n
0x413777	0x4f0d8c	string	0x4132e0	flow->s_bytesSent: %llu\n
0x41378f	0x4f0dc0	string	0x4132e0	flow->s_bytesReceived: %llu\n
0x4137b0	0x4effa8	string	0x4132e0	POLICY_RESULT_UNDEFINED
0x4137b7	0x4effc0	string	0x4132e0	POLICY_RESULT_PASSTHRU
0x4137be	0x4effd8	string	0x4132e0	POLICY_RESULT_PASSTHRU_BY_ROUTE
0x4137c5	0x4efff8	string	0x4132e0	POLICY_RESULT_BLOCKED
0x4137cc	0x4f0010	string	0x4132e0	POLICY_RESULT_ALLOW
0x4137d3	0x4f0024	string	0x4132e0	POLICY_RESULT_KILL
0x4137da	0x4f0038	string	0x4132e0	POLICY_RESULT_ALLOW_N_PASSTHRU
0x4137e1	0x4f0058	string	0x4132e0	POLICY_RESULT_LOOPBACK
0x4137e8	0x4f0070	string	0x4132e0	POLICY_RESULT_PENDING
0x4137ef	0x4f0088	string	0x4132e0	POLICY_RESULT_UNKNOWN
0x4137f5	0x4f0dfc	string	0x4132e0	flow->s_policyResult: %S\n
0x413816	0x4f00a0	string	0x4132e0	RpcProxy
0x41381d	0x4f00ac	string	0x4132e0	LocalProxy
0x413824	0x4f00b8	string	0x4132e0	UndefinedProxy
0x41382b	0x4f00c8	string	0x4132e0	PassThroughProxy
0x413832	0x4f00dc	string	0x4132e0	DiscardProxy
0x413839	0x4f00ec	string	0x4132e0	UnknownProxy
0x41383f	0x4f0e30	string	0x4132e0	flow->s_proxyType: %S\n
0x41386a	0x4f0bfc	string	0x4132e0	TRUE
0x41387d	0x4f0c04	string	0x4132e0	FALSE
0x413886	0x4f0e60	string	0x4132e0	flow->s_tcp.s_isValid: %S\n
0x4138a9	0x4f0e98	string	0x4132e0	flow->s_tcp.s_tcpState: %S\n
0x4138bc	0x4f0ed0	string	0x4132e0	flow->s_tcp.s_socketState: %S\n
0x4138cf	0x4f0c04	string	0x4132e0	FALSE
0x4138d4	0x4f0bfc	string	0x4132e0	TRUE
0x4138dd	0x4f0f10	string	0x4132e0	flow->s_tcp.s_isPassive: %S\n
0x4138f0	0x4f0c04	string	0x4132e0	FALSE
0x4138f5	0x4f0bfc	string	0x4132e0	TRUE
0x4138fe	0x4f0f50	string	0x4132e0	flow->s_tcp.s_receiveSocketEventEnabled: %S\n
0x41390d	0x4f0c04	string	0x4132e0	FALSE
0x413919	0x4f0bfc	string	0x4132e0	TRUE
0x413922	0x4f0fb0	string	0x4132e0	flow->s_tcp.s_isSendFinPending: %S\n
0x413934	0x4f0ff8	string	0x4132e0	flow->s_tcp.s_mss: %u\n
0x413946	0x4f1028	string	0x4132e0	flow->s_tcp.s_snd_una: %u\n
0x413958	0x4f1060	string	0x4132e0	flow->s_tcp.s_snd_nxt: %u\n
0x41396d	0x4f1098	string	0x4132e0	flow->s_tcp.s_snd_wnd: %u\n
0x41397f	0x4f10d0	string	0x4132e0	flow->s_tcp.s_snd_up: %u\n
0x413991	0x4f1104	string	0x4132e0	flow->s_tcp.s_snd_iss: %u\n
0x4139a3	0x4f113c	string	0x4132e0	flow->s_tcp.s_snd_wl1: %u\n
0x4139b8	0x4f1174	string	0x4132e0	flow->s_tcp.s_snd_wl2: %u\n
0x4139ca	0x4f11b0	string	0x4132e0	flow->s_tcp.s_snd_last_ack: %u\n
0x4139dc	0x4f11f0	string	0x4132e0	flow->s_tcp.s_snd_last_wnd: %u\n
0x4139f4	0x4f1230	string	0x4132e0	flow->s_tcp.s_snd_data_segments: %llu\n
0x413a0f	0x4f1280	string	0x4132e0	flow->s_tcp.s_snd_rtx_segments: %llu\n
0x413a27	0x4f12d0	string	0x4132e0	flow->s_tcp.s_snd_ctrl_segments: %llu\n
0x413a3f	0x4f1320	string	0x4132e0	flow->s_tcp.s_snd_data_bytes: %llu\n
0x413a51	0x4f1368	string	0x4132e0	flow->s_tcp.s_rcv_wnd_max: %u\n
0x413a66	0x4f13a8	string	0x4132e0	flow->s_tcp.s_rcv_wnd: %u\n
0x413a78	0x4f13e0	string	0x4132e0	flow->s_tcp.s_rcv_nxt: %u\n
0x413a8a	0x4f1418	string	0x4132e0	flow->s_tcp.s_rcv_up: %u\n
0x413a9c	0x4f144c	string	0x4132e0	flow->s_tcp.s_rcv_irs: %u\n
0x413ab1	0x4f1488	string	0x4132e0	flow->s_tcp.s_rcv_wnd_update_next: %u\n
0x413ac9	0x4f14d8	string	0x4132e0	flow->s_tcp.s_rcv_data_segments: %llu\n
0x413ae1	0x4f1528	string	0x4132e0	flow->s_tcp.s_rcv_ctrl_segments: %llu\n
0x413af9	0x4f1578	string	0x4132e0	flow->s_tcp.s_rcv_error_segments: %llu\n
0x413b14	0x4f15c8	string	0x4132e0	flow->s_tcp.s_rcv_data_bytes: %llu\n
0x413b38	0x4f1610	string	0x4132e0	flow->s_tcp.s_rpc.s_state: %S\n
0x413b44	0x4f1650	string	0x4132e0	flow->s_tcp.s_rpc.s_nmsLocal:
0x413b70	0x4f1690	string	0x4132e0	flow->s_tcp.s_rpc.s_acceptId: %u\n
0x413b85	0x4f16d8	string	0x4132e0	flow->s_tcp.s_rpc.s_lastFailedSendWindowsReservation: %u\n
0x413b97	0x4f1750	string	0x4132e0	flow->s_tcp.s_rpc.s_pendingSendQueueBytes: %u\n
0x413ba9	0x4f17b0	string	0x4132e0	flow->s_tcp.s_rpc.s_nextSendSeqNumber: %u\n
0x413bbb	0x4f1808	string	0x4132e0	flow->s_tcp.s_rpc.s_nextRecvAckNumber: %u\n
0x413bd0	0x4f1860	string	0x4132e0	flow->s_tcp.s_rpc.s_nextSendAckNumber: %u\n
0x413be2	0x4f18b8	string	0x4132e0	flow->s_tcp.s_rpc.s_nextRecvPendingSeqNumber: %u\n
0x413bf4	0x4f1920	string	0x4132e0	flow->s_tcp.s_rpc.s_nextRecvCompleteSeqNumber: %u\n
0x413c00	0x4f1988	string	0x4132e0	flow->s_tcp.s_rpc.s_startTime:
0x413ccc	0x4f19c8	string	0x4132e0	flow->s_tcp.s_rpc.s_startSystemUpTime: %u\n
0x413ce4	0x4f1a20	string	0x4132e0	flow->s_tcp.s_rpc.s_sendSegments: %u\n
0x413cfc	0x4f1a70	string	0x4132e0	flow->s_tcp.s_rpc.s_sendBytes: %u\n
0x413d17	0x4f1ab8	string	0x4132e0	flow->s_tcp.s_rpc.s_receiveSegments: %u\n
0x413d2f	0x4f1b10	string	0x4132e0	flow->s_tcp.s_rpc.s_receiveBytes: %u\n
0x413d4c	0x4f1b60	string	0x4132e0	flow->s_tcp.s_local.s_localAddress:
0x413d79	0x4f1bb0	string	0x4132e0	flow->s_tcp.s_local.s_sendState: %S\n
0x413d8c	0x4f1c00	string	0x4132e0	flow->s_tcp.s_local.s_recvState: %S\n
0x413da2	0x4f0c04	string	0x4132e0	FALSE
0x413dab	0x4f1c50	string	0x4132e0	flow->s_datagram.s_isValid: %S\n
0x413ddb	0x4f1c90	string	0x4132e0	flow->s_datagram.s_rpc.s_datagramPolicyId: %u\n
0x413dfd	0x4eff04	string	0x4132e0	RPC_XG_DATAGRAM_POLICY_TYPE_ALLOW
0x413e04	0x4eff28	string	0x4132e0	RPC_XG_DATAGRAM_POLICY_TYPE_BLOCK_UNICAST
0x413e0b	0x4eff54	string	0x4132e0	RPC_XG_DATAGRAM_POLICY_TYPE_BLOCK_MULTICAST
0x413e12	0x4eff80	string	0x4132e0	RPC_XG_DATAGRAM_POLICY_TYPE_BLOCK_ALL
0x413e2a	0x4f1cf0	string	0x4132e0	flow->s_datagram.s_rpc.s_policyType: %S\n
0x413e3d	0x4f0c04	string	0x4132e0	FALSE
0x413e42	0x4f0bfc	string	0x4132e0	TRUE
0x413e4b	0x4f1d48	string	0x4132e0	flow->s_datagram.s_rpc.s_isAcked: %S\n
0x413e57	0x4f1d98	string	0x4132e0	flow->s_datagram.s_rpc.s_localAddr:
0x413e80	0x4f1de8	string	0x4132e0	flow->s_datagram.s_rpc.s_remoteAddr:
0x413ead	0x4f0c04	string	0x4132e0	FALSE
0x413eb2	0x4f0bfc	string	0x4132e0	TRUE
0x413ebb	0x4f1e38	string	0x4132e0	flow->s_datagram.s_rpc.s_isMicrosoftDns: %S\n
0x413ec7	0x4f1e98	string	0x4132e0	flow->s_datagram.s_rpc.s_firstRemoteDnsAddr:
0x413ef7	0x4f1ef8	string	0x4132e0	flow->s_datagram.s_rpc.s_firstRemoteDnsName: %S\n
0x413f09	0x4f1f60	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.addressObject: %u\n
0x413f1b	0x4f1fe0	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.dscpEcn: %u\n
0x413f30	0x4f2050	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.expiryTime: %u\n
0x413f42	0x4f20c8	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecDynamicEncodingRate: %u\n
0x413f54	0x4f2158	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecEnableRTIMP: %u\n
0x413f66	0x4f21d8	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecEncoderBandwidthOptimization: %u\n
0x413f7b	0x4f2278	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecMaxK: %u\n
0x413f8d	0x4f22e8	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecMaxN: %u\n
0x413f9f	0x4f2358	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecParityCoalesceTimeOut: %u\n
0x413fb1	0x4f23f0	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecReceiveTimeOut: %u\n
0x413fc6	0x4f2478	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.fecToken: %u\n
0x413fd9	0x4f0c04	string	0x4132e0	FALSE
0x413fde	0x4f0bfc	string	0x4132e0	TRUE
0x413fe7	0x4f24f0	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.isDefault: %S\n
0x413ff9	0x4f2568	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.qosPriority: %u\n
0x41400b	0x4f25e0	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.TcpForceFlush: %u\n
0x414020	0x4f2660	string	0x4132e0	flow->s_datagram.s_rpc.s_serviceParameters.UdpForceFlush: %u\n
0x414036	0x4f26e0	string	0x4132e0	flow->s_datagram.s_local.s_localAddress:
0x414148	0x4f0108	string	0x414130	%S.s_packetsSent: %llu\n
0x41415e	0x4f0138	string	0x414130	%S.s_bytesSent: %llu\n
0x414174	0x4f0164	string	0x414130	%S.s_packetsReceived: %llu\n
0x41418d	0x4f019c	string	0x414130	%S.s_bytesReceived: %llu\n
0x4141c8	0x4f0108	string	0x4141b0	%S.s_packetsSent: %llu\n
0x4141de	0x4f0138	string	0x4141b0	%S.s_bytesSent: %llu\n
0x4141f4	0x4f01d0	string	0x4141b0	%S.s_sendErrors: %llu\n
0x41420d	0x4f0164	string	0x4141b0	%S.s_packetsReceived: %llu\n
0x414223	0x4f019c	string	0x4141b0	%S.s_bytesReceived: %llu\n
0x414239	0x4f0200	string	0x4141b0	%S.s_recvErrors: %llu\n
0x414268	0x4f0230	string	0x414250	%S.s_flowsCreated: %llu\n
0x41427e	0x4f0264	string	0x414250	%S.s_flowsDeleted: %llu\n
0x414294	0x4f0298	string	0x414250	%S.s_flowDataSegmentsSent: %llu\n
0x4142ad	0x4f02dc	string	0x414250	%S.s_flowDataBytesSent: %llu\n
0x4142c3	0x4f0318	string	0x414250	%S.s_flowAcksSent: %llu\n
0x4142d9	0x4f0350	string	0x414250	%S.s_flowDataSegmentsReceived: %llu\n
0x4142f2	0x4f03a0	string	0x414250	%S.s_flowDataBytesReceived: %llu\n
0x414308	0x4f03e4	string	0x414250	%S.s_flowAcksReceived: %llu\n
0x41431e	0x4f0420	string	0x414250	%S.s_flowCreateErrors: %llu\n
0x414337	0x4f0460	string	0x414250	%S.s_flowDuplicateKeyErrors: %llu\n
0x41434d	0x4f04a8	string	0x414250	%S.s_flowNotFoundErrors: %llu\n
0x414363	0x4f04e8	string	0x414250	%S.s_flowStateErrors: %llu\n
0x41437c	0x4f0520	string	0x414250	%S.s_flowDataReceiveErrors: %llu\n
0x414392	0x4f0564	string	0x414250	%S.s_flowDataSendErrors: %llu\n
0x4143a8	0x4f05a4	string	0x414250	%S.s_flowMessageErrors: %llu\n
0x4143d8	0x4f05e8	string	0x4143c0	%S.s_rpcSegmentsSent: %llu\n
0x4143ee	0x4f0620	string	0x4143c0	%S.s_rpcBytesSent: %llu\n
0x414404	0x4f0654	string	0x4143c0	%S.s_rpcSendErrors: %llu\n
0x41441d	0x4f0688	string	0x4143c0	%S.s_rpcSegmentsReceived: %llu\n
0x414433	0x4f06c8	string	0x4143c0	%S.s_rpcBytesReceived: %llu\n
0x414449	0x4f0704	string	0x4143c0	%S.s_rpcReceiveErrors: %llu\n
0x414462	0x4f0740	string	0x4143c0	%S.s_flowCreateRequestsSent: %llu\n
0x414478	0x4f0788	string	0x4143c0	%S.s_flowCreateResponsesReceived: %llu\n
0x41448e	0x4f07d8	string	0x4143c0	%S.s_flowStatusRequestsSent: %llu\n
0x4144a7	0x4f0820	string	0x4143c0	%S.s_flowStatusResponsesReceived: %llu\n
0x4144bd	0x4f0870	string	0x4143c0	%S.s_flowAcceptRequestsReceived: %llu\n
0x4144d3	0x4f08c0	string	0x4143c0	%S.s_flowAcceptResponsesSent: %llu\n
0x4144ec	0x4f0908	string	0x4143c0	%S.s_flowDisconnectsSent: %llu\n
0x414502	0x4f0948	string	0x4143c0	%S.s_flowDisconnectsReceived: %llu\n
0x414518	0x4f0990	string	0x4143c0	%S.s_flowCloseRequestsSent: %llu\n
0x41453e	0x4f09d8	string	0x414530	%S.s_groupMembershipReportsSent: %llu\n
0x41455a	0x4f0a28	string	0x414530	%S.s_groupMembershipReportsErrors: %llu\n
0x41457e	0x4f0a7c	string	0x414570	%S.s_itemsCreated: %llu\n
0x41459a	0x4f0ab0	string	0x414570	%S.s_itemsDeleted: %llu\n
0x4145bc	0x4f0ae4	string	0x4145b0	s_work
0x4145c1	0x4f0a7c	string	0x4145b0	%S.s_itemsCreated: %llu\n
0x4145d7	0x4f0ae4	string	0x4145b0	s_work
0x4145dc	0x4f0ab0	string	0x4145b0	%S.s_itemsDeleted: %llu\n
0x414610	0x4f0aec	string	0x414600	s_ipv4
0x414620	0x4f0af4	string	0x414600	s_ipv6
0x414632	0x4f0afc	string	0x414600	s_dgram
0x414637	0x4f0108	string	0x414600	%S.s_packetsSent: %llu\n
0x414649	0x4f0afc	string	0x414600	s_dgram
0x41464e	0x4f0138	string	0x414600	%S.s_bytesSent: %llu\n
0x414663	0x4f0afc	string	0x414600	s_dgram
0x414668	0x4f01d0	string	0x414600	%S.s_sendErrors: %llu\n
0x41467a	0x4f0afc	string	0x414600	s_dgram
0x41467f	0x4f0164	string	0x414600	%S.s_packetsReceived: %llu\n
0x414691	0x4f0afc	string	0x414600	s_dgram
0x414696	0x4f019c	string	0x414600	%S.s_bytesReceived: %llu\n
0x4146ab	0x4f0afc	string	0x414600	s_dgram
0x4146b0	0x4f0200	string	0x414600	%S.s_recvErrors: %llu\n
0x4146c2	0x4f05e0	string	0x414600	s_tcp
0x4146c7	0x4f0230	string	0x414600	%S.s_flowsCreated: %llu\n
0x4146d9	0x4f05e0	string	0x414600	s_tcp
0x4146de	0x4f0264	string	0x414600	%S.s_flowsDeleted: %llu\n
0x4146f9	0x4f05e0	string	0x414600	s_tcp
0x4146fe	0x4f0298	string	0x414600	%S.s_flowDataSegmentsSent: %llu\n
0x414716	0x4f05e0	string	0x414600	s_tcp
0x41471b	0x4f02dc	string	0x414600	%S.s_flowDataBytesSent: %llu\n
0x414733	0x4f05e0	string	0x414600	s_tcp
0x414738	0x4f0318	string	0x414600	%S.s_flowAcksSent: %llu\n
0x414753	0x4f05e0	string	0x414600	s_tcp
0x414758	0x4f0350	string	0x414600	%S.s_flowDataSegmentsReceived: %llu\n
0x414770	0x4f05e0	string	0x414600	s_tcp
0x414775	0x4f03a0	string	0x414600	%S.s_flowDataBytesReceived: %llu\n
0x41478d	0x4f05e0	string	0x414600	s_tcp
0x414792	0x4f03e4	string	0x414600	%S.s_flowAcksReceived: %llu\n
0x4147ad	0x4f05e0	string	0x414600	s_tcp
0x4147b2	0x4f0420	string	0x414600	%S.s_flowCreateErrors: %llu\n
0x4147ca	0x4f05e0	string	0x414600	s_tcp
0x4147cf	0x4f0460	string	0x414600	%S.s_flowDuplicateKeyErrors: %llu\n
0x4147e7	0x4f05e0	string	0x414600	s_tcp
0x4147ec	0x4f04a8	string	0x414600	%S.s_flowNotFoundErrors: %llu\n
0x414807	0x4f05e0	string	0x414600	s_tcp
0x41480c	0x4f04e8	string	0x414600	%S.s_flowStateErrors: %llu\n
0x414824	0x4f05e0	string	0x414600	s_tcp
0x414829	0x4f0520	string	0x414600	%S.s_flowDataReceiveErrors: %llu\n
0x414841	0x4f05e0	string	0x414600	s_tcp
0x414846	0x4f0564	string	0x414600	%S.s_flowDataSendErrors: %llu\n
0x414861	0x4f05e0	string	0x414600	s_tcp
0x414866	0x4f05a4	string	0x414600	%S.s_flowMessageErrors: %llu\n
0x41487e	0x4f0b04	string	0x414600	s_rpc
0x414883	0x4f05e8	string	0x414600	%S.s_rpcSegmentsSent: %llu\n
0x41489b	0x4f0b04	string	0x414600	s_rpc
0x4148a0	0x4f0620	string	0x414600	%S.s_rpcBytesSent: %llu\n
0x4148bb	0x4f0b04	string	0x414600	s_rpc
0x4148c0	0x4f0654	string	0x414600	%S.s_rpcSendErrors: %llu\n
0x4148d8	0x4f0b04	string	0x414600	s_rpc
0x4148dd	0x4f0688	string	0x414600	%S.s_rpcSegmentsReceived: %llu\n
0x4148f5	0x4f0b04	string	0x414600	s_rpc
0x4148fa	0x4f06c8	string	0x414600	%S.s_rpcBytesReceived: %llu\n
0x414915	0x4f0b04	string	0x414600	s_rpc
0x41491a	0x4f0704	string	0x414600	%S.s_rpcReceiveErrors: %llu\n
0x414932	0x4f0b04	string	0x414600	s_rpc
0x414937	0x4f0740	string	0x414600	%S.s_flowCreateRequestsSent: %llu\n
0x41494f	0x4f0b04	string	0x414600	s_rpc
0x414954	0x4f0788	string	0x414600	%S.s_flowCreateResponsesReceived: %llu\n
0x41496f	0x4f0b04	string	0x414600	s_rpc
0x414974	0x4f07d8	string	0x414600	%S.s_flowStatusRequestsSent: %llu\n
0x41498c	0x4f0b04	string	0x414600	s_rpc
0x414991	0x4f0820	string	0x414600	%S.s_flowStatusResponsesReceived: %llu\n
0x4149a9	0x4f0b04	string	0x414600	s_rpc
0x4149ae	0x4f0870	string	0x414600	%S.s_flowAcceptRequestsReceived: %llu\n
0x4149c9	0x4f0b04	string	0x414600	s_rpc
0x4149ce	0x4f08c0	string	0x414600	%S.s_flowAcceptResponsesSent: %llu\n
0x4149e6	0x4f0b04	string	0x414600	s_rpc
0x4149eb	0x4f0908	string	0x414600	%S.s_flowDisconnectsSent: %llu\n
0x414a03	0x4f0b04	string	0x414600	s_rpc
0x414a08	0x4f0948	string	0x414600	%S.s_flowDisconnectsReceived: %llu\n
0x414a23	0x4f0b04	string	0x414600	s_rpc
0x414a28	0x4f0990	string	0x414600	%S.s_flowCloseRequestsSent: %llu\n
0x414a40	0x4f0b0c	string	0x414600	s_mcast
0x414a45	0x4f09d8	string	0x414600	%S.s_groupMembershipReportsSent: %llu\n
0x414a5d	0x4f0b0c	string	0x414600	s_mcast
0x414a62	0x4f0a28	string	0x414600	%S.s_groupMembershipReportsErrors: %llu\n
0x414a7d	0x4f0ae4	string	0x414600	s_work
