reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001bfd8	0x1400231c0	import	0x14001bd8b	KERNEL32.dll.RaiseException
0x14001c185	0x1400231a8	import	0x14001c185	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c209	0x14001c190	string	0x14001c1e0	LcA<E3
0x14001c2d6	0x14001c2f0	string	0x14001c280	H;\r1
0x14001c38f	0x140023198	import	0x14001c384	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c398	0x140023190	import	0x14001c384	KERNEL32.dll.UnhandledExceptionFilter
0x14001c39e	0x1400230a8	import	0x14001c384	KERNEL32.dll.GetCurrentProcess
0x14001c3b1	0x140023148	import	0x14001c384	KERNEL32.dll.TerminateProcess
0x14001c3dd	0x14001c5ac	string	0x14001c384	@SVWH
0x14001c549	0x140023170	import	0x14001c53c	KERNEL32.dll.RtlCaptureContext
0x14001c561	0x140023178	import	0x14001c53c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c598	0x140023180	import	0x14001c53c	KERNEL32.dll.RtlVirtualUnwind
0x14001c5b7	0x140023170	import	0x14001c5ac	KERNEL32.dll.RtlCaptureContext
0x14001c5d1	0x140023178	import	0x14001c5ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c608	0x140023180	import	0x14001c5ac	KERNEL32.dll.RtlVirtualUnwind
