reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001dcc	0x10003034	import	0x10001c4e	KERNEL32.dll.LoadLibraryW
0x10001dd3	0x10003050	import	0x10001c4e	KERNEL32.dll.GetProcAddress
0x10001e37	0x10001a5c	string	0x10001c4e	QQUV
0x10001e93	0x100030e0	string	0x10001c4e	GlobalFree
0x10001e98	0x100030ec	string	0x10001c4e	kernel32
0x10001e9f	0x10003034	import	0x10001c4e	KERNEL32.dll.LoadLibraryW
0x10001ea6	0x10003050	import	0x10001c4e	KERNEL32.dll.GetProcAddress
0x10001eb7	0x100030e0	string	0x10001c4e	GlobalFree
0x10001ebc	0x100030ec	string	0x10001c4e	kernel32
0x10001ec1	0x10003034	import	0x10001c4e	KERNEL32.dll.LoadLibraryW
0x10001ec8	0x10003050	import	0x10001c4e	KERNEL32.dll.GetProcAddress
0x10001ef8	0x10003300	string	0x10001c4e	InternetCloseHandle
0x10001efd	0x10003298	string	0x10001c4e	wininet
0x10001f02	0x10003034	import	0x10001c4e	KERNEL32.dll.LoadLibraryW
0x10001f09	0x10003050	import	0x10001c4e	KERNEL32.dll.GetProcAddress
0x10001f12	0x10003088	import	0x10001c4e	KERNEL32.dll.GlobalFree
0x10001f3e	0x10003038	import	0x10001c4e	KERNEL32.dll.Sleep
0x10001f9b	0x10003034	import	0x10001f94	KERNEL32.dll.LoadLibraryW
0x10001fa5	0x10003050	import	0x10001f94	KERNEL32.dll.GetProcAddress
0x10001fb3	0x10003298	string	0x10001f94	wininet
0x10001fe4	0x10003284	string	0x10001f94	InternetConnectW
0x1000201f	0x100030c8	import	0x10001f94	USER32.dll.wsprintfW
0x10002038	0x100032bc	string	0x10001f94	POST
0x10002043	0x100032a8	string	0x10001f94	HttpOpenRequestW
0x10002068	0x100032c8	string	0x10001f94	InternetSetOptionW
0x1000208c	0x100032c8	string	0x10001f94	InternetSetOptionW
0x100020a5	0x100032dc	string	0x10001f94	HttpSendRequestW
0x100020d1	0x100032f0	string	0x10001f94	HttpQueryInfoW
0x1000210c	0x10003314	string	0x10001f94	InternetReadFile
0x10002133	0x10003300	string	0x10001f94	InternetCloseHandle
0x100021e6	0x10003034	import	0x100021df	KERNEL32.dll.LoadLibraryW
0x100021f0	0x10003050	import	0x100021df	KERNEL32.dll.GetProcAddress
0x100021fe	0x10003298	string	0x100021df	wininet
0x1000222f	0x10003284	string	0x100021df	InternetConnectW
0x1000228f	0x10003314	string	0x100021df	InternetReadFile
0x100022a6	0x10003300	string	0x100021df	InternetCloseHandle
0x100022da	0x100030c8	import	0x100021df	USER32.dll.wsprintfW
0x100022f6	0x100032bc	string	0x100021df	POST
0x10002301	0x100032a8	string	0x100021df	HttpOpenRequestW
0x10002326	0x100032c8	string	0x100021df	InternetSetOptionW
0x1000234a	0x100032c8	string	0x100021df	InternetSetOptionW
0x1000236f	0x100032dc	string	0x100021df	HttpSendRequestW
0x10002397	0x100032f0	string	0x100021df	HttpQueryInfoW
0x10002476	0x10003078	import	0x1000245c	KERNEL32.dll.RtlZeroMemory
0x1000249c	0x10003030	import	0x1000245c	KERNEL32.dll.GlobalAlloc
0x100024bb	0x10003088	import	0x1000245c	KERNEL32.dll.GlobalFree
0x100024d4	0x10003048	import	0x1000245c	KERNEL32.dll.RtlMoveMemory
0x100024db	0x10003088	import	0x1000245c	KERNEL32.dll.GlobalFree
0x100024ed	0x10003084	import	0x1000245c	KERNEL32.dll.GetSystemDirectoryW
0x10002508	0x10003098	import	0x1000245c	KERNEL32.dll.GetVolumeInformationW
0x10002587	0x10003078	import	0x10002570	KERNEL32.dll.RtlZeroMemory
0x100025b1	0x1000334c	string	0x10002570	explorer.exe
0x100025bd	0x100030b0	import	0x10002570	KERNEL32.dll.lstrcmpiW
0x100025d9	0x10003064	import	0x10002570	KERNEL32.dll.CloseHandle
0x100025f9	0x10003328	string	0x100025ec	SeDebugPrivilege
0x10002613	0x10003000	import	0x100025ec	ADVAPI32.dll.LookupPrivilegeValueW
0x1000261f	0x1000307c	import	0x100025ec	KERNEL32.dll.GetCurrentProcess
0x10002626	0x10003004	import	0x100025ec	ADVAPI32.dll.OpenProcessToken
0x10002638	0x10003008	import	0x100025ec	ADVAPI32.dll.AdjustTokenPrivileges
0x1000263e	0x1000304c	import	0x100025ec	KERNEL32.dll.GetLastError
0x1000264e	0x10003064	import	0x100025ec	KERNEL32.dll.CloseHandle
0x10002676	0x10003080	import	0x10002659	KERNEL32.dll.OpenProcess
0x10002689	0x10003004	import	0x10002659	ADVAPI32.dll.OpenProcessToken
0x10002694	0x10003064	import	0x10002659	KERNEL32.dll.CloseHandle
0x100026a1	0x1000300c	import	0x10002659	ADVAPI32.dll.ImpersonateLoggedOnUser
0x100026af	0x10003064	import	0x10002659	KERNEL32.dll.CloseHandle
0x100026c9	0x10003068	import	0x100026c5	KERNEL32.dll.GetVersion
0x100026df	0x10003368	string	0x100026de	.NET CLR 1.1.4336
0x100026e4	0x1000338c	string	0x100026de	HTClient; %s
0x100026ea	0x100030c8	import	0x100026de	USER32.dll.wsprintfW
0x10002708	0x100033a8	string	0x100026de	InternetOpenW
0x1000270d	0x10003298	string	0x100026de	wininet
0x10002712	0x10003034	import	0x100026de	KERNEL32.dll.LoadLibraryW
0x10002719	0x10003050	import	0x100026de	KERNEL32.dll.GetProcAddress
0x1000275a	0x10003088	import	0x100026de	KERNEL32.dll.GlobalFree
0x10002764	0x1000308c	import	0x10002764	KERNEL32.dll.Process32FirstW
0x1000276a	0x10003090	import	0x1000276a	KERNEL32.dll.Process32NextW
0x10002770	0x10003094	import	0x10002770	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002776	0x10003014	import	0x10002776	IPHLPAPI.DLL.GetAdaptersAddresses
