reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404267	0x41107c	import	0x40421c	KERNEL32.dll.GetCurrentThreadId
0x40426f	0x411118	import	0x40421c	KERNEL32.dll.GetTickCount
0x40427b	0x411114	import	0x40421c	KERNEL32.dll.QueryPerformanceCounter
0x404348	0x404368	string	0x4042b0	3ҹ@cA blocks=Basic Latin,Cyrillic
0x404361	0x404368	string	0x4042b0	3ҹ@cA blocks=Basic Latin,Cyrillic
0x404416	0x411120	import	0x4043e9	KERNEL32.dll.EnterCriticalSection
0x40443e	0x411120	import	0x40441e	KERNEL32.dll.EnterCriticalSection
0x404473	0x411124	import	0x404446	KERNEL32.dll.LeaveCriticalSection
0x40449b	0x411124	import	0x40447b	KERNEL32.dll.LeaveCriticalSection
0x4045ae	0x4078d9	string	0x40456b	j\fh0*A
0x404667	0x40466f	string	0x404646	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x404692	0x4046c0	string	0x404673	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4046b0	0x4046c0	string	0x404673	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405484	0x41112c	import	0x405455	KERNEL32.dll.SetFilePointer
0x405491	0x411070	import	0x405455	KERNEL32.dll.GetLastError
0x40564d	0x40567a	string	0x405631	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405669	0x40567a	string	0x405631	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406358	0x4110e4	import	0x406304	KERNEL32.dll.DeleteCriticalSection
0x4063bb	0x411124	import	0x4063ac	KERNEL32.dll.LeaveCriticalSection
0x4064b0	0x411120	import	0x406486	KERNEL32.dll.EnterCriticalSection
0x406553	0x40655f	string	0x406520	_^[]
0x406808	0x411134	import	0x406802	KERNEL32.dll.InitializeCriticalSection
0x406859	0x411a50	string	0x406815	kernelbase.dll
0x40685e	0x4110e8	import	0x406815	KERNEL32.dll.GetModuleHandleW
0x40686c	0x411a34	string	0x406815	kernel32.dll
0x406877	0x411a0c	string	0x406815	InitializeCriticalSectionAndSpinCount
0x40687d	0x411064	import	0x406815	KERNEL32.dll.GetProcAddress
0x4068cf	0x4110fc	import	0x406815	KERNEL32.dll.SetLastError
0x406960	0x411ad4	string	0x406934	USER32.DLL
0x406965	0x411130	import	0x406934	KERNEL32.dll.LoadLibraryExA
0x406978	0x411064	import	0x406934	KERNEL32.dll.GetProcAddress
0x40697e	0x411ac8	string	0x406934	MessageBoxA
0x406990	0x411ab8	string	0x406934	GetActiveWindow
0x4069a5	0x411aa4	string	0x406934	GetLastActivePopup
0x4069e1	0x411a88	string	0x406934	GetUserObjectInformationA
0x4069f9	0x411a70	string	0x406934	GetProcessWindowStation
0x406b07	0x406b45	string	0x406ad6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406b7b	0x406bad	string	0x406b4a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406c65	0x411110	import	0x406c53	KERNEL32.dll.HeapFree
0x406c76	0x411070	import	0x406c53	KERNEL32.dll.GetLastError
0x406d49	0x411138	import	0x406c8b	KERNEL32.dll.HeapAlloc
0x406e9e	0x41113c	import	0x406e7d	KERNEL32.dll.GetCPInfo
0x407057	0x411100	import	0x407010	KERNEL32.dll.InterlockedDecrement
0x407082	0x4110f8	import	0x407010	KERNEL32.dll.InterlockedIncrement
0x4070e4	0x411144	import	0x4070bb	KERNEL32.dll.GetOEMCP
0x407107	0x411140	import	0x4070bb	KERNEL32.dll.GetACP
0x40718f	0x41113c	import	0x407137	KERNEL32.dll.GetCPInfo
0x407364	0x411100	import	0x4072ee	KERNEL32.dll.InterlockedDecrement
0x407383	0x4110f8	import	0x4072ee	KERNEL32.dll.InterlockedIncrement
0x40741b	0x411100	import	0x4072ee	KERNEL32.dll.InterlockedDecrement
0x407574	0x411138	import	0x407560	KERNEL32.dll.HeapAlloc
0x40777a	0x4110f8	import	0x407773	KERNEL32.dll.InterlockedIncrement
0x407815	0x411100	import	0x407802	KERNEL32.dll.InterlockedDecrement
0x40797c	0x411148	import	0x407954	KERNEL32.dll.Sleep
0x4079b2	0x411138	import	0x4079a0	KERNEL32.dll.HeapAlloc
0x407c4f	0x41110c	import	0x407a1e	KERNEL32.dll.VirtualFree
0x407cd4	0x411110	import	0x407a1e	KERNEL32.dll.HeapFree
0x407d5b	0x411150	import	0x407d34	KERNEL32.dll.HeapReAlloc
0x407d91	0x411138	import	0x407d34	KERNEL32.dll.HeapAlloc
0x407dab	0x41114c	import	0x407d34	KERNEL32.dll.VirtualAlloc
0x407dc2	0x411110	import	0x407d34	KERNEL32.dll.HeapFree
0x407e38	0x41114c	import	0x407de4	KERNEL32.dll.VirtualAlloc
0x408310	0x40831b	string	0x408306	_^[]
0x408399	0x4110e4	import	0x408337	KERNEL32.dll.DeleteCriticalSection
0x4084ec	0x4084ff	string	0x408486	9}\bu
0x4089af	0x4089f8	string	0x408980	+D$\b\eT$\f
0x408a71	0x41115c	import	0x408a15	KERNEL32.dll.SetStdHandle
0x408a7f	0x408a96	string	0x408a15	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408bb3	0x411120	import	0x408b2d	KERNEL32.dll.EnterCriticalSection
0x408bed	0x411124	import	0x408bce	KERNEL32.dll.LeaveCriticalSection
0x408d33	0x408d3d	string	0x408bf5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408efd	0x406632	string	0x408ecb	j hP)A
0x408fc7	0x4110bc	import	0x408ecb	KERNEL32.dll.SetUnhandledExceptionFilter
0x408fd4	0x411160	import	0x408ecb	KERNEL32.dll.UnhandledExceptionFilter
0x4090ca	0x411168	import	0x4090a0	KERNEL32.dll.LCMapStringW
0x4090dc	0x411070	import	0x4090a0	KERNEL32.dll.GetLastError
0x40916b	0x411158	import	0x4090a0	KERNEL32.dll.MultiByteToWideChar
0x40921f	0x411158	import	0x4090a0	KERNEL32.dll.MultiByteToWideChar
0x40923b	0x411168	import	0x4090a0	KERNEL32.dll.LCMapStringW
0x40927b	0x411168	import	0x4090a0	KERNEL32.dll.LCMapStringW
0x40928f	0x4092cc	string	0x4090a0	3\tE܉u blocks=Basic Latin,Syriac
0x40929b	0x4092cc	string	0x4090a0	3\tE܉u blocks=Basic Latin,Syriac
0x409325	0x411168	import	0x4090a0	KERNEL32.dll.LCMapStringW
0x409348	0x4110dc	import	0x4090a0	KERNEL32.dll.WideCharToMultiByte
0x409406	0x411164	import	0x4090a0	KERNEL32.dll.LCMapStringA
0x4094bc	0x411164	import	0x4090a0	KERNEL32.dll.LCMapStringA
0x40951f	0x411164	import	0x4090a0	KERNEL32.dll.LCMapStringA
0x4095c9	0x411170	import	0x40959a	KERNEL32.dll.GetStringTypeW
0x4095db	0x411070	import	0x40959a	KERNEL32.dll.GetLastError
0x40961f	0x411158	import	0x40959a	KERNEL32.dll.MultiByteToWideChar
0x4096b8	0x411170	import	0x40959a	KERNEL32.dll.GetStringTypeW
0x40972d	0x41116c	import	0x40959a	KERNEL32.dll.GetStringTypeA
0x40a132	0x4110bc	import	0x40a077	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a13d	0x411160	import	0x40a077	KERNEL32.dll.UnhandledExceptionFilter
0x40a148	0x41117c	import	0x40a077	KERNEL32.dll.GetCurrentProcess
0x40a14f	0x411178	import	0x40a077	KERNEL32.dll.TerminateProcess
0x40a163	0x40a170	string	0x40a158	]_^[
0x40a2bd	0x40a301	string	0x40a28f	_^[]
0x40a4a4	0x41105c	import	0x40a382	KERNEL32.dll.GetConsoleMode
0x40a4c3	0x411180	import	0x40a382	KERNEL32.dll.GetConsoleCP
0x40a5a0	0x4110dc	import	0x40a382	KERNEL32.dll.WideCharToMultiByte
0x40a5c3	0x4110c4	import	0x40a382	KERNEL32.dll.WriteFile
0x40a60a	0x4110c4	import	0x40a382	KERNEL32.dll.WriteFile
0x40a777	0x4110c4	import	0x40a382	KERNEL32.dll.WriteFile
0x40a849	0x4110c4	import	0x40a382	KERNEL32.dll.WriteFile
0x40a920	0x4110dc	import	0x40a382	KERNEL32.dll.WideCharToMultiByte
0x40a951	0x4110c4	import	0x40a382	KERNEL32.dll.WriteFile
0x40a967	0x411070	import	0x40a382	KERNEL32.dll.GetLastError
0x40a9a8	0x4110c4	import	0x40a382	KERNEL32.dll.WriteFile
0x40a9c7	0x411070	import	0x40a382	KERNEL32.dll.GetLastError
0x40abc6	0x411058	import	0x40ab3a	KERNEL32.dll.FlushFileBuffers
0x40abd0	0x411070	import	0x40ab3a	KERNEL32.dll.GetLastError
0x40adca	0x41112c	import	0x40ad88	KERNEL32.dll.SetFilePointer
0x40add7	0x411070	import	0x40ad88	KERNEL32.dll.GetLastError
0x40b363	0x40b2c4	string	0x40b314	j\fhp+A
0x40b3a7	0x411174	import	0x40b383	KERNEL32.dll.GetLocaleInfoA
0x40b40c	0x41113c	import	0x40b3cc	KERNEL32.dll.GetCPInfo
0x40b419	0x411158	import	0x40b3cc	KERNEL32.dll.MultiByteToWideChar
0x40b4fe	0x4110dc	import	0x40b3cc	KERNEL32.dll.WideCharToMultiByte
0x40b50d	0x4110dc	import	0x40b3cc	KERNEL32.dll.WideCharToMultiByte
0x40b5cf	0x411034	import	0x40b586	KERNEL32.dll.VirtualQuery
0x40b5e7	0x411050	import	0x40b586	KERNEL32.dll.GetSystemInfo
0x40b60b	0x4110e8	import	0x40b586	KERNEL32.dll.GetModuleHandleW
0x40b611	0x411a50	string	0x40b586	kernelbase.dll
0x40b61c	0x411a34	string	0x40b586	kernel32.dll
0x40b627	0x412720	string	0x40b586	SetThreadStackGuarantee
0x40b62d	0x411064	import	0x40b586	KERNEL32.dll.GetProcAddress
0x40b6b5	0x41114c	import	0x40b586	KERNEL32.dll.VirtualAlloc
0x40b6c8	0x411054	import	0x40b586	KERNEL32.dll.VirtualProtect
0x40b949	0x411038	import	0x40b8fa	KERNEL32.dll.CloseHandle
0x40b953	0x411070	import	0x40b8fa	KERNEL32.dll.GetLastError
0x40bb18	0x411044	import	0x40bad0	KERNEL32.dll.WriteConsoleW
0x40bb2b	0x411070	import	0x40bad0	KERNEL32.dll.GetLastError
0x40bb4b	0x411040	import	0x40bad0	KERNEL32.dll.GetConsoleOutputCP
0x40bb52	0x4110dc	import	0x40bad0	KERNEL32.dll.WideCharToMultiByte
0x40bb6e	0x41103c	import	0x40bad0	KERNEL32.dll.WriteConsoleA
0x40bcef	0x412778	string	0x40bce1	CONOUT$
0x40bcf4	0x411048	import	0x40bce1	KERNEL32.dll.CreateFileA
0x40bd06	0x411038	import	0x40bce1	KERNEL32.dll.CloseHandle
0x40c647	0x411074	import	0x40c4f7	KERNEL32.dll.GetFileTime
0x40c74b	0x411078	import	0x40c4f7	KERNEL32.dll.GetEnvironmentStringsW
0x40c7fe	0x411190	import	0x40c4f7	USER32.dll.EnumWindows
0x40c98f	0x411080	import	0x40c4f7	KERNEL32.dll.GetProcessVersion
0x40cbe1	0x402a18	string	0x40c4f7	j\fh\b(A
0x40cddd	0x411028	import	0x40c4f7	GDI32.dll.GetRandomRgn
0x40ce18	0x411094	import	0x40c4f7	KERNEL32.dll.DeleteFiber
0x40cfc5	0x4111b0	import	0x40c4f7	USER32.dll.GetKeyboardLayoutNameA
0x40d018	0x40d63f	string	0x40c4f7	1\tD$|
0x40f3fc	0x41102c	import	0x40f26c	GDI32.dll.GetCharWidth32W
0x4103ea	0x411154	import	0x4103ea	KERNEL32.dll.RtlUnwind
