reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403994	0x410bbc	string	0x403480	s1QvSmGpRS7hxnjjfLvCkeDmy3MprJkpWBe
0x40399b	0x410be0	string	0x403480	bitcoincash
0x4039a4	0x40f160	import	0x403480	SHLWAPI.dll.StrStrW
0x4039ac	0x4039b5	string	0x403480	h0\fA
0x4039ae	0x410bf8	string	0x403480	bitcoincash:qps3rmvkxc2qe0dxlffnxe6jvv90xtp8tcxquxva6v
0x4039b5	0x410c30	string	0x403480	cosmos
0x4039be	0x40f160	import	0x403480	SHLWAPI.dll.StrStrW
0x4039c8	0x410c40	string	0x403480	cosmos18uv6asl0trdgeu0gajph8amh30qskjfeu7xsxf
0x4039da	0x410c70	string	0x403480	46JBkCw1vWw2torA5cF6WwdPsjc4EziJE62PHWBKqkLmXVonQjSM5jk5zp1QfSjj2wPjzoLU64qGReNNouP2LLKBMJAZgbr
0x4039e1	0x410cd0	string	0x403480	addr
0x4039ea	0x40f160	import	0x403480	SHLWAPI.dll.StrStrW
0x4039f4	0x410ce0	string	0x403480	addr1q82kgwmvcs3lcfaws5rq30cq94ek9nzqygcfj2a6045hpg8yjrm9xsu92x0lv30wldh80xqwtmxrc3jfetrzvnmstchq00s0sh
0x403a06	0x410d48	string	0x403480	FWjKuczvp1fBH95y6c5j3koVX2TZDVR3V9
0x403a1e	0x410d6c	string	0x403480	GB47TTMWVEURE5VW5NN56QFDW7X2OOSXKLL6KJIB4FQ3YMRUZXXE7P7W
0x403a27	0x410da8	string	0x403480	GgY5yz2QmGk9jtk6WZ9dTYjt4oQumDpQS2
0x403a42	0x40f160	import	0x403480	SHLWAPI.dll.StrStrW
0x403a4c	0x410dd4	string	0x403480	bnb1ssq338y72jd2l0h53ujc8hn8ef9axa2d372gga
0x403a53	0x410e00	string	0x403480	band
0x403a5c	0x40f160	import	0x403480	SHLWAPI.dll.StrStrW
0x403a66	0x410e0c	string	0x403480	band17rdtnrylr8dlt88qpzqp8j588h5w2qnclf764u
0x403a76	0x40f160	import	0x403480	SHLWAPI.dll.StrStrW
0x403a80	0x410e40	string	0x403480	bc1q6rzlelsxd9xadajkjwqdwr72rl9ll7g29yxzqr
0x403a92	0x410e6c	string	0x403480	U30212907
0x403aa4	0x410e78	string	0x403480	E30940134
0x403ab6	0x410e84	string	0x403480	B30912949
0x403ac1	0x40f0dc	import	0x403480	KERNEL32.dll.lstrlenA
0x403adc	0x40f0ec	import	0x403480	KERNEL32.dll.GlobalAlloc
0x403aef	0x40f0e0	import	0x403480	KERNEL32.dll.GlobalLock
0x403b19	0x40f104	import	0x403480	KERNEL32.dll.GlobalUnlock
0x403b21	0x40f1a8	import	0x403480	USER32.dll.OpenClipboard
0x403b2b	0x40f18c	import	0x403480	USER32.dll.EmptyClipboard
0x403b37	0x40f1d0	import	0x403480	USER32.dll.SetClipboardData
0x403b3d	0x40f1c0	import	0x403480	USER32.dll.CloseClipboard
0x403b65	0x40f100	import	0x403b50	KERNEL32.dll.lstrlenW
0x403ba0	0x40f0f4	import	0x403b50	KERNEL32.dll.lstrcpynW
0x403bd7	0x40f0dc	import	0x403bc0	KERNEL32.dll.lstrlenA
0x403ca5	0x40f0dc	import	0x403c90	KERNEL32.dll.lstrlenA
0x403cf7	0x40f0dc	import	0x403ce0	KERNEL32.dll.lstrlenA
0x403dbc	0x40f198	import	0x403db0	USER32.dll.GetWindowLongW
0x403e08	0x40f1d4	import	0x403db0	USER32.dll.SetClipboardViewer
0x403e1b	0x40f194	import	0x403db0	USER32.dll.SetWindowLongW
0x403e3e	0x40f194	import	0x403db0	USER32.dll.SetWindowLongW
0x403e5c	0x40f1b8	import	0x403db0	USER32.dll.SendMessageA
0x403e70	0x40f1bc	import	0x403db0	USER32.dll.IsClipboardFormatAvailable
0x403e85	0x40f1bc	import	0x403db0	USER32.dll.IsClipboardFormatAvailable
0x403e9a	0x40f1bc	import	0x403db0	USER32.dll.IsClipboardFormatAvailable
0x403eb7	0x40f1a8	import	0x403db0	USER32.dll.OpenClipboard
0x403ec9	0x40f188	import	0x403db0	USER32.dll.GetClipboardData
0x403ee1	0x40f0e0	import	0x403db0	KERNEL32.dll.GlobalLock
0x403f55	0x40f104	import	0x403db0	KERNEL32.dll.GlobalUnlock
0x403f5b	0x40f1c0	import	0x403db0	USER32.dll.CloseClipboard
0x403f95	0x40f1b8	import	0x403db0	USER32.dll.SendMessageA
0x403fd0	0x40f19c	import	0x403db0	USER32.dll.RegisterRawInputDevices
0x403fde	0x40f190	import	0x403db0	USER32.dll.ChangeClipboardChain
0x403ff4	0x40f1cc	import	0x403db0	USER32.dll.DefWindowProcA
0x404030	0x40f0e4	import	0x404000	KERNEL32.dll.GetModuleHandleW
0x404044	0x40f0f0	import	0x404000	KERNEL32.dll.Sleep
0x40404a	0x40f0e8	import	0x404000	KERNEL32.dll.GetTickCount
0x404053	0x40f0e8	import	0x404000	KERNEL32.dll.GetTickCount
0x40405a	0x410e90	string	0x404000	%x%X
0x404066	0x40f1b4	import	0x404000	USER32.dll.wsprintfW
0x404073	0x40f1ac	import	0x404000	USER32.dll.RegisterClassExW
0x40409c	0x40f1a0	import	0x404000	USER32.dll.CreateWindowExW
0x4040b7	0x40f1c4	import	0x404000	USER32.dll.GetMessageA
0x4040c5	0x40f1b0	import	0x404000	USER32.dll.TranslateMessage
0x4040cf	0x40f1a4	import	0x404000	USER32.dll.DispatchMessageA
0x4040e1	0x40f0f8	import	0x404000	KERNEL32.dll.ExitThread
0x40420b	0x40f118	import	0x404200	KERNEL32.dll.InitializeCriticalSection
0x404225	0x40f120	import	0x404200	KERNEL32.dll.CreateFileW
0x404246	0x40f12c	import	0x404200	KERNEL32.dll.CreateFileMappingW
0x404265	0x40f10c	import	0x404200	KERNEL32.dll.MapViewOfFile
0x40427e	0x40f108	import	0x404200	KERNEL32.dll.GetFileSize
0x40430b	0x40f110	import	0x404200	KERNEL32.dll.UnmapViewOfFile
0x404315	0x40f130	import	0x404200	KERNEL32.dll.CloseHandle
0x40431f	0x40f130	import	0x404200	KERNEL32.dll.CloseHandle
0x40435e	0x40f128	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x4043bc	0x40f11c	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4043e1	0x40f128	import	0x4043d0	KERNEL32.dll.EnterCriticalSection
0x4044a3	0x40f11c	import	0x4043d0	KERNEL32.dll.LeaveCriticalSection
0x4044cf	0x40f128	import	0x4044c0	KERNEL32.dll.EnterCriticalSection
0x40456f	0x40f11c	import	0x4044c0	KERNEL32.dll.LeaveCriticalSection
0x404591	0x40f128	import	0x404580	KERNEL32.dll.EnterCriticalSection
0x404740	0x40f120	import	0x404580	KERNEL32.dll.CreateFileW
0x4047a2	0x40f114	import	0x404580	KERNEL32.dll.WriteFile
0x4047ae	0x40f124	import	0x404580	KERNEL32.dll.FlushFileBuffers
0x4047b8	0x40f130	import	0x404580	KERNEL32.dll.CloseHandle
0x4047c3	0x40f11c	import	0x404580	KERNEL32.dll.LeaveCriticalSection
0x4047ed	0x40f138	import	0x4047e0	KERNEL32.dll.GetDriveTypeW
0x40482c	0x40f0c4	import	0x4047e0	KERNEL32.dll.QueryDosDeviceW
0x404838	0x4104c4	string	0x4047e0	\??\
0x404844	0x40f164	import	0x4047e0	SHLWAPI.dll.StrCmpNW
0x4048b3	0x40f0b0	import	0x404860	KERNEL32.dll.lstrcpyW
0x4048c6	0x40f144	import	0x4048c0	KERNEL32.dll.GetLogicalDrives
0x404907	0x4104d0	string	0x4048c0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x404914	0x40f020	import	0x4048c0	ADVAPI32.dll.RegOpenKeyExW
0x404938	0x410548	string	0x4048c0	NoDrives
0x404941	0x40f010	import	0x4048c0	ADVAPI32.dll.RegQueryValueExW
0x40495e	0x40f01c	import	0x4048c0	ADVAPI32.dll.RegCloseKey
0x40498e	0x41055c	string	0x404980	%s\VolDriver.exe
0x40499a	0x40f1b4	import	0x404980	USER32.dll.wsprintfW
0x4049a5	0x40f2e8	import	0x404980	ole32.dll.CoInitialize
0x4049c0	0x40f2e4	import	0x404980	ole32.dll.CoCreateInstance
0x4049e6	0x410580	string	0x404980	%windir%\explorer.exe
0x404adf	0x40f140	import	0x404ad0	KERNEL32.dll.CreateDirectoryW
0x404ae9	0x4105ac	string	0x404ad0	%s\*
0x404af5	0x40f1b4	import	0x404ad0	USER32.dll.wsprintfW
0x404b0c	0x40f134	import	0x404ad0	KERNEL32.dll.FindFirstFileW
0x404b31	0x40f0d0	import	0x404ad0	KERNEL32.dll.lstrcmpW
0x404b47	0x40f0d0	import	0x404ad0	KERNEL32.dll.lstrcmpW
0x404b5e	0x4105c4	string	0x404ad0	%s\%s
0x404b6a	0x40f1b4	import	0x404ad0	USER32.dll.wsprintfW
0x404b7e	0x4105d0	string	0x404ad0	%s\%s
0x404b8a	0x40f1b4	import	0x404ad0	USER32.dll.wsprintfW
0x404bc6	0x40f13c	import	0x404ad0	KERNEL32.dll.MoveFileExW
0x404bda	0x40f0bc	import	0x404ad0	KERNEL32.dll.FindNextFileW
0x404bef	0x40f0cc	import	0x404ad0	KERNEL32.dll.FindClose
0x404bf9	0x40f0c8	import	0x404ad0	KERNEL32.dll.RemoveDirectoryW
0x404c43	0x4105dc	string	0x404c10	%s.lnk
0x404c4f	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x404c63	0x4105ec	string	0x404c10	%s\%s
0x404c6f	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x404c83	0x4105f8	string	0x404c10	%s\%s\VolDriver.exe
0x404c8f	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x404ca3	0x410620	string	0x404c10	%s\%s
0x404caf	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x404cbc	0x41062c	string	0x404c10	%s\*
0x404cc8	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x404cd8	0x40f180	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404ce9	0x40f180	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404cfc	0x40f140	import	0x404c10	KERNEL32.dll.CreateDirectoryW
0x404d0f	0x40f0a0	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404d1a	0x40f0f0	import	0x404c10	KERNEL32.dll.Sleep
0x404d27	0x40f180	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404d3f	0x40f0d8	import	0x404c10	KERNEL32.dll.CopyFileW
0x404d52	0x40f0a0	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404d5d	0x40f0f0	import	0x404c10	KERNEL32.dll.Sleep
0x404d6a	0x40f180	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404d7a	0x404d94	string	0x404c10	j\bhP
0x404d7e	0x410638	string	0x404c10	shell32.dll
0x404d96	0x410650	string	0x404c10	shell32.dll
0x404db3	0x40f0a0	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404dc7	0x40f134	import	0x404c10	KERNEL32.dll.FindFirstFileW
0x404de0	0x410668	string	0x404c10	*.lnk
0x404dea	0x410674	string	0x404c10	*.vbs
0x404df4	0x410680	string	0x404c10	*.js
0x404dfe	0x41068c	string	0x404c10	*.inf*.scr
0x404e08	0x4106a4	string	0x404c10	*.com
0x404e12	0x4106b0	string	0x404c10	*.jse
0x404e1c	0x4106bc	string	0x404c10	*.cmd
0x404e26	0x4106c8	string	0x404c10	*.pif
0x404e30	0x4106d4	string	0x404c10	*.jar
0x404e3a	0x4106e0	string	0x404c10	*.dll
0x404e44	0x4106ec	string	0x404c10	*.vbe
0x404e4e	0x4106f8	string	0x404c10	*.bat
0x404e70	0x410704	string	0x404c10	Thumbs.db
0x404e7a	0x410718	string	0x404c10	$RECYCLE.BIN
0x404e84	0x410734	string	0x404c10	desktop.ini
0x404e8e	0x41074c	string	0x404c10	System Volume Information
0x404ea4	0x40f0d0	import	0x404c10	KERNEL32.dll.lstrcmpW
0x404eba	0x40f0d0	import	0x404c10	KERNEL32.dll.lstrcmpW
0x404f09	0x40f0c0	import	0x404c10	KERNEL32.dll.lstrcmpiW
0x404f70	0x40f168	import	0x404c10	SHLWAPI.dll.PathMatchSpecW
0x404f87	0x41078c	string	0x404c10	%s\%s
0x404f93	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x404fa8	0x40f0a0	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404fb5	0x40f0b4	import	0x404c10	KERNEL32.dll.DeleteFileW
0x404fe0	0x40f180	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404ffa	0x410798	string	0x404c10	%s\%s
0x405006	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x405021	0x4107a4	string	0x404c10	%s\%s\%s
0x40502d	0x40f1b4	import	0x404c10	USER32.dll.wsprintfW
0x405069	0x40f13c	import	0x404c10	KERNEL32.dll.MoveFileExW
0x40507d	0x40f0bc	import	0x404c10	KERNEL32.dll.FindNextFileW
0x405092	0x40f0cc	import	0x404c10	KERNEL32.dll.FindClose
0x4050be	0x40f0f0	import	0x4050b0	KERNEL32.dll.Sleep
0x4050d0	0x40f0d4	import	0x4050b0	KERNEL32.dll.GetModuleFileNameW
0x40515d	0x40f09c	import	0x4050b0	KERNEL32.dll.GetVolumeInformationW
0x405172	0x40f0b8	import	0x4050b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x405194	0x4107b8	string	0x4050b0	(%dGB)
0x4051a0	0x40f1b4	import	0x4050b0	USER32.dll.wsprintfW
0x4051b4	0x4107c8	string	0x4050b0	Unnamed volume
0x4051c0	0x40f1b4	import	0x4050b0	USER32.dll.wsprintfW
0x4051d7	0x4107e8	string	0x4050b0	%s%s
0x4051e3	0x40f1b4	import	0x4050b0	USER32.dll.wsprintfW
0x40521b	0x40f0f0	import	0x4050b0	KERNEL32.dll.Sleep
0x405228	0x40f0f8	import	0x4050b0	KERNEL32.dll.ExitThread
0x4054e0	0x40f2e4	import	0x4054c0	ole32.dll.CoCreateInstance
0x405696	0x410498	string	0x405510	Microsoft Corporation
0x40569b	0x40f14c	import	0x405510	OLEAUT32.dll.SysReAllocString
0x405728	0x40f150	import	0x405510	OLEAUT32.dll.SysStringLen
0x4057a8	0x40f2e0	import	0x4057a0	ole32.dll.CoInitializeEx
0x4057b3	0x40f14c	import	0x4057a0	OLEAUT32.dll.SysReAllocString
0x4057d2	0x40f150	import	0x4057a0	OLEAUT32.dll.SysStringLen
0x4057d8	0x40f2ec	import	0x4057a0	ole32.dll.CoUninitialize
0x405890	0x40f0f0	import	0x405880	KERNEL32.dll.Sleep
0x4058be	0x410114	string	0x405880	winsvcscu.exe
0x4058d0	0x410130	string	0x405880	Microsoft Windows Update Service
0x4058eb	0x40f0d4	import	0x405880	KERNEL32.dll.GetModuleFileNameW
0x4058f6	0x40f170	import	0x405880	SHLWAPI.dll.PathFindFileNameW
0x405902	0x410174	string	0x405880	VolDriver.exe
0x4059b8	0x40f16c	import	0x405880	SHLWAPI.dll.StrCpyNW
0x4059cb	0x410190	string	0x405880	open
0x4059d2	0x40f158	import	0x405880	SHELL32.dll.ShellExecuteW
0x4059e3	0x40f090	import	0x405880	KERNEL32.dll.CreateMutexA
0x4059ef	0x40f094	import	0x405880	KERNEL32.dll.GetLastError
0x4059fe	0x40f028	import	0x405880	KERNEL32.dll.ExitProcess
0x405a20	0x40f028	import	0x405880	KERNEL32.dll.ExitProcess
0x405a3f	0x41019c	string	0x405880	%s:Zone.Identifier
0x405a4b	0x40f1b4	import	0x405880	USER32.dll.wsprintfW
0x405a5b	0x40f0b4	import	0x405880	KERNEL32.dll.DeleteFileW
0x405a6d	0x4101c4	string	0x405880	%userprofile%
0x405a72	0x40f088	import	0x405880	KERNEL32.dll.ExpandEnvironmentStringsW
0x405a78	0x4101e0	string	0x405880	winsvcscu.exe
0x405b24	0x4101fc	string	0x405880	%windir%
0x405b29	0x40f088	import	0x405880	KERNEL32.dll.ExpandEnvironmentStringsW
0x405b3d	0x410210	string	0x405880	%s\%s
0x405b49	0x40f1b4	import	0x405880	USER32.dll.wsprintfW
0x405b60	0x40f0d8	import	0x405880	KERNEL32.dll.CopyFileW
0x405b77	0x40f0a0	import	0x405880	KERNEL32.dll.SetFileAttributesW
0x405b8b	0x410228	string	0x405880	Software\Microsoft\Windows\CurrentVersion\Run\
0x405b95	0x40f020	import	0x405880	ADVAPI32.dll.RegOpenKeyExW
0x405c17	0x40f000	import	0x405880	ADVAPI32.dll.RegSetValueExW
0x405c24	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405c2f	0x40f0f0	import	0x405880	KERNEL32.dll.Sleep
0x405c43	0x41021c	string	0x405880	%s\%s
0x405c4f	0x40f1b4	import	0x405880	USER32.dll.wsprintfW
0x405c66	0x40f0d8	import	0x405880	KERNEL32.dll.CopyFileW
0x405c7d	0x40f0a0	import	0x405880	KERNEL32.dll.SetFileAttributesW
0x405c91	0x410288	string	0x405880	Software\Microsoft\Windows\CurrentVersion\Run\
0x405c9b	0x40f020	import	0x405880	ADVAPI32.dll.RegOpenKeyExW
0x405d1d	0x40f000	import	0x405880	ADVAPI32.dll.RegSetValueExW
0x405d2a	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405d35	0x40f0f0	import	0x405880	KERNEL32.dll.Sleep
0x405d49	0x4102e8	string	0x405880	SOFTWARE\Microsoft\Security Center
0x405d53	0x40f014	import	0x405880	ADVAPI32.dll.RegOpenKeyExA
0x405d6e	0x41030c	string	0x405880	FirewallOverride
0x405d7a	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405d8d	0x410320	string	0x405880	FirewallDisableNotify
0x405d99	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405dac	0x410338	string	0x405880	AntiSpywareOverride
0x405db8	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405dcb	0x41034c	string	0x405880	AntiVirusOverride
0x405dd7	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405dea	0x410360	string	0x405880	AntiVirusDisableNotify
0x405df6	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e09	0x410378	string	0x405880	UpdatesOverride
0x405e15	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e28	0x410388	string	0x405880	UpdatesDisableNotify
0x405e34	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e41	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405e55	0x4103a0	string	0x405880	SOFTWARE\Microsoft\Security Center\Svc
0x405e5f	0x40f014	import	0x405880	ADVAPI32.dll.RegOpenKeyExA
0x405e7a	0x4103c8	string	0x405880	FirewallOverride
0x405e86	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e99	0x4103dc	string	0x405880	FirewallDisableNotify
0x405ea5	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405eb8	0x4103f4	string	0x405880	AntiSpywareOverride
0x405ec4	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405ed7	0x410408	string	0x405880	AntiVirusOverride
0x405ee3	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405ef6	0x41041c	string	0x405880	AntiVirusDisableNotify
0x405f02	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405f15	0x410434	string	0x405880	UpdatesOverride
0x405f21	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405f34	0x410444	string	0x405880	UpdatesDisableNotify
0x405f40	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405f4d	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405f58	0x40f0f0	import	0x405880	KERNEL32.dll.Sleep
0x405f7a	0x40f220	import	0x405880	WS2_32.dll.WSAStartup
0x405f87	0x41045c	string	0x405880	%s\nodescfg.dat
0x405f91	0x40f1b4	import	0x405880	USER32.dll.wsprintfW
0x405fa1	0x41047c	string	0x405880	%s\cmdcfg.dat
0x405fab	0x40f1b4	import	0x405880	USER32.dll.wsprintfW
0x405fc3	0x40f08c	import	0x405880	KERNEL32.dll.CreateThread
0x405fce	0x40f0f0	import	0x405880	KERNEL32.dll.Sleep
0x405fe3	0x40f08c	import	0x405880	KERNEL32.dll.CreateThread
0x405fee	0x40f0f0	import	0x405880	KERNEL32.dll.Sleep
0x40600b	0x40f098	import	0x405880	KERNEL32.dll.CreateEventA
0x407240	0x40724c	string	0x407200	3҃} blocks=Basic Latin,Cyrillic
0x407f37	0x4123c0	string	0x407f30	0123456789abcdef
0x408323	0x40f060	import	0x408320	KERNEL32.dll.GetCurrentProcessId
0x408386	0x40f074	import	0x408340	KERNEL32.dll.HeapValidate
0x40841c	0x40f068	import	0x408400	KERNEL32.dll.GetProcessHeaps
0x4084bc	0x40f078	import	0x408490	KERNEL32.dll.HeapCreate
0x4084e6	0x40f064	import	0x408490	KERNEL32.dll.HeapSetInformation
0x4084ec	0x40f060	import	0x408490	KERNEL32.dll.GetCurrentProcessId
0x40857a	0x40f080	import	0x408530	KERNEL32.dll.HeapAlloc
0x4086cd	0x40f084	import	0x408630	KERNEL32.dll.HeapReAlloc
0x408700	0x40f080	import	0x408630	KERNEL32.dll.HeapAlloc
0x40879b	0x40f07c	import	0x408740	KERNEL32.dll.HeapFree
0x408a7e	0x40f24c	import	0x408a70	WS2_32.dll.inet_ntoa
0x408a9a	0x40f250	import	0x408a90	WS2_32.dll.inet_addr
0x408aad	0x40f268	import	0x408a90	WS2_32.dll.gethostbyname
0x408afd	0x40f254	import	0x408ad0	WS2_32.dll.htons
0x408b07	0x41005c	string	0x408ad0	www.update.microsoft.com
0x408b1d	0x40f260	import	0x408ad0	WS2_32.dll.socket
0x408b36	0x40f248	import	0x408ad0	WS2_32.dll.connect
0x408b68	0x40f258	import	0x408ad0	WS2_32.dll.getsockname
0x408b99	0x40f25c	import	0x408b90	WS2_32.dll.shutdown
0x408ba3	0x40f264	import	0x408b90	WS2_32.dll.closesocket
0x408bbe	0x40f058	import	0x408bb0	KERNEL32.dll.WaitForSingleObject
0x408bd0	0x40f05c	import	0x408bb0	KERNEL32.dll.InterlockedDecrement
0x408c88	0x40f120	import	0x408bf0	KERNEL32.dll.CreateFileW
0x408ca9	0x40f114	import	0x408bf0	KERNEL32.dll.WriteFile
0x408cb3	0x40f124	import	0x408bf0	KERNEL32.dll.FlushFileBuffers
0x408cbd	0x40f130	import	0x408bf0	KERNEL32.dll.CloseHandle
0x408cca	0x40f054	import	0x408bf0	KERNEL32.dll.InterlockedExchange
0x408ce8	0x40f128	import	0x408ce0	KERNEL32.dll.EnterCriticalSection
0x408cf8	0x40f11c	import	0x408ce0	KERNEL32.dll.LeaveCriticalSection
0x408d1c	0x40f244	import	0x408d00	WS2_32.dll.gethostname
0x408d2e	0x40f268	import	0x408d00	WS2_32.dll.gethostbyname
0x408dc2	0x40f128	import	0x408db0	KERNEL32.dll.EnterCriticalSection
0x408dcf	0x408e64	string	0x408db0	hP1A
0x408df0	0x408e64	string	0x408db0	hP1A
0x408df6	0x408e64	string	0x408db0	hP1A
0x408e2a	0x408e64	string	0x408db0	hP1A
0x408e69	0x40f11c	import	0x408db0	KERNEL32.dll.LeaveCriticalSection
0x408ea9	0x40f128	import	0x408e80	KERNEL32.dll.EnterCriticalSection
0x408ece	0x408ef3	string	0x408e80	hP1A
0x408eef	0x408ef3	string	0x408e80	hP1A
0x408ef8	0x40f11c	import	0x408e80	KERNEL32.dll.LeaveCriticalSection
0x408fd7	0x408fde	string	0x408fc0	hP1A
0x408fe3	0x40f128	import	0x408fc0	KERNEL32.dll.EnterCriticalSection
0x409044	0x40911a	string	0x408fc0	hP1A
0x40906f	0x40911a	string	0x408fc0	hP1A
0x4090a7	0x40f0f0	import	0x408fc0	KERNEL32.dll.Sleep
0x409113	0x40911a	string	0x408fc0	hP1A
0x40911f	0x40f11c	import	0x408fc0	KERNEL32.dll.LeaveCriticalSection
0x409160	0x40f128	import	0x409150	KERNEL32.dll.EnterCriticalSection
0x40916d	0x409187	string	0x409150	hP1A
0x40918c	0x40f11c	import	0x409150	KERNEL32.dll.LeaveCriticalSection
0x4091a9	0x40f128	import	0x4091a0	KERNEL32.dll.EnterCriticalSection
0x4091ca	0x4091f4	string	0x4091a0	hP1A
