reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100039f4	0x102a4a18	string	0x10002e80	NONMZ
0x10003a31	0x102affe8	string	0x10002e80	VERSION_PRESENT
0x10003a6e	0x102affc8	string	0x10002e80	DIGISIG_PRESENT
0x10003aab	0x102a49a0	string	0x10002e80	SIGNED
0x10003afd	0x102b0008	string	0x10002e80	DIGISIG_VALID
0x10003b25	0x102a4910	string	0x10002e80	LOCKED
0x10003b62	0x102a4a40	string	0x10002e80	NORESOURCES
0x10003b9f	0x102a4a24	string	0x10002e80	EMPTYRESOURCE
0x10003bdc	0x102a4904	string	0x10002e80	LINK
0x10003c19	0x102a4010	string	0x10002e80	CHROMEURL
0x10003c56	0x102a4268	string	0x10002e80	TASKSTRING
0x10003c93	0x102a41d0	string	0x10002e80	SHORTCUTREPLACE
0x10003cd0	0x102a420c	string	0x10002e80	SHORTCUTSTRING
0x10003d07	0x102a422c	string	0x10002e80	TARGETPROPERTIES
0x10003d35	0x102a4124	string	0x10002e80	MISPLACED
0x10003d63	0x102a42cc	string	0x10002e80	VERSIONCI
0x10003d91	0x102a4870	string	0x10002e80	TESTING
0x10003e1e	0x101ce411	string	0x10002e80	j\fh(x,
0x100040bc	0x1020e3d4	import	0x10004080	KERNEL32.dll.CreateEventA
0x100041ec	0x1020e3d4	import	0x100040f0	KERNEL32.dll.CreateEventA
0x1000439c	0x1020e3d4	import	0x100042a0	KERNEL32.dll.CreateEventA
0x100045db	0x1020e1d0	import	0x100045c0	KERNEL32.dll.TlsAlloc
0x10004606	0x1020fab0	string	0x100045c0	cannot allocate thread context key
0x10004642	0x102102d4	string	0x100045c0	%w %b %f %H:%M:%S %Y
0x100046df	0x10210344	string	0x100046c0	January
0x100046eb	0x1021034c	string	0x100046c0	February
0x1000471e	0x10210358	string	0x100046c0	March
0x1000474e	0x10210360	string	0x100046c0	April
0x100047ae	0x1021036c	string	0x100046c0	June
0x100047de	0x10210374	string	0x100046c0	July
0x1000480e	0x1021037c	string	0x100046c0	August
0x1000483e	0x10210384	string	0x100046c0	September
0x1000486e	0x10210390	string	0x100046c0	October
0x1000489e	0x10210398	string	0x100046c0	November
0x100048ce	0x102103a4	string	0x100046c0	December
0x100049df	0x10210300	string	0x100049c0	Sunday
0x100049eb	0x10210308	string	0x100049c0	Monday
0x10004a1e	0x10210310	string	0x100049c0	Tuesday
0x10004a4e	0x10210318	string	0x100049c0	Wednesday
0x10004a7e	0x10210324	string	0x100049c0	Thursday
0x10004aae	0x10210330	string	0x100049c0	Friday
0x10004ade	0x10210338	string	0x100049c0	Saturday
0x10004d83	0x1020e350	import	0x10004d60	KERNEL32.dll.EnterCriticalSection
0x10005036	0x1020e344	import	0x10005020	KERNEL32.dll.Sleep
0x1000503d	0x1020e348	import	0x10005020	KERNEL32.dll.SwitchToThread
0x100057ef	0x1029c378	string	0x100057c0	Software\Malwarebytes
0x100057f9	0x1020e130	import	0x100057c0	ADVAPI32.dll.RegGetValueW
0x10005886	0x1020c860	string	0x10005820	3ɸ$y- blocks=Basic Latin,IPA Extensions
0x10005d64	0x1020e34c	import	0x10005d40	KERNEL32.dll.LeaveCriticalSection
0x10006100	0x1029c3a4	string	0x10006100	deque<T> too long
0x100063c0	0x1029c528	string	0x100063c0	string too long
0x10006653	0x1029c514	string	0x10006620	Unknown exception
0x10006975	0x1020e33c	import	0x10006950	KERNEL32.dll.CreateEventW
0x10006991	0x1029c570	string	0x10006950	MwacLocalTrafficFilter
0x10006996	0x1029c378	string	0x10006950	Software\Malwarebytes
0x100069a7	0x1020e130	import	0x10006950	ADVAPI32.dll.RegGetValueW
0x100069ba	0x1029c5a0	string	0x10006950	Local traffic is being filtered.
0x100069bf	0x1029c1e4	string	0x10006950	MwacLib
0x100069cf	0x1029c5e8	string	0x10006950	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\bgconnection.cpp
0x100069d4	0x1029c670	string	0x10006950	BgConnection::CheckLocalTrafficSetting
0x10006a04	0x1020e338	import	0x100069f0	KERNEL32.dll.CloseHandle
0x10006c58	0x1029c538	string	0x10006a50	domainallowlist
0x10006c71	0x1020e334	import	0x10006a50	KERNEL32.dll.WaitForSingleObjectEx
0x10006cf4	0x1029c558	string	0x10006a50	ipallowlist
0x10006edb	0x1029c794	string	0x10006e40	?lic=
0x10006f69	0x1029c79c	string	0x10006e40	&cat=
0x10006ff1	0x1029c7a4	string	0x10006e40	&lang=
0x1000707f	0x1029c7ac	string	0x10006e40	&prod=
0x1000710d	0x1029c7b4	string	0x10006e40	&ver=
0x1000717a	0x1029c7bc	string	0x10006e40	&cpv=
0x100071dc	0x1029c7c4	string	0x10006e40	&upv=
0x10007247	0x1029c7cc	string	0x10006e40	perpetual
0x1000725a	0x1029c7d8	string	0x10006e40	&ldr=
0x10007267	0x1029c7e0	string	0x10006e40	&tdr=
0x1000726c	0x1029c7e8	string	0x10006e40	&thr=
0x10007273	0x1029c7d8	string	0x10006e40	&ldr=
0x10007278	0x1029c7f0	string	0x10006e40	&lhr=
0x100072a1	0x1029c7f8	string	0x10006e40	&ip=
0x10007303	0x1029c800	string	0x10006e40	&url=
0x10007447	0x1029c808	string	0x10007410	Block page redirector has already been started.
0x1000744c	0x1029c1e4	string	0x10007410	MwacLib
0x10007455	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000745a	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x1000747a	0x1029c938	string	0x10007410	Starting block page redirector...
0x1000747f	0x1029c1e4	string	0x10007410	MwacLib
0x10007488	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000748d	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x100074be	0x1020e4d4	import	0x10007410	WS2_32.dll.WSAStartup
0x100074d0	0x1029c980	string	0x10007410	Could not start block page redirector. WSAStartup() failed. Error=%u.
0x100074d5	0x1029c1e4	string	0x10007410	MwacLib
0x100074e0	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100074e5	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x10007522	0x1020e4bc	import	0x10007410	WS2_32.dll.socket
0x10007530	0x1020e4b8	import	0x10007410	WS2_32.dll.WSAGetLastError
0x1000753e	0x1029ca10	string	0x10007410	Could not start block page redirector. socket() failed. Error=%u.
0x10007543	0x1029c1e4	string	0x10007410	MwacLib
0x1000754e	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007553	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x1000757b	0x1020e4b4	import	0x10007410	WS2_32.dll.htonl
0x10007585	0x1020e4e0	import	0x10007410	WS2_32.dll.htons
0x10007598	0x1020e4c0	import	0x10007410	WS2_32.dll.bind
0x100075a4	0x1020e4b8	import	0x10007410	WS2_32.dll.WSAGetLastError
0x100075c8	0x1029ca98	string	0x10007410	Could not bind block page redirector socket. Port=%u. Error=%u.
0x100075cd	0x1029c1e4	string	0x10007410	MwacLib
0x100075d6	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100075db	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x10007604	0x1020e4b8	import	0x10007410	WS2_32.dll.WSAGetLastError
0x10007618	0x1029cb18	string	0x10007410	Could not start block page redirector. bind() failed. Port=%u. Error=%u.
0x1000761d	0x1029c1e4	string	0x10007410	MwacLib
0x10007626	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000762b	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x10007645	0x1029cbb0	string	0x10007410	Block page redirector socket bound. Port=%u.
0x1000764c	0x1029c1e4	string	0x10007410	MwacLib
0x10007655	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000765a	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x10007676	0x1020e350	import	0x10007410	KERNEL32.dll.EnterCriticalSection
0x100076a6	0x1020e278	import	0x10007410	KERNEL32.dll.DeviceIoControl
0x100076b1	0x1020e34c	import	0x10007410	KERNEL32.dll.LeaveCriticalSection
0x100076bf	0x1020e4c4	import	0x10007410	WS2_32.dll.listen
0x100076c9	0x1020e4b8	import	0x10007410	WS2_32.dll.WSAGetLastError
0x100076d7	0x1029cc10	string	0x10007410	Could not start block page redirector. listen() failed. Error=%u.
0x100076dc	0x1029c1e4	string	0x10007410	MwacLib
0x100076fb	0x1020e330	import	0x10007410	KERNEL32.dll.CreateThread
0x10007708	0x1020e32c	import	0x10007410	KERNEL32.dll.GetLastError
0x10007716	0x1029cc98	string	0x10007410	Could not start block page redirector. CreateThread() failed. Error=%u.
0x1000771b	0x1029c1e4	string	0x10007410	MwacLib
0x10007735	0x1029cd28	string	0x10007410	Block page redirector has been started.
0x1000773a	0x1029c1e4	string	0x10007410	MwacLib
0x1000774a	0x1029c868	string	0x10007410	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000774f	0x1029c8fc	string	0x10007410	BlockPageRedirector::Start
0x1000777b	0x1020e4d8	import	0x10007410	WS2_32.dll.closesocket
0x10007788	0x1020e4f8	import	0x10007410	WS2_32.dll.WSACleanup
0x100077dd	0x1029cd78	string	0x100077c0	Block page redirector has already been stopped.
0x100077e2	0x1029c1e4	string	0x100077c0	MwacLib
0x100077ee	0x1029c868	string	0x100077c0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100077f3	0x1029cdd8	string	0x100077c0	BlockPageRedirector::Stop
0x10007800	0x1029ce10	string	0x100077c0	Stopping block page redirector...
0x10007805	0x1029c1e4	string	0x100077c0	MwacLib
0x10007811	0x1029c868	string	0x100077c0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007816	0x1029cdd8	string	0x100077c0	BlockPageRedirector::Stop
0x10007826	0x1020e4d8	import	0x100077c0	WS2_32.dll.closesocket
0x1000783d	0x1020e328	import	0x100077c0	KERNEL32.dll.WaitForSingleObject
0x10007846	0x1020e338	import	0x100077c0	KERNEL32.dll.CloseHandle
0x1000785c	0x1020e4f8	import	0x100077c0	WS2_32.dll.WSACleanup
0x10007880	0x1029ce58	string	0x100077c0	Block page redirector has been stopped.
0x10007885	0x1029c1e4	string	0x100077c0	MwacLib
0x10007895	0x1029c868	string	0x100077c0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000789a	0x1029cdd8	string	0x100077c0	BlockPageRedirector::Stop
0x100079f8	0x1029cea8	string	0x100079b0	Server thread starting.
0x100079fd	0x1029c1e4	string	0x100079b0	MwacLib
0x10007a0d	0x1029c868	string	0x100079b0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007a12	0x1029ced8	string	0x100079b0	BlockPageRedirector::ServerThread
0x10007abf	0x1029cfa0	string	0x100079b0	Client connection passed off to worker thread.
0x10007ac4	0x1029c1e4	string	0x100079b0	MwacLib
0x10007ad4	0x1029c868	string	0x100079b0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007ad9	0x1029ced8	string	0x100079b0	BlockPageRedirector::ServerThread
0x10007b2b	0x1029d000	string	0x100079b0	Could not service client connection. CreateThread() failed. Error=%u.
0x10007b30	0x1029c1e4	string	0x100079b0	MwacLib
0x10007b3e	0x1029c868	string	0x100079b0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007b43	0x1029ced8	string	0x100079b0	BlockPageRedirector::ServerThread
0x10007b93	0x1020e4b8	import	0x100079b0	WS2_32.dll.WSAGetLastError
0x10007ba1	0x1029cf20	string	0x100079b0	Could not service client connection. accept() failed. Error=%u.
0x10007ba6	0x1029c1e4	string	0x100079b0	MwacLib
0x10007bb4	0x1029c868	string	0x100079b0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007bb9	0x1029ced8	string	0x100079b0	BlockPageRedirector::ServerThread
0x10007bca	0x1029d08c	string	0x100079b0	Server thread stopping.
0x10007bcf	0x1029c1e4	string	0x100079b0	MwacLib
0x10007bdf	0x1029c868	string	0x100079b0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007be4	0x1029ced8	string	0x100079b0	BlockPageRedirector::ServerThread
0x10007cb9	0x1020e4dc	import	0x10007c10	WS2_32.dll.ntohs
0x10007cde	0x1020e350	import	0x10007c10	KERNEL32.dll.EnterCriticalSection
0x10007d15	0x1020e278	import	0x10007c10	KERNEL32.dll.DeviceIoControl
0x10007d28	0x1020e34c	import	0x10007c10	KERNEL32.dll.LeaveCriticalSection
0x10007daf	0x1020e4b4	import	0x10007c10	WS2_32.dll.htonl
0x10007fc1	0x1020e34c	import	0x10007c10	KERNEL32.dll.LeaveCriticalSection
0x100080a1	0x1029d0bc	string	0x10007c10	HTTP/1.1 303 See Other\r\nLocation:
0x100080d0	0x1029d0e0	string	0x10007c10	\r\nConnection: close\r\n\r\n
0x100080f7	0x1020e4e8	import	0x10007c10	WS2_32.dll.send
0x1000810b	0x1020e4b8	import	0x10007c10	WS2_32.dll.WSAGetLastError
0x10008119	0x1029d0f8	string	0x10007c10	Could not service client connection. send() failed. Error=%u.
0x1000811e	0x1029c1e4	string	0x10007c10	MwacLib
0x1000812c	0x1029c868	string	0x10007c10	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10008131	0x1029d178	string	0x10007c10	BlockPageRedirector::ClientThread
0x10008142	0x1020e344	import	0x10007c10	KERNEL32.dll.Sleep
0x1000814e	0x1020e4e4	import	0x10007c10	WS2_32.dll.shutdown
0x10008155	0x1020e4d8	import	0x10007c10	WS2_32.dll.closesocket
0x100085cf	0x1020e324	import	0x100085a0	KERNEL32.dll.WaitForMultipleObjects
0x100085f5	0x1020e338	import	0x100085a0	KERNEL32.dll.CloseHandle
0x10008640	0x1020e328	import	0x100085a0	KERNEL32.dll.WaitForSingleObject
0x1000864d	0x1020e338	import	0x100085a0	KERNEL32.dll.CloseHandle
0x100087d8	0x100087ea	string	0x10008720	3ۋE\b blocks=Basic Latin,Arabic
0x10008a01	0x100089f0	string	0x100089c0	;B\bu*
0x10008c91	0x10008cba	string	0x10008c80	_^[]
0x10008ff0	0x1029d1bc	string	0x10008ff0	vector<T> too long
0x1000924e	0x10009240	string	0x100090e0	;P\bu(
0x10009ace	0x1029d1e8	string	0x10009a80	d:\jenkins\workspace\n_netfilter_sdk\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x1000a4b8	0x1020e4dc	import	0x1000a450	WS2_32.dll.ntohs
0x1000a4fc	0x1020e4dc	import	0x1000a450	WS2_32.dll.ntohs
0x1000a598	0x1020e4dc	import	0x1000a450	WS2_32.dll.ntohs
0x1000a64f	0x1020e4dc	import	0x1000a450	WS2_32.dll.ntohs
0x1000a6a8	0x1020e4fc	import	0x1000a450	WS2_32.dll.ntohl
0x1000b4a0	0x1029d264	string	0x1000b4a0	invalid string position
0x1000b7db	0x1020e4e0	import	0x1000b640	WS2_32.dll.htons
0x1000bb47	0x1020e4e0	import	0x1000b920	WS2_32.dll.htons
0x1000c2f5	0x1020e318	import	0x1000c2f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000c2ff	0x1020e32c	import	0x1000c2f0	KERNEL32.dll.GetLastError
0x1000c6a8	0x1020e338	import	0x1000c650	KERNEL32.dll.CloseHandle
0x1000c6b1	0x1020e338	import	0x1000c650	KERNEL32.dll.CloseHandle
0x1000c725	0x1029d450	string	0x1000c6f0	Started BG exclusion generator thread
0x1000c72a	0x1029c1e4	string	0x1000c6f0	MwacLib
0x1000c73a	0x1029d320	string	0x1000c6f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c73f	0x1029d49c	string	0x1000c6f0	ExclusionGenerator::run
0x1000c871	0x1029d4cc	string	0x1000c6f0	Kernel32.dll
0x1000c8b9	0x1029d4e8	string	0x1000c6f0	GetNamedPipeClientProcessId
0x1000c9a7	0x1020e300	import	0x1000c6f0	KERNEL32.dll.ConnectNamedPipe
0x1000c9b7	0x1020e32c	import	0x1000c6f0	KERNEL32.dll.GetLastError
0x1000c9d0	0x1029d504	string	0x1000c6f0	Connected
0x1000c9d5	0x1029c1e4	string	0x1000c6f0	MwacLib
0x1000c9e1	0x1029d320	string	0x1000c6f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c9e6	0x1029d49c	string	0x1000c6f0	ExclusionGenerator::run
0x1000c9f6	0x1029d518	string	0x1000c6f0	Last error %d
0x1000c9fb	0x1029c1e4	string	0x1000c6f0	MwacLib
0x1000ca07	0x1029d320	string	0x1000c6f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000ca0c	0x1029d49c	string	0x1000c6f0	ExclusionGenerator::run
0x1000ca25	0x1029d534	string	0x1000c6f0	IO Pending
0x1000ca2a	0x1029c1e4	string	0x1000c6f0	MwacLib
0x1000ca3a	0x1029d320	string	0x1000c6f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000ca3f	0x1029d49c	string	0x1000c6f0	ExclusionGenerator::run
0x1000ca4e	0x1020e334	import	0x1000c6f0	KERNEL32.dll.WaitForSingleObjectEx
0x1000ca67	0x1020e308	import	0x1000c6f0	KERNEL32.dll.ResetEvent
0x1000cadb	0x1020e2d8	import	0x1000c6f0	KERNEL32.dll.GetCurrentProcessId
0x1000cb05	0x102a2150	string	0x1000c6f0	VerifyProcess failed to get process path - %u
0x1000cb0c	0x102a21ac	string	0x1000c6f0	Crypto
0x1000cb18	0x102a21c0	string	0x1000c6f0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000cb1d	0x102a2230	string	0x1000c6f0	mb::common::crypto::VerifyProcess
0x1000cbcd	0x1029d550	string	0x1000c6f0	Waiting for client to add a one-time IP or domain exclusion
0x1000cbd2	0x1029c1e4	string	0x1000c6f0	MwacLib
0x1000cbe2	0x1029d320	string	0x1000c6f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cbe7	0x1029d49c	string	0x1000c6f0	ExclusionGenerator::run
0x1000cc0c	0x1020e30c	import	0x1000c6f0	KERNEL32.dll.ReadFile
0x1000cc1c	0x1020e32c	import	0x1000c6f0	KERNEL32.dll.GetLastError
0x1000cc37	0x1020e334	import	0x1000c6f0	KERNEL32.dll.WaitForSingleObjectEx
0x1000cc50	0x1020e308	import	0x1000c6f0	KERNEL32.dll.ResetEvent
0x1000cc6b	0x1020e2f8	import	0x1000c6f0	KERNEL32.dll.GetOverlappedResult
0x1000cc8a	0x102a2278	string	0x1000c6f0	Process did not verify - %x - %u
0x1000cc8f	0x102a21ac	string	0x1000c6f0	Crypto
0x1000cc9b	0x102a21c0	string	0x1000c6f0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000cca0	0x102a2230	string	0x1000c6f0	mb::common::crypto::VerifyProcess
0x1000ccbe	0x1020e2fc	import	0x1000c6f0	KERNEL32.dll.DisconnectNamedPipe
