reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412626	0x5aaae8	string	0x412540	iPhone2,1
0x41264e	0x5aaafc	string	0x412540	iPhone 3GS
0x412672	0x5aab14	string	0x412540	iPhone3,1
0x41269d	0x5aab28	string	0x412540	iPhone 4
0x4126c1	0x5aab3c	string	0x412540	iPhone3,2
0x4126ec	0x5aab28	string	0x412540	iPhone 4
0x412714	0x5aab50	string	0x412540	iPhone3,3
0x41273b	0x5aab28	string	0x412540	iPhone 4
0x41275f	0x5aab64	string	0x412540	iPhone4,1
0x41278b	0x5aab78	string	0x412540	iPhone 4S
0x4127af	0x5aab8c	string	0x412540	iPhone4,2
0x4127d7	0x5aab78	string	0x412540	iPhone 4S
0x4127ff	0x5aaba0	string	0x412540	iPhone4,3
0x412823	0x5aab78	string	0x412540	iPhone 4S
0x412847	0x5aabb4	string	0x412540	iPhone5,1
0x412872	0x5aabc8	string	0x412540	iPhone 5
0x412896	0x5aabdc	string	0x412540	iPhone5,2
0x4128c1	0x5aabc8	string	0x412540	iPhone 5
0x4128e9	0x5aabf0	string	0x412540	iPhone5,3
0x412911	0x5aac04	string	0x412540	iPhone 5C
0x412935	0x5aac18	string	0x412540	iPhone5,4
0x412961	0x5aac04	string	0x412540	iPhone 5C
0x412985	0x5aac2c	string	0x412540	iPhone6,1
0x4129b1	0x5aac40	string	0x412540	iPhone 5S
0x4129d9	0x5aac54	string	0x412540	iPhone6,2
0x412a01	0x5aac40	string	0x412540	iPhone 5S
0x412a25	0x5aac68	string	0x412540	iPhone7,1
0x412a51	0x5aac7c	string	0x412540	iPhone 6 Plus
0x412a75	0x5aac98	string	0x412540	iPhone7,2
0x412aa1	0x5aacac	string	0x412540	iPhone 6
0x412ac8	0x5aacc0	string	0x412540	iPod1,1
0x412af0	0x5aacd0	string	0x412540	iPod touch 1
0x412b13	0x5aacec	string	0x412540	iPod2,1
0x412b3f	0x5aacfc	string	0x412540	iPod touch 2
0x412b62	0x5aad18	string	0x412540	iPod3,1
0x412b8e	0x5aad28	string	0x412540	iPod touch 3
0x412bb5	0x5aad44	string	0x412540	iPod4,1
0x412bdd	0x5aad54	string	0x412540	iPod touch 4
0x412c00	0x5aad70	string	0x412540	iPod5,1
0x412c2c	0x5aad80	string	0x412540	iPod touch 5
0x412c4f	0x5aad9c	string	0x412540	iPad1,1
0x412c7b	0x5aadac	string	0x412540	iPad 1
0x412ca2	0x5aadbc	string	0x412540	iPad2,1
0x412cca	0x5aadcc	string	0x412540	iPad 2
0x412ced	0x5aaddc	string	0x412540	iPad2,2
0x412d19	0x5aadcc	string	0x412540	iPad 2
0x412d3c	0x5aadec	string	0x412540	iPad2,3
0x412d68	0x5aadcc	string	0x412540	iPad 2
0x412d8f	0x5aadfc	string	0x412540	iPad2,4
0x412db7	0x5aadcc	string	0x412540	iPad 2
0x412dda	0x5aae0c	string	0x412540	iPad3,1
0x412e06	0x5aae1c	string	0x412540	iPad 3
0x412e29	0x5aae2c	string	0x412540	iPad3,2
0x412e55	0x5aae1c	string	0x412540	iPad 3
0x412e7c	0x5aae3c	string	0x412540	iPad3,3
0x412ea4	0x5aae1c	string	0x412540	iPad 3
0x412ec7	0x5aae4c	string	0x412540	iPad3,4
0x412ef3	0x5aae5c	string	0x412540	iPad 4
0x412f16	0x5aae6c	string	0x412540	iPad3,5
0x412f42	0x5aae5c	string	0x412540	iPad 4
0x412f69	0x5aae7c	string	0x412540	iPad3,6
0x412f91	0x5aae5c	string	0x412540	iPad 4
0x412fb4	0x5aae8c	string	0x412540	iPad2,5
0x412fe0	0x5aae9c	string	0x412540	iPad mini
0x413000	0x5aaeb0	string	0x412540	iPad2,6
0x41301e	0x5aae9c	string	0x412540	iPad mini
0x41303e	0x5aaec0	string	0x412540	iPad2,7
0x41305c	0x5aae9c	string	0x412540	iPad mini
0x41307c	0x5aaed0	string	0x412540	iPad4,1
0x413099	0x5aaee0	string	0x412540	iPad AIR
0x4130b9	0x5aaef4	string	0x412540	iPad4,2
0x4130d6	0x5aaee0	string	0x412540	iPad AIR
0x4130f6	0x5aaf04	string	0x412540	iPad4,4
0x413114	0x5aaf14	string	0x412540	iPad mini 2
0x413134	0x5aaf2c	string	0x412540	iPad4,5
0x413152	0x5aaf14	string	0x412540	iPad mini 2
0x41324a	0x5aaf3c	string	0x413190	iPod
0x41326a	0x5aaf3c	string	0x413190	iPod
0x413282	0x5aaf48	string	0x413190	iPad
0x413296	0x5aaf48	string	0x413190	iPad
0x4132ab	0x5aaf54	string	0x413190	iPhone
0x4132ec	0x5aa248	string	0x4132e0	string too long
0x413306	0x5aa248	string	0x4132e0	string too long
0x413650	0x5aa398	string	0x413640	vector<T> too long
0x413769	0x413758	string	0x4136c0	;H\bu
0x4138af	0x5aa37c	string	0x4138a0	invalid map/set<T> iterator
0x413afd	0x413b0b	string	0x4138a0	3ɉ{ blocks=Basic Latin,Latin Extended-B
0x413b72	0x413b80	string	0x413b40	3҉^< blocks=Basic Latin,Cyrillic
0x413b94	0x413ba2	string	0x413b40	3ɉ^ blocks=Basic Latin,Latin Extended-B
0x413ee0	0x5aa258	string	0x413ed0	invalid string position
0x413f35	0x413f4c	string	0x413ed0	_^[]
0x4140bf	0x4140cd	string	0x414080	3\ts
0x4140e6	0x5aa3ac	string	0x414080	map/set<T> too long
0x414217	0x414234	string	0x414080	;\nu@
0x4144a4	0x5aaf64	string	0x414460	&errorcode=
0x414584	0x5aaf7c	string	0x414550	driveInstalled
0x414593	0x5aaf9c	string	0x414550	start
0x4145b7	0x5aafa8	string	0x414550	cancel
0x4145e9	0x5aafb8	string	0x414550	confirm
0x41461c	0x5aafc8	string	0x414550	exit
0x414642	0x5aafd4	string	0x414550	continue
0x414757	0x5aafe8	string	0x414550	rewrite
0x414787	0x5aaff8	string	0x414550	reinstall
0x4147c3	0x5ab00c	string	0x414550	close
0x4147ff	0x5ab020	string	0x414550	repair
0x414831	0x5ab030	string	0x414550	recheck
0x414961	0x5ab040	string	0x414550	reservercheck
0x41497c	0x5ab05c	string	0x414550	newversiondownload
0x41498e	0x5ab084	string	0x414550	driveclose
0x414a05	0x5ab09c	string	0x414550	&clickpos=
0x414ab4	0x5aa258	string	0x414aa0	invalid string position
0x414ad5	0x5aa248	string	0x414aa0	string too long
0x414af3	0x5aa248	string	0x414aa0	string too long
0x414c17	0x5aa248	string	0x414bb0	string too long
0x414c34	0x5aa248	string	0x414bb0	string too long
0x414d0e	0x55c13c	import	0x414cd0	KERNEL32.dll.FindResourceW
0x414d76	0x55c138	import	0x414cd0	KERNEL32.dll.LoadResource
0x414dc0	0x55c128	import	0x414cd0	KERNEL32.dll.LockResource
0x414dca	0x55c130	import	0x414cd0	KERNEL32.dll.SizeofResource
0x414e40	0x55c0f4	import	0x414cd0	KERNEL32.dll.FreeResource
0x414f09	0x55c0e8	import	0x414ed0	KERNEL32.dll.GetTempPathA
0x414f55	0x5ab0b4	string	0x414ed0	TaiG
0x414f64	0x55c0f0	import	0x414ed0	KERNEL32.dll.GetTempFileNameA
0x414f9a	0x5ab0bc	string	0x414ed0	ZIPDLL
0x41500b	0x55c0ec	import	0x414ed0	KERNEL32.dll.LoadLibraryA
0x41501b	0x5ab0cc	string	0x414ed0	CreateDevHelp
0x415021	0x55c158	import	0x414ed0	KERNEL32.dll.GetProcAddress
0x415106	0x5ab0dc	string	0x4150e0	KyList
0x415177	0x5ab0ec	string	0x4150e0	KyCombo
0x4151e7	0x5ab138	string	0x4150e0	ImagePane
0x415257	0x5ab0fc	string	0x4150e0	OptionLayout
0x4152c7	0x5ab14c	string	0x4150e0	KyActiveX
0x415337	0x5ab160	string	0x4150e0	KyScroll
0x4153a7	0x5ab118	string	0x4150e0	KyAnimalLayout
0x415417	0x5ab174	string	0x4150e0	KyTextEx
0x415507	0x5aa8ec	string	0x4154e0	CircularProgress
0x41589c	0x55c144	import	0x415850	KERNEL32.dll.CloseHandle
0x4159a4	0x55c148	import	0x4158f0	KERNEL32.dll.DeleteCriticalSection
0x415a08	0x55c15c	import	0x415a00	KERNEL32.dll.Sleep
0x415d33	0x55c154	import	0x415b80	KERNEL32.dll.InitializeCriticalSection
0x415f84	0x55c14c	import	0x415f10	KERNEL32.dll.EnterCriticalSection
0x415fce	0x55c150	import	0x415f10	KERNEL32.dll.LeaveCriticalSection
0x415fe0	0x55c338	import	0x415f10	USER32.dll.PostQuitMessage
0x416018	0x55c148	import	0x415f10	KERNEL32.dll.DeleteCriticalSection
0x41616f	0x5ab1f4	string	0x416110	jailBreak_main_frame
0x416184	0x5ab220	string	0x416110	select_app_packed
0x416199	0x5ab244	string	0x416110	version_check_hframe
0x4161ae	0x5ab270	string	0x416110	DriveStatus
0x4161c3	0x5ab288	string	0x416110	DriveFlag
0x4161d8	0x5ab29c	string	0x416110	drive_download_url
0x4161ed	0x5ab2c4	string	0x416110	drive_abnormal_url
0x416202	0x5ab2ec	string	0x416110	button28
0x416217	0x5ab300	string	0x416110	backup_tip_wnd
0x41622c	0x5ab320	string	0x416110	exit_warning_tips
0x416241	0x5ab344	string	0x416110	cancel_install_app
0x416256	0x5ab36c	string	0x416110	close_find_tip_wnd
0x41626b	0x5ab394	string	0x416110	start_dev_img_type
0x41627e	0x5ab3bc	string	0x416110	start_dev_name_type
0x416295	0x5ab3e4	string	0x416110	start_dev_system_version
0x4162aa	0x5ab418	string	0x416110	closeTipsControl
0x4162bf	0x5ab43c	string	0x416110	jailbreakTipsControl
0x4162d4	0x5ab468	string	0x416110	progress_bar_num
0x4162e9	0x5ab48c	string	0x416110	jailBreak_step
0x4162fe	0x5ab4ac	string	0x416110	jailBreaking_step_info
0x416313	0x5ab4dc	string	0x416110	button29
0x416328	0x5ab4f0	string	0x416110	failed_text_info
0x41633d	0x5ab514	string	0x416110	button8
0x416352	0x5ab524	string	0x416110	button27
0x416367	0x5ab538	string	0x416110	forget_appID_pw
0x41637c	0x5ab558	string	0x416110	forget_appID_pw2
0x416391	0x5ab57c	string	0x416110	button26
0x4163a6	0x5ab590	string	0x416110	restart_unlock_tips
0x41661a	0x5ab5b8	string	0x416610	skin\
0x416672	0x5ab5c4	string	0x416640	TaiGMainEN.xml
0x41682a	0x55c320	import	0x4167e0	USER32.dll.GetWindowLongW
0x416845	0x55c314	import	0x4167e0	USER32.dll.SetWindowLongW
0x416858	0x55c334	import	0x4167e0	USER32.dll.GetClientRect
0x416882	0x55c318	import	0x4167e0	USER32.dll.SetWindowPos
0x416940	0x5ab5ec	string	0x4167e0	ZIPRES
0x416950	0x55c13c	import	0x4167e0	KERNEL32.dll.FindResourceW
0x416983	0x55c138	import	0x4167e0	KERNEL32.dll.LoadResource
0x416992	0x55c0f4	import	0x4167e0	KERNEL32.dll.FreeResource
0x4169bf	0x55c130	import	0x4167e0	KERNEL32.dll.SizeofResource
0x416a15	0x55c128	import	0x4167e0	KERNEL32.dll.LockResource
0x416a2c	0x55c0f4	import	0x4167e0	KERNEL32.dll.FreeResource
0x416c28	0x5ab604	string	0x4167e0	Duilib
0x416c33	0x55c31c	import	0x4167e0	USER32.dll.MessageBoxW
0x416c3b	0x55c0e4	import	0x4167e0	KERNEL32.dll.ExitProcess
0x416db2	0x55c330	import	0x416d30	USER32.dll.PtInRect
0x416e79	0x5ab628	string	0x416d30	http://bbs.3kzhushou.com/thread-318-1-1.html
0x416e7e	0x5ab684	string	0x416d30	open
0x416e85	0x55c2fc	import	0x416d30	SHELL32.dll.ShellExecuteW
0x416e96	0x5ab690	string	0x416d30	http://weibo.com/3195118452/profile?topnav=1&wvr=6
0x416e9b	0x5ab684	string	0x416d30	open
0x416ea2	0x55c2fc	import	0x416d30	SHELL32.dll.ShellExecuteW
0x416eb3	0x5ab6f8	string	0x416d30	http://www.taig.com/
0x416eb8	0x5ab684	string	0x416d30	open
0x416ebf	0x55c2fc	import	0x416d30	SHELL32.dll.ShellExecuteW
0x416ed0	0x5ab728	string	0x416d30	http://bbs.3kzhushou.com/thread-319-1-1.html
0x416ed5	0x5ab684	string	0x416d30	open
0x416edc	0x55c2fc	import	0x416d30	SHELL32.dll.ShellExecuteW
0x416eed	0x5ab788	string	0x416d30	http://www.apple.com/cn/itunes/download/
0x416ef2	0x5ab684	string	0x416d30	open
0x416ef9	0x55c2fc	import	0x416d30	SHELL32.dll.ShellExecuteW
0x416f0a	0x5ab7e0	string	0x416d30	http://bbs.3kzhushou.com/thread-314-1-1.html
0x416f0f	0x5ab684	string	0x416d30	open
0x416f16	0x55c2fc	import	0x416d30	SHELL32.dll.ShellExecuteW
0x416f71	0x5ab83c	string	0x416d30	file='main_bgshadow.png'
0x416fe7	0x5ab870	string	0x416f90	button3
0x417019	0x5ab880	string	0x416f90	button10
0x41709a	0x5ab880	string	0x416f90	button10
0x41716c	0x5ab894	string	0x416f90	button2
0x4171cc	0x5ab8a4	string	0x416f90	button1
0x417229	0x5ab8b4	string	0x416f90	button22
0x41727b	0x5ab8c8	string	0x416f90	button23
0x417303	0x5ab8dc	string	0x416f90	button4
0x41735c	0x5ab514	string	0x416f90	button8
0x4173c5	0x5ab8ec	string	0x416f90	button17
0x417422	0x5ab900	string	0x416f90	button18
0x41746e	0x5ab914	string	0x416f90	button30
0x4174d5	0x5ab928	string	0x416f90	button21
0x417509	0x5ab93c	string	0x416f90	button19
0x41753d	0x5ab950	string	0x416f90	button20
0x4175ed	0x5ab964	string	0x416f90	button13
0x417654	0x5ab978	string	0x416f90	button31
0x4176b1	0x5ab98c	string	0x416f90	button11
0x417731	0x5ab9a0	string	0x416f90	button12
0x417792	0x5ab9b4	string	0x416f90	button6
0x4177c6	0x5ab9c4	string	0x416f90	button5
0x4177fd	0x5ab9d4	string	0x416f90	button7
0x41793a	0x5ab9e4	string	0x416f90	button14
0x4179a0	0x5ab9f8	string	0x416f90	button15
0x417a04	0x5aba0c	string	0x416f90	button24
0x417a3b	0x5aba20	string	0x416f90	button25
0x417b1a	0x5aba34	string	0x416f90	button16
0x417bad	0x55c15c	import	0x417b80	KERNEL32.dll.Sleep
