reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001495	0x1001509c	import	0x10001480	KERNEL32.dll.HeapDestroy
0x100014a7	0x100150a4	import	0x1000149c	KERNEL32.dll.HeapAlloc
0x100014c2	0x100150bc	import	0x100014b1	KERNEL32.dll.HeapFree
0x100014dd	0x100150a4	import	0x100014cc	KERNEL32.dll.HeapAlloc
0x100014f2	0x100150bc	import	0x100014cc	KERNEL32.dll.HeapFree
0x10001503	0x100150ac	import	0x100014cc	KERNEL32.dll.HeapReAlloc
0x10001518	0x100150b4	import	0x1000150d	KERNEL32.dll.HeapSize
0x100016af	0x100150a4	import	0x10001659	KERNEL32.dll.HeapAlloc
0x100016cc	0x100016d0	string	0x10001659	^[_]
0x100016eb	0x100150bc	import	0x100016d7	KERNEL32.dll.HeapFree
0x10001757	0x1000175b	string	0x100016f5	^_[]
0x10001867	0x10015034	import	0x10001806	ADVAPI32.dll.GetSidLengthRequired
0x1000187a	0x10015044	import	0x10001806	ADVAPI32.dll.InitializeSid
0x1000189b	0x10015030	import	0x10001806	ADVAPI32.dll.GetSidSubAuthority
0x10001b08	0x10015050	import	0x10001998	ADVAPI32.dll.IsValidSid
0x10001b13	0x10015068	import	0x10001998	ADVAPI32.dll.GetLengthSid
0x10001b1f	0x10015040	import	0x10001998	ADVAPI32.dll.CopySid
0x10001c00	0x1001505c	import	0x10001b80	ADVAPI32.dll.LookupAccountNameW
0x10001c0a	0x100150b0	import	0x10001b80	KERNEL32.dll.GetLastError
0x10001c55	0x1001505c	import	0x10001b80	ADVAPI32.dll.LookupAccountNameW
0x10001c72	0x10015040	import	0x10001b80	ADVAPI32.dll.CopySid
0x10001d6c	0x10015050	import	0x10001d63	ADVAPI32.dll.IsValidSid
0x10001d79	0x10015068	import	0x10001d63	ADVAPI32.dll.GetLengthSid
0x10001d92	0x10015040	import	0x10001d63	ADVAPI32.dll.CopySid
0x10001e10	0x10015050	import	0x10001df4	ADVAPI32.dll.IsValidSid
0x10001f4e	0x10015074	import	0x10001eda	ADVAPI32.dll.InitializeAcl
0x10001fa7	0x10015078	import	0x10001eda	ADVAPI32.dll.AddAce
0x10002147	0x10015050	import	0x10002122	ADVAPI32.dll.IsValidSid
0x10002325	0x10015018	import	0x100022a8	ADVAPI32.dll.GetAclInformation
0x10002341	0x10015018	import	0x100022a8	ADVAPI32.dll.GetAclInformation
0x10002374	0x10015020	import	0x100022a8	ADVAPI32.dll.GetAce
0x100027cf	0x10015068	import	0x1000277f	ADVAPI32.dll.GetLengthSid
0x10002809	0x10015068	import	0x1000277f	ADVAPI32.dll.GetLengthSid
0x10002866	0x10002870	string	0x1000281b	3\tCt
0x10002890	0x1000289a	string	0x1000281b	3\tCx
0x10002a03	0x10015068	import	0x1000293d	ADVAPI32.dll.GetLengthSid
0x10002a4e	0x10015068	import	0x10002a38	ADVAPI32.dll.GetLengthSid
0x10002b20	0x1001500c	import	0x10002ae3	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10002b46	0x1001506c	import	0x10002ae3	ADVAPI32.dll.InitializeSecurityDescriptor
0x10002b93	0x10015018	import	0x10002ae3	ADVAPI32.dll.GetAclInformation
0x10002be3	0x10015008	import	0x10002ae3	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10002c55	0x1001500c	import	0x10002c2c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10002cd7	0x1001503c	import	0x10002ca9	ADVAPI32.dll.GetSecurityDescriptorControl
0x10002d1d	0x10015058	import	0x10002ca9	ADVAPI32.dll.MakeAbsoluteSD
0x10002d23	0x100150b0	import	0x10002ca9	KERNEL32.dll.GetLastError
0x10002de7	0x10015058	import	0x10002ca9	ADVAPI32.dll.MakeAbsoluteSD
0x10002e80	0x1001503c	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorControl
0x10002ea2	0x10015048	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorOwner
0x10002ebc	0x1001502c	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorGroup
0x10002eda	0x1001500c	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10002efe	0x10015004	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorSacl
0x10002f47	0x10015064	import	0x10002f2f	ADVAPI32.dll.GetSecurityDescriptorLength
0x10002f67	0x1001503c	import	0x10002f2f	ADVAPI32.dll.GetSecurityDescriptorControl
0x10002fb1	0x10015060	import	0x10002f2f	ADVAPI32.dll.MakeSelfRelativeSD
0x10003024	0x100150b0	import	0x10002fd8	KERNEL32.dll.GetLastError
0x10003034	0x1001aa30	string	0x10002fd8	LoadAccount(%s) failed (error %u)
0x1000307b	0x10015050	import	0x10002fd8	ADVAPI32.dll.IsValidSid
0x1000308c	0x1001aa74	string	0x10002fd8	IsValid(%s) returned false
0x100030f7	0x1001a9d0	string	0x100030cb	Software\Sophos\SAVClients\SIPSEventSubmitters
0x1000310c	0x1001ab48	string	0x100030cb	Info : Failed to open registry key SIPSEventSubmitters
0x1000312f	0x1001501c	import	0x100030cb	ADVAPI32.dll.RegQueryInfoKeyW
0x1000313c	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x1000314f	0x1001abb8	string	0x100030cb	Info : Failed to get key information for SIPSEventSubmitters
0x10003195	0x1001aad4	string	0x100030cb	Software\Sophos\SAVClients
0x100031a7	0x1001ac38	string	0x100030cb	Info : Failed to open registry key SAVClients
0x100031b0	0x1001aaac	string	0x100030cb	SIPSEventSubmitters
0x100031c1	0x1001ac98	string	0x100030cb	Info : Failed to delete registry key SIPSEventSubmitter
0x100031e8	0x1001501c	import	0x100030cb	ADVAPI32.dll.RegQueryInfoKeyW
0x100031f5	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x10003208	0x1001ad08	string	0x100030cb	Info : Failed to get key information for SAVClients
0x10003245	0x1001ab24	string	0x100030cb	Software\Sophos\
0x1000325a	0x1001ad70	string	0x100030cb	Info : Failed to open registry key SOPHOS
0x10003269	0x1001ab0c	string	0x100030cb	SAVClients
0x10003283	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x1000329a	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x100032b1	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x100032ea	0x10015010	import	0x100032c5	ADVAPI32.dll.RegGetKeySecurity
0x100032fc	0x1001adc8	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to get registry key security size
0x1000331f	0x10003338	string	0x100032c5	3\r}૫ blocks=Basic Latin,Gujarati
0x10003326	0x1001adc8	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to get registry key security size
0x10003373	0x10015010	import	0x100032c5	ADVAPI32.dll.RegGetKeySecurity
0x10003389	0x1001ae58	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to get registry key security
0x100034a1	0x1001af68	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to assign security
0x10003514	0x1001aee0	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to allocate bytes for security
0x100035c5	0x1001a9d0	string	0x1000352e	Software\Sophos\SAVClients\SIPSEventSubmitters
0x100035e0	0x1001afd8	string	0x1000352e	SetRegistryPermissions: Unable to open registry key
0x1000360c	0x100150b0	import	0x1000352e	KERNEL32.dll.GetLastError
0x10003614	0x1001b040	string	0x1000352e	SetRegistryPermissions: Unable to get security dacl
0x1000374c	0x100150b0	import	0x1000352e	KERNEL32.dll.GetLastError
0x10003758	0x1001b0a8	string	0x1000352e	SetRegistryPermissions: Unable to add read access for service account
0x100037ab	0x1001504c	import	0x1000352e	ADVAPI32.dll.RegSetKeySecurity
0x100037bd	0x1001b138	string	0x1000352e	SetRegistryPermissions: Unable to set registry key security
0x100037e8	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x1000382f	0x1001b1b0	string	0x1000352e	AddSIPSManagementUser Enter
0x10003859	0x1001b1e8	string	0x1000352e	CustomActionData
0x1000385f	0x100151b4	import	0x1000352e	msi.dll.MsiGetSummaryInformationW
0x10003870	0x1001b20c	string	0x1000352e	MsiGetProperty failed
0x10003899	0x1001b238	string	0x1000352e	CheckValidUser returned False
0x100038dc	0x1001b274	string	0x1000352e	Failed to access registry key
0x100038f0	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x10003918	0x1001b2b0	string	0x1000352e	Failed to set registry permissions
0x10003929	0x1001a9d0	string	0x1000352e	Software\Sophos\SAVClients\SIPSEventSubmitters
0x10003944	0x1001b2f8	string	0x1000352e	Failed to reopen registry key
0x10003982	0x10015054	import	0x1000352e	ADVAPI32.dll.RegSetValueExW
0x1000398c	0x1001b338	string	0x1000352e	Failed to write value to the registry
0x1000399d	0x1001b384	string	0x1000352e	AddSIPSManagementUser Exit
0x100039b9	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x100039e9	0x1001b3bc	string	0x1000352e	RemoveSIPSManagementUser Enter
0x10003a13	0x1001b1e8	string	0x1000352e	CustomActionData
0x10003a19	0x100151b4	import	0x1000352e	msi.dll.MsiGetSummaryInformationW
0x10003a28	0x1001b20c	string	0x1000352e	MsiGetProperty failed
0x10003a71	0x1001a9d0	string	0x1000352e	Software\Sophos\SAVClients\SIPSEventSubmitters
0x10003a8c	0x1001b3fc	string	0x1000352e	Failed to open registry key
0x10003aa0	0x10015000	import	0x1000352e	ADVAPI32.dll.RegDeleteValueW
0x10003aaf	0x1001b438	string	0x1000352e	Failed to delete value from the registry
0x10003acb	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x10003aec	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x10003b16	0x1001b2b0	string	0x1000352e	Failed to set registry permissions
0x10003b2f	0x1001b48c	string	0x1000352e	RemoveSIPSManagementUser Exit
0x100041e2	0x1001b4c8	string	0x100041e2	vector<T> too long
0x10004282	0x100042ce	string	0x10004251	_^[]
0x10004357	0x100151b0	import	0x1000432e	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10004381	0x100151a4	import	0x1000436c	msi.dll.MsiDatabaseExportA
0x100043a1	0x1001b5d0	string	0x1000436c	%s (%u)
0x100043c0	0x100151ac	import	0x1000436c	msi.dll.MsiReinstallFeatureW
0x100043d1	0x100151a8	import	0x1000436c	msi.dll.MsiProvideComponentW
0x100043e0	0x100151b0	import	0x1000436c	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10004411	0x1001524c	string	0x10004407	bad allocation
0x10004511	0x1001522c	string	0x100044ea	Unknown exception
0x1000454a	0x100150d0	import	0x10004517	KERNEL32.dll.IsDebuggerPresent
0x10004554	0x10015288	string	0x10004517	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10004559	0x100150d4	import	0x10004517	KERNEL32.dll.OutputDebugStringW
0x10004594	0x10015094	import	0x1000456a	KERNEL32.dll.DeleteCriticalSection
0x100045d6	0x100045fd	string	0x100045c5	SVWj
0x10004614	0x10015310	string	0x100045fd	api-ms-win-core-synch-l1-2-0.dll
0x10004619	0x1001508c	import	0x100045fd	KERNEL32.dll.GetModuleHandleW
0x10004625	0x10015354	string	0x100045fd	kernel32.dll
0x1000462a	0x1001508c	import	0x100045fd	KERNEL32.dll.GetModuleHandleW
0x1000463a	0x10015370	string	0x100045fd	InitializeConditionVariable
0x10004640	0x10015098	import	0x100045fd	KERNEL32.dll.GetProcAddress
0x10004646	0x1001538c	string	0x100045fd	SleepConditionVariableCS
0x1000464e	0x10015098	import	0x100045fd	KERNEL32.dll.GetProcAddress
0x10004654	0x100153a8	string	0x100045fd	WakeAllConditionVariable
0x1000465c	0x10015098	import	0x100045fd	KERNEL32.dll.GetProcAddress
0x100046b2	0x100150f0	import	0x100045fd	KERNEL32.dll.CreateEventW
0x100046d2	0x10015094	import	0x100045fd	KERNEL32.dll.DeleteCriticalSection
0x100046e2	0x100150e0	import	0x100045fd	KERNEL32.dll.CloseHandle
0x100046f3	0x100150d8	import	0x100046e9	KERNEL32.dll.EnterCriticalSection
0x10004700	0x100150dc	import	0x100046e9	KERNEL32.dll.LeaveCriticalSection
0x10004717	0x100150d8	import	0x1000470d	KERNEL32.dll.EnterCriticalSection
0x1000474a	0x100150dc	import	0x1000470d	KERNEL32.dll.LeaveCriticalSection
0x10004762	0x100150d8	import	0x10004757	KERNEL32.dll.EnterCriticalSection
0x1000479f	0x100150dc	import	0x10004757	KERNEL32.dll.LeaveCriticalSection
0x100047d7	0x100150e4	import	0x10004757	KERNEL32.dll.SetEvent
0x100047e3	0x100150e8	import	0x10004757	KERNEL32.dll.ResetEvent
0x1000482e	0x100150dc	import	0x100047ea	KERNEL32.dll.LeaveCriticalSection
0x1000483f	0x100150ec	import	0x100047ea	KERNEL32.dll.WaitForSingleObjectEx
0x10004848	0x100150d8	import	0x100047ea	KERNEL32.dll.EnterCriticalSection
0x10004c96	0x10004d9f	string	0x10004c4d	j\fhh
0x10004d5e	0x10004afd	string	0x10004ca0	j\bh(
0x10004f88	0x100150f8	import	0x10004f7d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004f91	0x100150f4	import	0x10004f7d	KERNEL32.dll.UnhandledExceptionFilter
0x10004f9c	0x100150cc	import	0x10004f7d	KERNEL32.dll.GetCurrentProcess
0x10004fa3	0x10015100	import	0x10004f7d	KERNEL32.dll.TerminateProcess
0x1000517e	0x100150d0	import	0x100050a7	KERNEL32.dll.IsDebuggerPresent
0x1000519e	0x100150f8	import	0x100050a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100051a8	0x100150f4	import	0x100050a7	KERNEL32.dll.UnhandledExceptionFilter
0x100051f0	0x100153e4	string	0x100051e6	bad array new length
0x1000545d	0x10015118	import	0x1000544b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000546c	0x10015114	import	0x1000544b	KERNEL32.dll.GetCurrentThreadId
0x10005475	0x10015110	import	0x1000544b	KERNEL32.dll.GetCurrentProcessId
0x10005482	0x1001510c	import	0x1000544b	KERNEL32.dll.QueryPerformanceCounter
0x100054f0	0x1001511c	import	0x100054eb	KERNEL32.dll.InitializeSListHead
0x1000578d	0x10015120	import	0x10005769	KERNEL32.dll.RtlUnwind
0x100058b9	0x100058c6	string	0x10005858	jjjjj
0x10005fad	0x100150a8	import	0x10005f4e	KERNEL32.dll.RaiseException
0x10006172	0x1001513c	import	0x10006137	KERNEL32.dll.LoadLibraryExW
0x1000617e	0x100150b0	import	0x10006137	KERNEL32.dll.GetLastError
0x1000618b	0x100154b4	string	0x10006137	api-ms-
0x1000619f	0x100154c4	string	0x10006137	ext-ms-
0x100061b4	0x1001513c	import	0x10006137	KERNEL32.dll.LoadLibraryExW
0x100061da	0x10015138	import	0x10006137	KERNEL32.dll.FreeLibrary
0x10006241	0x10015098	import	0x100061fd	KERNEL32.dll.GetProcAddress
0x10006288	0x100154dc	string	0x10006284	FlsAlloc
0x10006292	0x100154dc	string	0x10006284	FlsAlloc
0x100062c2	0x100154f0	string	0x100062be	FlsFree
0x100062cc	0x100154f0	string	0x100062be	FlsFree
0x100062ef	0x10015134	import	0x100062be	KERNEL32.dll.TlsFree
0x100062fc	0x10015500	string	0x100062f8	FlsGetValue
0x10006306	0x10015500	string	0x100062f8	FlsGetValue
0x10006329	0x1001512c	import	0x100062f8	KERNEL32.dll.TlsGetValue
0x10006336	0x10015514	string	0x10006332	FlsSetValue
0x10006340	0x10015514	string	0x10006332	FlsSetValue
0x10006366	0x10015130	import	0x10006332	KERNEL32.dll.TlsSetValue
0x10006373	0x10015528	string	0x1000636f	InitializeCriticalSectionEx
0x1000637d	0x10015528	string	0x1000636f	InitializeCriticalSectionEx
0x100063a4	0x100063b2	string	0x1000636f	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x100063ac	0x10015124	import	0x1000636f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000640a	0x10015138	import	0x100063ef	KERNEL32.dll.FreeLibrary
0x1000654e	0x100076d0	string	0x100064d0	UVWS
0x1000666f	0x10015140	import	0x10006669	KERNEL32.dll.InterlockedFlushSList
0x10006707	0x100150b0	import	0x100066f9	KERNEL32.dll.GetLastError
0x10006780	0x10015144	import	0x100066f9	KERNEL32.dll.SetLastError
0x10006861	0x10015550	string	0x10006857	bad exception
0x10006af3	0x1000689c	string	0x10006a92	j8h(
0x10006afd	0x10006b06	string	0x10006a92	_^[]
0x10006edd	0x10015148	import	0x10006eb6	KERNEL32.dll.EncodePointer
0x100075b4	0x10015094	import	0x1000759e	KERNEL32.dll.DeleteCriticalSection
0x1000770d	0x10007719	string	0x10007704	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007713	0x10015120	import	0x10007704	KERNEL32.dll.RtlUnwind
0x1000774b	0x10007759	string	0x10007740	]_^[
0x10007753	0x10015120	import	0x10007740	KERNEL32.dll.RtlUnwind
0x10007f0a	0x10007f12	string	0x10007ee6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008215	0x100082e7	string	0x100081dd	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008bf0	0x10008c36	string	0x10008bc5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10008cae	0x10015d44	string	0x10008c70	(null)
0x10008cca	0x10015d3c	string	0x10008c70	(null)
0x10008ffe	0x100150d0	import	0x10008f06	KERNEL32.dll.IsDebuggerPresent
0x10009008	0x100150f8	import	0x10008f06	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009015	0x100150f4	import	0x10008f06	KERNEL32.dll.UnhandledExceptionFilter
0x10009121	0x100150cc	import	0x100090fd	KERNEL32.dll.GetCurrentProcess
0x10009128	0x10015100	import	0x100090fd	KERNEL32.dll.TerminateProcess
0x1000929a	0x100092cd	string	0x10009289	j\fh
0x100095ff	0x100150cc	import	0x100095de	KERNEL32.dll.GetCurrentProcess
0x10009606	0x10015100	import	0x100095de	KERNEL32.dll.TerminateProcess
0x10009618	0x1001514c	import	0x100095de	KERNEL32.dll.ExitProcess
0x10009621	0x1001508c	import	0x1000961f	KERNEL32.dll.GetModuleHandleW
0x10009683	0x10015150	import	0x10009663	KERNEL32.dll.GetModuleHandleExW
0x1000968e	0x10015f74	string	0x10009663	CorExitProcess
0x10009696	0x10015098	import	0x10009663	KERNEL32.dll.GetProcAddress
0x100096b9	0x10015138	import	0x10009663	KERNEL32.dll.FreeLibrary
0x100096e2	0x100094c5	string	0x100096cd	j\fh@
0x100096f7	0x100094c5	string	0x100096eb	j\fh@
0x10009747	0x10015154	import	0x10009709	KERNEL32.dll.GetModuleFileNameA
0x100099d6	0x100099f1	string	0x100099a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009cf4	0x10009c0b	string	0x10009cd5	j\fhh
0x10009dea	0x10009d7a	string	0x10009d1c	j Y+
0x1000a1bc	0x1000a1d5	string	0x1000a1a7	;u\fu
0x1000a315	0x100150bc	import	0x1000a2ff	KERNEL32.dll.HeapFree
0x1000a327	0x100150b0	import	0x1000a2ff	KERNEL32.dll.GetLastError
0x1000a36b	0x100150a4	import	0x1000a339	KERNEL32.dll.HeapAlloc
0x1000a3c8	0x100150a4	import	0x1000a387	KERNEL32.dll.HeapAlloc
0x1000b0ba	0x1000b0b0	string	0x1000af11	f9:t\a
0x1000b22b	0x1000b118	string	0x1000b20c	j\bh\b
0x1000b27b	0x1000b179	string	0x1000b25c	j\bh(
0x1000b46a	0x100150b0	import	0x1000b466	KERNEL32.dll.GetLastError
0x1000b4d2	0x10015144	import	0x1000b466	KERNEL32.dll.SetLastError
0x1000b4ef	0x100150b0	import	0x1000b4ea	KERNEL32.dll.GetLastError
0x1000b558	0x10015144	import	0x1000b4ea	KERNEL32.dll.SetLastError
0x1000b561	0x10015144	import	0x1000b4ea	KERNEL32.dll.SetLastError
0x1000b5d8	0x1000e353	string	0x1000b5b5	j\fh\b
0x1000b644	0x1000b676	string	0x1000b60f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b664	0x1000b676	string	0x1000b60f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b925	0x10013f70	string	0x1000b699	WVU3
0x1000b947	0x10013f70	string	0x1000b699	WVU3
0x1000b969	0x10013f70	string	0x1000b699	WVU3
0x1000c13b	0x10015094	import	0x1000c024	KERNEL32.dll.DeleteCriticalSection
0x1000c16a	0x100150d8	import	0x1000c15e	KERNEL32.dll.EnterCriticalSection
0x1000c17e	0x100150dc	import	0x1000c172	KERNEL32.dll.LeaveCriticalSection
0x1000c204	0x10015108	import	0x1000c1f8	KERNEL32.dll.GetStartupInfoW
0x1000c26d	0x10015168	import	0x1000c1f8	KERNEL32.dll.GetFileType
0x1000c2fa	0x10015164	import	0x1000c2ae	KERNEL32.dll.GetStdHandle
0x1000c30c	0x10015168	import	0x1000c2ae	KERNEL32.dll.GetFileType
0x1000c47a	0x100150b4	import	0x1000c44f	KERNEL32.dll.HeapSize
0x1000c4d2	0x100150d8	import	0x1000c4c3	KERNEL32.dll.EnterCriticalSection
0x1000c4f2	0x10015094	import	0x1000c4da	KERNEL32.dll.DeleteCriticalSection
0x1000c51a	0x100150dc	import	0x1000c50b	KERNEL32.dll.LeaveCriticalSection
0x1000c554	0x1000c5b9	string	0x1000c522	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c582	0x10015098	import	0x1000c522	KERNEL32.dll.GetProcAddress
0x1000c5f0	0x1001513c	import	0x1000c5be	KERNEL32.dll.LoadLibraryExW
0x1000c5fc	0x100150b0	import	0x1000c5be	KERNEL32.dll.GetLastError
0x1000c60a	0x1001513c	import	0x1000c5be	KERNEL32.dll.LoadLibraryExW
0x1000c621	0x1000c634	string	0x1000c5be	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c62c	0x10015138	import	0x1000c5be	KERNEL32.dll.FreeLibrary
0x1000c654	0x100154dc	string	0x1000c639	FlsAlloc
0x1000c678	0x10015128	import	0x1000c639	KERNEL32.dll.TlsAlloc
0x1000c6aa	0x100154f0	string	0x1000c68f	FlsFree
0x1000c6ce	0x10015134	import	0x1000c68f	KERNEL32.dll.TlsFree
0x1000c700	0x10015500	string	0x1000c6e5	FlsGetValue
0x1000c724	0x1001512c	import	0x1000c6e5	KERNEL32.dll.TlsGetValue
0x1000c756	0x10015514	string	0x1000c73b	FlsSetValue
0x1000c77d	0x10015130	import	0x1000c73b	KERNEL32.dll.TlsSetValue
0x1000c7af	0x10015528	string	0x1000c794	InitializeCriticalSectionEx
0x1000c7df	0x10015124	import	0x1000c794	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c807	0x10016a10	string	0x1000c7f6	LCMapStringEx
0x1000c811	0x10016a10	string	0x1000c7f6	LCMapStringEx
0x1000c867	0x1001516c	import	0x1000c7f6	KERNEL32.dll.LCMapStringW
0x1000c88f	0x10016a28	string	0x1000c87e	LocaleNameToLCID
0x1000c899	0x10016a28	string	0x1000c87e	LocaleNameToLCID
0x1000c926	0x100169ec	string	0x1000c900	GetCurrentPackageId
0x1000c930	0x100169ec	string	0x1000c900	GetCurrentPackageId
0x1000c9a4	0x10015138	import	0x1000c989	KERNEL32.dll.FreeLibrary
0x1000ccaa	0x10015174	import	0x1000cbfb	KERNEL32.dll.FindFirstFileExA
0x1000ccd1	0x10015170	import	0x1000cbfb	KERNEL32.dll.FindClose
0x1000d003	0x10015180	import	0x1000cfd8	KERNEL32.dll.GetOEMCP
0x1000d01a	0x10015160	import	0x1000cfd8	KERNEL32.dll.GetACP
0x1000d0d5	0x10015184	import	0x1000d0b0	KERNEL32.dll.GetCPInfo
0x1000d479	0x1001517c	import	0x1000d405	KERNEL32.dll.IsValidCodePage
0x1000d48c	0x10015184	import	0x1000d405	KERNEL32.dll.GetCPInfo
0x1000d6e8	0x10015188	import	0x1000d6d0	KERNEL32.dll.GetCommandLineA
0x1000d6f3	0x1001518c	import	0x1000d6d0	KERNEL32.dll.GetCommandLineW
0x1000d741	0x10015190	import	0x1000d738	KERNEL32.dll.GetEnvironmentStringsW
0x1000d764	0x1001515c	import	0x1000d738	KERNEL32.dll.WideCharToMultiByte
0x1000d78a	0x1001515c	import	0x1000d738	KERNEL32.dll.WideCharToMultiByte
0x1000d7ac	0x10015194	import	0x1000d738	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d7bb	0x10015090	import	0x1000d738	KERNEL32.dll.GetProcessHeap
0x1000d809	0x1000d813	string	0x1000d7d6	;u\fu
0x1000dcde	0x10015198	import	0x1000dc97	KERNEL32.dll.GetStringTypeW
0x1000de5b	0x10015158	import	0x1000de01	KERNEL32.dll.MultiByteToWideChar
0x1000dee1	0x10015158	import	0x1000de01	KERNEL32.dll.MultiByteToWideChar
0x1000dfdb	0x1001515c	import	0x1000de01	KERNEL32.dll.WideCharToMultiByte
0x1000e3e7	0x1000e416	string	0x1000e3ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e44f	0x1000e453	string	0x1000e41a	@9E\fw\t
0x1000ebcc	0x1000ebd0	string	0x1000e9ae	j X+MV
0x1000edb3	0x1000edb7	string	0x1000e9ae	j X+M
0x1000ef86	0x1000ef8a	string	0x1000e9ae	j X+
0x1000f066	0x1000f06a	string	0x1000e9ae	j X+C
0x1000fcec	0x10017c68	string	0x1000e9ae	1#IND
