reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a6c	0x14018e368	string	0x14000383c	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003a8c	0x14018e368	string	0x14000383c	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003a9f	0x140054120	string	0x14000383c	VWUSH
0x140003aa6	0x14018e4ab	string	0x14000383c	Failed writing
0x140003aad	0x14018e4a3	string	0x14000383c	Written
0x140003acf	0x14000180a	string	0x14000383c	AWAVVWUSH
0x140003add	0x14018e4bb	string	0x14000383c	value
0x140003ae4	0x14000180a	string	0x14000383c	AWAVVWUSH
0x140003afd	0x14018e4c3	string	0x14000383c	to key
0x140003b0d	0x14018e368	string	0x14000383c	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003b20	0x140054120	string	0x14000383c	VWUSH
0x140003b27	0x14018e4ab	string	0x14000383c	Failed writing
0x140003b2e	0x14018e4a3	string	0x14000383c	Written
0x140003b50	0x14000180a	string	0x14000383c	AWAVVWUSH
0x140003b5e	0x14018e4cc	string	0x14000383c	default value to key
0x140003b65	0x14000180a	string	0x14000383c	AWAVVWUSH
0x140003b78	0x140054590	string	0x14000383c	AWAVAUATVWUSH
0x140003b99	0x140054070	string	0x14000383c	9\rJ\a
0x140003ba2	0x14018e368	string	0x14000383c	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003bc0	0x140054120	string	0x14000383c	VWUSH
0x140003bcd	0x14018e4e3	string	0x14000383c	Failed writing registry key
0x140003bda	0x14000180a	string	0x14000383c	AWAVVWUSH
0x140003bed	0x140054590	string	0x14000383c	AWAVAUATVWUSH
0x140003c66	0x140190d60	string	0x140003c36	installation_status.json
0x140003c75	0x140190d60	string	0x140003c36	installation_status.json
0x140003cab	0x140050880	string	0x140003c36	AWAVAUATVWSH
0x140003cbf	0x14002bbe0	string	0x140003c36	VWSH
0x140003ccf	0x140054070	string	0x140003c36	9\rJ\a
0x140003cd8	0x14018e368	string	0x140003c36	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003cf3	0x140054120	string	0x140003c36	VWUSH
0x140003cfd	0x14018e500	string	0x140003c36	Failed saving the installation status
0x140003d0a	0x14000180a	string	0x140003c36	AWAVVWUSH
0x140003d12	0x140054590	string	0x140003c36	AWAVAUATVWUSH
0x140003e09	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003e1e	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003e3c	0x140054120	string	0x140003de4	VWUSH
0x140003e49	0x14018e526	string	0x140003de4	Finalizing the installation
0x140003e56	0x14000180a	string	0x140003de4	AWAVVWUSH
0x140003e5e	0x140054590	string	0x140003de4	AWAVAUATVWUSH
0x140003e7a	0x140054070	string	0x140003de4	9\rJ\a
0x140003e83	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003e9e	0x140054120	string	0x140003de4	VWUSH
0x140003eab	0x14018e542	string	0x140003de4	Creating scheduled task
0x140003eb8	0x14000180a	string	0x140003de4	AWAVVWUSH
0x140003ec0	0x140054590	string	0x140003de4	AWAVAUATVWUSH
0x140003ee9	0x140050260	string	0x140003de4	AWAVVWSH
0x140003eee	0x14018ec70	string	0x140003de4	launcher.exe
0x140003efd	0x14018ec70	string	0x140003de4	launcher.exe
0x140003f1f	0x140054070	string	0x140003de4	9\rJ\a
0x140003f2c	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140003f4a	0x140054120	string	0x140003de4	VWUSH
0x140003f57	0x14018e604	string	0x140003de4	Could not initialize task scheduler
0x140003f64	0x14000180a	string	0x140003de4	AWAVVWUSH
0x140003f6c	0x140054590	string	0x140003de4	AWAVAUATVWUSH
0x140003f97	0x140050880	string	0x140003de4	AWAVAUATVWSH
0x140003fbf	0x14018fc30	string	0x140003de4	scheduledautoupdate
0x140003fd1	0x140003d4e	string	0x140003de4	AWAVVWSH
0x140003ff4	0x1401963f0	string	0x140003de4	assistant
0x140004003	0x1401963f0	string	0x140003de4	assistant
0x14000402e	0x14018fc10	string	0x140003de4	component-name
0x140004040	0x140003d4e	string	0x140003de4	AWAVVWSH
0x140004053	0x14004bfb0	string	0x140003de4	AWAVAUATVWUSH
0x14000406b	0x14018fc1f	string	0x140003de4	component-path
0x14000407d	0x140003d4e	string	0x140003de4	AWAVVWSH
0x1400040a8	0x14018e55a	string	0x140003de4	$(Arg0)
0x1400040ba	0x140003d4e	string	0x140003de4	AWAVVWSH
0x14000410d	0x14018e562	string	0x140003de4	Keeps Opera Browser Assistant up to date
0x14000412b	0x1401963f0	string	0x140003de4	assistant
0x140004149	0x14018ec30	string	0x140003de4	Autoupdate
0x140004177	0x14004865c	string	0x140003de4	AWAVVWSH
0x1400041bf	0x140190830	string	0x140003de4	installer_prefs.json
0x1400041cb	0x140190830	string	0x140003de4	installer_prefs.json
0x1400041ed	0x140054070	string	0x140003de4	9\rJ\a
0x1400041fa	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004218	0x140054120	string	0x140003de4	VWUSH
0x140004225	0x14018e5b8	string	0x140003de4	Could not create scheduled task
0x140004232	0x14000180a	string	0x140003de4	AWAVVWUSH
0x14000423a	0x140054590	string	0x140003de4	AWAVAUATVWUSH
0x140004257	0x140050880	string	0x140003de4	AWAVAUATVWSH
0x14000428d	0x140190890	string	0x140003de4	au_task_error_count
0x14000429f	0x140003d4e	string	0x140003de4	AWAVVWSH
0x140004318	0x140190890	string	0x140003de4	au_task_error_count
0x14000432a	0x140003d4e	string	0x140003de4	AWAVVWSH
0x140004354	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004369	0x14018e368	string	0x140003de4	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004387	0x140054120	string	0x140003de4	VWUSH
0x140004394	0x14018e5d8	string	0x140003de4	Setting autoupdate task error counter to :
0x1400043a1	0x14000180a	string	0x140003de4	AWAVVWUSH
0x1400043ad	0x14002ef08	string	0x140003de4	UAWAVVWSH
0x1400043b5	0x140054590	string	0x140003de4	AWAVAUATVWUSH
0x1400043e0	0x14004b070	string	0x140003de4	VWSH
0x14000443b	0x140054070	string	0x14000441a	9\rJ\a
0x140004444	0x14018e368	string	0x14000441a	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x14000445f	0x140054120	string	0x14000441a	VWUSH
0x14000446c	0x14018e45d	string	0x14000441a	Running Assistant
0x140004479	0x14000180a	string	0x14000441a	AWAVVWUSH
0x140004481	0x140054590	string	0x14000441a	AWAVAUATVWUSH
0x1400044d4	0x14018fd00	string	0x14000441a	browser_assistant.exe
0x1400044e0	0x14018fd00	string	0x14000441a	browser_assistant.exe
0x140004513	0x140050880	string	0x14000441a	AWAVAUATVWSH
0x14000456d	0x1401d31c8	import	0x14000441a	KERNEL32.dll.CreateProcessW
0x14000459f	0x140054070	string	0x14000441a	9\rJ\a
0x1400045a8	0x14018e368	string	0x14000441a	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x1400045c6	0x140054120	string	0x14000441a	VWUSH
0x1400045d3	0x14018e46f	string	0x14000441a	CreateProcess failed w/err
0x1400045e0	0x14000180a	string	0x14000441a	AWAVVWUSH
0x1400045e8	0x1401d3360	import	0x14000441a	KERNEL32.dll.GetLastError
0x1400045f3	0x14002f128	string	0x14000441a	UAWAVVWSH
0x1400045fb	0x140054590	string	0x14000441a	AWAVAUATVWUSH
0x1400046f0	0x1400020ea	string	0x1400046d2	AVVWSH
0x1400046fc	0x140002228	string	0x1400046d2	AWAVAUATVWUSH
0x140004704	0x140002c7a	string	0x1400046d2	VWSH
0x140004714	0x140002e8c	string	0x1400046d2	AWAVAUATVWUSH
0x14000471c	0x140002db8	string	0x1400046d2	VWSH
0x14000474b	0x140004def	string	0x1400046d2	AWAVAUATVWUSH
0x140004758	0x14000578f	string	0x1400046d2	AWAVAUATVWUSH
0x14000476e	0x140054070	string	0x1400046d2	9\rJ\a
0x14000477c	0x14018e368	string	0x1400046d2	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004797	0x140054120	string	0x1400046d2	VWUSH
0x1400047a1	0x14018e628	string	0x1400046d2	Could not read installation status
0x1400047ae	0x14000180a	string	0x1400046d2	AWAVVWUSH
0x1400047b6	0x140054590	string	0x1400046d2	AWAVAUATVWUSH
0x1400047c4	0x14001c180	string	0x1400046d2	AVVWSH
0x14000483c	0x14006c5e0	string	0x1400047ea	VWSH
0x14000484a	0x140071040	string	0x1400047ea	VWSH
0x140004861	0x14006c5e0	string	0x1400047ea	VWSH
0x1400049a0	0x1400049ba	string	0x140004992	VWSH
0x140004a06	0x1400049ba	string	0x1400049f8	VWSH
0x140004c21	0x140004d04	string	0x140004ba4	VWSH
0x140004dea	0x140006404	string	0x140004de6	VWSH
0x140004e29	0x140054070	string	0x140004def	9\rJ\a
0x140004e32	0x14018e88c	string	0x140004def	../../opera/desktop/windows/assistant/installer/assistant_installer_steps.cc
0x140004e4d	0x140054120	string	0x140004def	VWUSH
0x140004e5a	0x14018e8d9	string	0x140004def	Removing installed files.
0x140004e67	0x14000180a	string	0x140004def	AWAVVWUSH
0x140004e6f	0x140054590	string	0x140004def	AWAVAUATVWUSH
0x140004f89	0x140004a28	string	0x140004def	VWSH
0x140004fad	0x140004a9e	string	0x140004def	AVVWSH
0x140004fc7	0x140190830	string	0x140004def	installer_prefs.json
0x140004fd6	0x140190830	string	0x140004def	installer_prefs.json
0x14000500d	0x14004f6b0	string	0x140004def	AWAVATVWSH
0x1400050bc	0x140004a28	string	0x140004def	VWSH
0x1400051bf	0x14004f6b0	string	0x140004def	AWAVATVWSH
0x1400051c4	0x14018e8f4	string	0x140004def	.backup
0x1400051e6	0x1400516d0	string	0x140004def	AWAVAUATVWUSH
0x140005295	0x140004a28	string	0x140004def	VWSH
0x140005415	0x140054070	string	0x140004def	9\rJ\a
0x140005426	0x14018e88c	string	0x140004def	../../opera/desktop/windows/assistant/installer/assistant_installer_steps.cc
0x140005439	0x140054120	string	0x140004def	VWUSH
0x14000544c	0x14018e904	string	0x140004def	Deleting file
0x140005453	0x14000180a	string	0x140004def	AWAVVWUSH
0x14000547e	0x14018e913	string	0x140004def	failed
0x140005485	0x14000180a	string	0x140004def	AWAVVWUSH
0x140005492	0x140054590	string	0x140004def	AWAVAUATVWUSH
0x14000553c	0x140004a28	string	0x140004def	VWSH
0x140005685	0x140004d6c	string	0x140004def	AVVWSH
0x1400056a0	0x140004d6c	string	0x140004def	AVVWSH
0x1400056ba	0x140006404	string	0x140004def	VWSH
0x1400056c7	0x140006404	string	0x140004def	VWSH
0x140005762	0x140004a28	string	0x14000570e	VWSH
0x14000576d	0x140004a9e	string	0x14000570e	AVVWSH
0x1400057b7	0x14018e91c	string	0x14000578f	k.bat
0x1400057de	0x140050880	string	0x14000578f	AWAVAUATVWSH
0x140005861	0x1401d32d8	import	0x14000578f	KERNEL32.dll.GetCurrentProcessId
0x14000586a	0x14018e928	string	0x14000578f	SET PID_RUNNING=TRUE
0x14000587f	0x14000180a	string	0x14000578f	AWAVVWUSH
0x1400058d7	0x14018e93d	string	0x14000578f	:again
0x1400058e7	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005938	0x14018e944	string	0x14000578f	IF %PID_RUNNING%==TRUE (
0x140005948	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005999	0x14018e95d	string	0x14000578f	TASKLIST /FI "PID eq
0x1400059a9	0x14000180a	string	0x14000578f	AWAVVWUSH
0x1400059b4	0x14002f128	string	0x14000578f	UAWAVVWSH
0x1400059b9	0x14018e973	string	0x14000578f	" | FIND /c /i ".exe"
0x1400059c9	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005a1a	0x14018e989	string	0x14000578f	IF ERRORLEVEL 1 SET PID_RUNNING=FALSE
0x140005a2a	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005a8b	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005adc	0x14018e9b1	string	0x14000578f	ping -n 2 127.0.0.1
0x140005aec	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005b3d	0x14018e9c5	string	0x14000578f	IF %PID_RUNNING%==TRUE GOTO :again
0x140005b4d	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005bcf	0x14018e9e8	string	0x14000578f	del "
0x140005bd6	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005bfe	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005c59	0x14018e9f0	string	0x14000578f	del %0 & rmdir "
0x140005c6e	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005c99	0x14000180a	string	0x14000578f	AWAVVWUSH
0x140005cfe	0x140006290	string	0x14000578f	AWAVVWSH
0x140005d9c	0x14006d4d0	string	0x14000578f	AVVWUSH
0x140005e23	0x14004b070	string	0x14000578f	VWSH
0x140006476	0x14005cbb0	string	0x140006450	AWAVVWSH
0x140006496	0x140047bb0	string	0x140006450	AVVWSH
0x1400064bd	0x140047aba	string	0x140006450	AWAVVWUSH
0x1400064cd	0x1400470c0	string	0x140006450	AWAVVWSH
0x1400064ef	0x140047bb0	string	0x140006450	AVVWSH
0x140006511	0x14004732c	string	0x140006450	AVVWUSH
0x140006536	0x140047574	string	0x140006450	AWAVVWSH
0x140006541	0x1400470c0	string	0x140006450	AWAVVWSH
0x1400065b3	0x140006450	string	0x140006581	AVVWSH
0x1400065f6	0x14018eb51	string	0x1400065df	nightly
0x1400065ff	0x14018eb59	string	0x1400065df	release
