reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005eaf	0x100061ac	string	0x10005e6e	;\rP@
0x10005fb8	0x100061ac	string	0x10005fa9	;\rP@
0x1000600a	0x10006017	string	0x10005fa9	jjjjj
0x10006276	0x10005b6a	string	0x10006238	j\fhp#
0x1000627f	0x10005b6a	string	0x10006238	j\fhp#
0x10006368	0x1000d06c	import	0x10006340	KERNEL32.dll.GetModuleHandleA
0x10006382	0x1000d20c	string	0x10006340	.mixcrt
0x100063b3	0x1000d070	import	0x100063ac	KERNEL32.dll.TlsGetValue
0x100063e0	0x1000d224	string	0x100063ac	KERNEL32.DLL
0x100063e5	0x1000d06c	import	0x100063ac	KERNEL32.dll.GetModuleHandleA
0x100063fa	0x1000d214	string	0x100063ac	EncodePointer
0x10006400	0x1000d030	import	0x100063ac	KERNEL32.dll.GetProcAddress
0x1000642a	0x1000d070	import	0x10006423	KERNEL32.dll.TlsGetValue
0x10006457	0x1000d224	string	0x10006423	KERNEL32.DLL
0x1000645c	0x1000d06c	import	0x10006423	KERNEL32.dll.GetModuleHandleA
0x10006471	0x1000d234	string	0x10006423	DecodePointer
0x10006477	0x1000d030	import	0x10006423	KERNEL32.dll.GetProcAddress
0x10006491	0x1000d074	import	0x10006423	KERNEL32.dll.TlsAlloc
0x100064a1	0x1000d070	import	0x1000649a	KERNEL32.dll.TlsGetValue
0x100064c2	0x1000d078	import	0x1000649a	KERNEL32.dll.TlsSetValue
0x100064f7	0x1000d07c	import	0x100064cc	KERNEL32.dll.TlsFree
0x10006515	0x1000d224	string	0x10006509	KERNEL32.DLL
0x1000651a	0x1000d06c	import	0x10006509	KERNEL32.dll.GetModuleHandleA
0x10006540	0x1000d214	string	0x10006509	EncodePointer
0x10006548	0x1000d030	import	0x10006509	KERNEL32.dll.GetProcAddress
0x10006556	0x1000d234	string	0x10006509	DecodePointer
0x10006580	0x1000d080	import	0x10006509	KERNEL32.dll.InterlockedIncrement
0x100065ca	0x1000d028	import	0x100065c8	KERNEL32.dll.GetLastError
0x1000661c	0x1000d04c	import	0x100065c8	KERNEL32.dll.GetCurrentThreadId
0x1000662b	0x10005b6a	string	0x100065c8	j\fhp#
0x10006634	0x1000d02c	import	0x100065c8	KERNEL32.dll.SetLastError
0x10006676	0x10005b6a	string	0x10006657	j\fhp#
0x10006684	0x10005b6a	string	0x10006657	j\fhp#
0x10006692	0x10005b6a	string	0x10006657	j\fhp#
0x100066a0	0x10005b6a	string	0x10006657	j\fhp#
0x100066ae	0x10005b6a	string	0x10006657	j\fhp#
0x100066bc	0x10005b6a	string	0x10006657	j\fhp#
0x100066cd	0x10005b6a	string	0x10006657	j\fhp#
0x100066e7	0x1000d084	import	0x10006657	KERNEL32.dll.InterlockedDecrement
0x100066fa	0x10005b6a	string	0x10006657	j\fhp#
0x10006752	0x10005b6a	string	0x10006657	j\fhp#
0x10006791	0x1000d070	import	0x10006778	KERNEL32.dll.TlsGetValue
0x100067da	0x1000d078	import	0x10006778	KERNEL32.dll.TlsSetValue
0x100067e2	0x1000d224	string	0x100067e1	KERNEL32.DLL
0x100067e7	0x1000d06c	import	0x100067e1	KERNEL32.dll.GetModuleHandleA
0x100067fd	0x1000d030	import	0x100067e1	KERNEL32.dll.GetProcAddress
0x10006803	0x1000d264	string	0x100067e1	FlsAlloc
0x1000680b	0x1000d258	string	0x100067e1	FlsGetValue
0x10006818	0x1000d24c	string	0x100067e1	FlsSetValue
0x10006825	0x1000d244	string	0x100067e1	FlsFree
0x10006839	0x1000d078	import	0x100067e1	KERNEL32.dll.TlsSetValue
0x10006880	0x1000d074	import	0x100067e1	KERNEL32.dll.TlsAlloc
0x1000694a	0x1000d04c	import	0x100067e1	KERNEL32.dll.GetCurrentThreadId
0x10006959	0x10006962	string	0x100067e1	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006ac7	0x10006acb	string	0x10006a18	_^][Y
0x10006b18	0x10006a18	string	0x10006b00	QSUVW
0x10006f09	0x1000d280	string	0x10006f09	mscoree.dll
0x10006f0e	0x1000d06c	import	0x10006f09	KERNEL32.dll.GetModuleHandleA
0x10006f18	0x1000d270	string	0x10006f09	CorExitProcess
0x10006f1e	0x1000d030	import	0x10006f09	KERNEL32.dll.GetProcAddress
0x10006f3d	0x1000d088	import	0x10006f2f	KERNEL32.dll.ExitProcess
0x10006f59	0x10006f66	string	0x10006f56	;t$\br
0x10006f75	0x10006f86	string	0x10006f6e	;t$\fr
0x10006f79	0x10006f8c	string	0x10006f6e	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100071fe	0x1000d08c	import	0x100071e1	KERNEL32.dll.Sleep
0x1000722f	0x1000ad68	string	0x10007221	j\fhP'
0x10007246	0x1000d08c	import	0x10007221	KERNEL32.dll.Sleep
0x10007291	0x1000d08c	import	0x10007269	KERNEL32.dll.Sleep
0x100072c9	0x1000d09c	import	0x100072b4	KERNEL32.dll.GetStartupInfoA
0x100073df	0x1000d098	import	0x100072b4	KERNEL32.dll.GetFileType
0x10007469	0x1000d094	import	0x100072b4	KERNEL32.dll.GetStdHandle
0x1000747b	0x1000d098	import	0x100072b4	KERNEL32.dll.GetFileType
0x100074d3	0x1000d090	import	0x100072b4	KERNEL32.dll.SetHandleCount
0x10007513	0x1000d0a0	import	0x100074f4	KERNEL32.dll.DeleteCriticalSection
0x10007529	0x10005b6a	string	0x100074f4	j\fhp#
0x100075e6	0x10005b6a	string	0x10007540	j\fhp#
0x100077dd	0x1000d11c	import	0x100077b3	KERNEL32.dll.GetModuleFileNameA
0x10007877	0x1000d0b8	import	0x1000786c	KERNEL32.dll.GetEnvironmentStringsW
0x1000789c	0x1000d028	import	0x1000786c	KERNEL32.dll.GetLastError
0x100078cc	0x1000799a	string	0x1000786c	_^][YY
0x100078e6	0x1000d0b4	import	0x1000786c	KERNEL32.dll.WideCharToMultiByte
0x10007929	0x10005b6a	string	0x1000786c	j\fhp#
0x10007938	0x1000d0b0	import	0x1000786c	KERNEL32.dll.FreeEnvironmentStringsW
0x10007940	0x1000799a	string	0x1000786c	_^][YY
0x1000794a	0x1000d0ac	import	0x1000786c	KERNEL32.dll.GetEnvironmentStrings
0x1000797b	0x1000d0a8	import	0x1000786c	KERNEL32.dll.FreeEnvironmentStringsA
0x10007992	0x1000d0a8	import	0x1000786c	KERNEL32.dll.FreeEnvironmentStringsA
0x10007a55	0x1000d0c0	import	0x10007a44	KERNEL32.dll.HeapCreate
0x10007a8b	0x1000d0bc	import	0x10007a44	KERNEL32.dll.HeapDestroy
0x10007aab	0x1000d054	import	0x10007a9e	KERNEL32.dll.HeapFree
0x10007acf	0x1000d0c4	import	0x10007a9e	KERNEL32.dll.VirtualFree
0x10007b04	0x1000d0bc	import	0x10007a9e	KERNEL32.dll.HeapDestroy
0x10007ebb	0x1000d0d4	import	0x10007e86	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007ec7	0x1000d0d0	import	0x10007e86	KERNEL32.dll.GetCurrentProcessId
0x10007ecf	0x1000d04c	import	0x10007e86	KERNEL32.dll.GetCurrentThreadId
0x10007ed7	0x1000d0cc	import	0x10007e86	KERNEL32.dll.GetTickCount
0x10007ee3	0x1000d0c8	import	0x10007e86	KERNEL32.dll.QueryPerformanceCounter
0x10007ff1	0x1000d0d8	import	0x10007fcd	KERNEL32.dll.GetCPInfo
0x1000814a	0x100061ac	string	0x10007fcd	;\rP@
0x10008222	0x1000d0e0	import	0x100081fb	KERNEL32.dll.GetOEMCP
0x10008245	0x1000d0dc	import	0x100081fb	KERNEL32.dll.GetACP
0x100082a0	0x10007f78	string	0x10008275	SUVW
0x100082e6	0x1000d0e4	import	0x10008275	KERNEL32.dll.IsValidCodePage
0x100082f9	0x1000d0d8	import	0x10008275	KERNEL32.dll.GetCPInfo
0x10008301	0x10008430	string	0x10008275	95(S
0x10008447	0x100061ac	string	0x10008275	;\rP@
0x100084c4	0x1000d084	import	0x1000844e	KERNEL32.dll.InterlockedDecrement
0x100084d9	0x10005b6a	string	0x1000844e	j\fhp#
0x100084e3	0x1000d080	import	0x1000844e	KERNEL32.dll.InterlockedIncrement
0x1000857b	0x1000d084	import	0x1000844e	KERNEL32.dll.InterlockedDecrement
0x10008592	0x10005b6a	string	0x1000844e	j\fhp#
0x100085c8	0x10005b6a	string	0x100085af	j\fhp#
0x1000863e	0x10005b6a	string	0x10008606	j\fhp#
0x1000865f	0x10005b6a	string	0x10008606	j\fhp#
0x10008677	0x10005b6a	string	0x10008606	j\fhp#
0x10008682	0x10005b6a	string	0x10008606	j\fhp#
0x100086a3	0x10005b6a	string	0x10008606	j\fhp#
0x100086b6	0x10005b6a	string	0x10008606	j\fhp#
0x100086c4	0x10005b6a	string	0x10008606	j\fhp#
0x100086cf	0x10005b6a	string	0x10008606	j\fhp#
0x100086f6	0x10005b6a	string	0x10008606	j\fhp#
0x10008717	0x10005b6a	string	0x10008606	j\fhp#
0x1000872e	0x10005b6a	string	0x10008606	j\fhp#
0x1000873b	0x10005b6a	string	0x10008606	j\fhp#
0x1000874e	0x1000d080	import	0x10008746	KERNEL32.dll.InterlockedIncrement
0x100087d8	0x1000d084	import	0x100087cc	KERNEL32.dll.InterlockedDecrement
0x10008bba	0x1000d0a0	import	0x10008b70	KERNEL32.dll.DeleteCriticalSection
0x10008bd7	0x10005b6a	string	0x10008b70	j\fhp#
0x10008c1b	0x1000d0e8	import	0x10008c0e	KERNEL32.dll.LeaveCriticalSection
0x10008ca7	0x10005b6a	string	0x10008c23	j\fhp#
0x10008cc2	0x10005b6a	string	0x10008c23	j\fhp#
0x10008cfa	0x10008c23	string	0x10008ce6	j\fh0%
0x10008d0e	0x1000d0ec	import	0x10008ce6	KERNEL32.dll.EnterCriticalSection
0x10008d24	0x1000d05c	import	0x10008d17	KERNEL32.dll.HeapAlloc
0x10008fb9	0x1000d0c4	import	0x10008d8a	KERNEL32.dll.VirtualFree
0x1000903e	0x1000d054	import	0x10008d8a	KERNEL32.dll.HeapFree
0x100090c5	0x1000d0f4	import	0x1000909e	KERNEL32.dll.HeapReAlloc
0x100090fb	0x1000d05c	import	0x1000909e	KERNEL32.dll.HeapAlloc
0x10009115	0x1000d0f0	import	0x1000909e	KERNEL32.dll.VirtualAlloc
0x1000912c	0x1000d054	import	0x1000909e	KERNEL32.dll.HeapFree
0x100091a0	0x1000d0f0	import	0x1000914e	KERNEL32.dll.VirtualAlloc
0x1000957f	0x10009592	string	0x10009533	;؉]\br blocks=Basic Latin,Arabic
0x100095a3	0x100095b6	string	0x10009533	;ى]\br blocks=Basic Latin,Arabic
0x100095dd	0x100095e8	string	0x10009533	;ى]\br blocks=Basic Latin,Arabic
0x1000986b	0x100099b0	string	0x10009816	]_^[Y
0x10009871	0x1000d8b8	string	0x10009816	Runtime Error!\n\nProgram:
0x100098af	0x1000d11c	import	0x10009816	KERNEL32.dll.GetModuleFileNameA
0x100098b9	0x1000d8a0	string	0x10009816	<program name unknown>
0x1000996d	0x1000d870	string	0x10009816	Microsoft Visual C++ Runtime Library
0x1000997b	0x100099b0	string	0x10009816	]_^[Y
0x1000997f	0x1000d094	import	0x10009816	KERNEL32.dll.GetStdHandle
0x10009989	0x100099b0	string	0x10009816	]_^[Y
0x1000998e	0x100099b0	string	0x10009816	]_^[Y
0x100099aa	0x1000d020	import	0x10009816	KERNEL32.dll.WriteFile
0x10009eb1	0x10009be2	string	0x10009e43	j\bhx%
0x1000a0da	0x1000a038	string	0x1000a0c9	j\bh8&
0x1000a2da	0x1000a2e1	string	0x1000a227	9>u&
0x1000a36f	0x10009be2	string	0x1000a227	j\bhx%
0x1000a37d	0x1000d8e4	string	0x1000a227	bad exception
0x1000a4a6	0x10009be2	string	0x1000a227	j\bhx%
0x1000a815	0x1000d048	import	0x1000a75c	KERNEL32.dll.IsDebuggerPresent
0x1000a82a	0x1000d044	import	0x1000a75c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a835	0x1000d040	import	0x1000a75c	KERNEL32.dll.UnhandledExceptionFilter
0x1000a851	0x1000d034	import	0x1000a75c	KERNEL32.dll.GetCurrentProcess
0x1000a858	0x1000d03c	import	0x1000a75c	KERNEL32.dll.TerminateProcess
0x1000a8e2	0x1000d0f8	import	0x1000a860	KERNEL32.dll.HeapSize
0x1000ac97	0x1000d100	import	0x1000ac89	KERNEL32.dll.InitializeCriticalSection
0x1000ace7	0x1000e040	string	0x1000aca3	kernel32.dll
0x1000acec	0x1000d06c	import	0x1000aca3	KERNEL32.dll.GetModuleHandleA
0x1000acf6	0x1000e018	string	0x1000aca3	InitializeCriticalSectionAndSpinCount
0x1000acfc	0x1000d030	import	0x1000aca3	KERNEL32.dll.GetProcAddress
0x1000ad4e	0x1000d02c	import	0x1000aca3	KERNEL32.dll.SetLastError
0x1000ae26	0x1000d05c	import	0x1000ad68	KERNEL32.dll.HeapAlloc
0x1000aeaf	0x10005b6a	string	0x1000ae86	j\fhp#
0x1000af63	0x1000d05c	import	0x1000ae86	KERNEL32.dll.HeapAlloc
0x1000afba	0x1000d0f4	import	0x1000ae86	KERNEL32.dll.HeapReAlloc
0x1000b001	0x1000d028	import	0x1000afca	KERNEL32.dll.GetLastError
0x1000b03b	0x1000d0f4	import	0x1000afca	KERNEL32.dll.HeapReAlloc
0x1000b1b3	0x100061ac	string	0x1000b108	;\rP@
0x1000b234	0x1000b23f	string	0x1000b22a	_^[]
0x1000b26f	0x10005b6a	string	0x1000b25b	j\fhp#
0x1000b2a6	0x1000d108	import	0x1000b276	KERNEL32.dll.LCMapStringW
0x1000b2b8	0x1000d028	import	0x1000b276	KERNEL32.dll.GetLastError
0x1000b323	0x1000d038	import	0x1000b276	KERNEL32.dll.MultiByteToWideChar
0x1000b3ba	0x1000d108	import	0x1000b276	KERNEL32.dll.LCMapStringW
0x1000b469	0x1000d108	import	0x1000b276	KERNEL32.dll.LCMapStringW
0x1000b48c	0x1000d0b4	import	0x1000b276	KERNEL32.dll.WideCharToMultiByte
0x1000b50a	0x1000d104	import	0x1000b276	KERNEL32.dll.LCMapStringA
0x1000b5db	0x1000d104	import	0x1000b276	KERNEL32.dll.LCMapStringA
0x1000b5eb	0x10005b6a	string	0x1000b276	j\fhp#
0x1000b5fe	0x10005b6a	string	0x1000b276	j\fhp#
0x1000b611	0x100061ac	string	0x1000b276	;\rP@
0x1000b688	0x1000d110	import	0x1000b65b	KERNEL32.dll.GetStringTypeW
0x1000b69a	0x1000d028	import	0x1000b65b	KERNEL32.dll.GetLastError
0x1000b6de	0x1000d038	import	0x1000b65b	KERNEL32.dll.MultiByteToWideChar
0x1000b777	0x1000d110	import	0x1000b65b	KERNEL32.dll.GetStringTypeW
0x1000b7ec	0x1000d10c	import	0x1000b65b	KERNEL32.dll.GetStringTypeA
0x1000b7f9	0x10005b6a	string	0x1000b65b	j\fhp#
0x1000b80c	0x100061ac	string	0x1000b65b	;\rP@
0x1000b863	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b86b	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b873	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b87b	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b883	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b88b	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b892	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b89a	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8a2	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8aa	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8b2	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8ba	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8c2	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8ca	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8d2	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8da	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8e5	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8ed	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8f5	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b8fd	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b905	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b90d	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b915	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b91d	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b925	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b92d	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b935	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b93d	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b945	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b94d	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b955	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b95d	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b96b	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b976	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b981	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b98c	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b997	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9a2	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9ad	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9b8	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9c3	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9ce	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9d9	0x10005b6a	string	0x1000b853	j\fhp#
0x1000b9f7	0x10005b6a	string	0x1000b9e3	j\fhp#
0x1000ba09	0x10005b6a	string	0x1000b9e3	j\fhp#
0x1000ba1b	0x10005b6a	string	0x1000b9e3	j\fhp#
0x1000ba38	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000ba4a	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000ba5c	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000ba6e	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000ba80	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000ba92	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000baa4	0x10005b6a	string	0x1000ba23	j\fhp#
0x1000bd45	0x1000e9f0	string	0x1000bd1d	USER32.DLL
0x1000bd4a	0x1000d0fc	import	0x1000bd1d	KERNEL32.dll.LoadLibraryA
0x1000bd5a	0x1000d030	import	0x1000bd1d	KERNEL32.dll.GetProcAddress
0x1000bd60	0x1000e9e4	string	0x1000bd1d	MessageBoxA
0x1000bd76	0x1000e9d4	string	0x1000bd1d	GetActiveWindow
0x1000bd8b	0x1000e9c0	string	0x1000bd1d	GetLastActivePopup
0x1000bdc7	0x1000e9a4	string	0x1000bd1d	GetUserObjectInformationA
0x1000bddf	0x1000e98c	string	0x1000bd1d	GetProcessWindowStation
0x1000c008	0x1000d044	import	0x1000bf2d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c012	0x1000d040	import	0x1000bf2d	KERNEL32.dll.UnhandledExceptionFilter
0x1000c02b	0x1000c038	string	0x1000c020	]_^[
0x1000c05b	0x100061ac	string	0x1000c020	;\rP@
0x1000c270	0x1000d114	import	0x1000c24e	KERNEL32.dll.GetLocaleInfoA
0x1000c28e	0x100061ac	string	0x1000c24e	;\rP@
0x1000c2d3	0x1000d0d8	import	0x1000c295	KERNEL32.dll.GetCPInfo
0x1000c2e2	0x1000d038	import	0x1000c295	KERNEL32.dll.MultiByteToWideChar
0x1000c3bf	0x1000d0b4	import	0x1000c295	KERNEL32.dll.WideCharToMultiByte
0x1000c3d1	0x1000d0b4	import	0x1000c295	KERNEL32.dll.WideCharToMultiByte
0x1000c413	0x10005b6a	string	0x1000c295	j\fhp#
0x1000c440	0x100061ac	string	0x1000c295	;\rP@
0x1000c92e	0x1000d018	import	0x1000c92e	IPHLPAPI.DLL.GetAdaptersInfo
0x1000c934	0x1000d068	import	0x1000c934	KERNEL32.dll.RtlUnwind
0x1000c93a	0x1000d010	import	0x1000c93a	ADVAPI32.dll.LsaOpenPolicy
0x1000c940	0x1000d000	import	0x1000c940	ADVAPI32.dll.LsaNtStatusToWinError
0x1000c946	0x1000d00c	import	0x1000c946	ADVAPI32.dll.LsaQueryInformationPolicy
0x1000c94c	0x1000d008	import	0x1000c94c	ADVAPI32.dll.LsaClose
0x1000c952	0x1000d004	import	0x1000c952	ADVAPI32.dll.LsaFreeMemory
