reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038de	0x477190	import	0x4038a0	KERNEL32.dll.GetLastError
0x40393a	0x477194	import	0x4038a0	KERNEL32.dll.SetLastError
0x4039a5	0x477190	import	0x403960	KERNEL32.dll.GetLastError
0x403a2a	0x477194	import	0x403960	KERNEL32.dll.SetLastError
0x403a3f	0x47735c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403b06	0x477194	import	0x403960	KERNEL32.dll.SetLastError
0x403b66	0x477194	import	0x403960	KERNEL32.dll.SetLastError
0x403bea	0x477194	import	0x403960	KERNEL32.dll.SetLastError
0x403c42	0x477194	import	0x403960	KERNEL32.dll.SetLastError
0x403ce1	0x477190	import	0x403c80	KERNEL32.dll.GetLastError
0x403cf2	0x47735c	import	0x403c80	OLEAUT32.dll.SysStringLen
0x403d0e	0x477194	import	0x403c80	KERNEL32.dll.SetLastError
0x403d45	0x477190	import	0x403c80	KERNEL32.dll.GetLastError
0x403e31	0x477190	import	0x403dd0	KERNEL32.dll.GetLastError
0x403e42	0x47735c	import	0x403dd0	OLEAUT32.dll.SysStringLen
0x403e5e	0x477194	import	0x403dd0	KERNEL32.dll.SetLastError
0x403e95	0x477190	import	0x403dd0	KERNEL32.dll.GetLastError
0x403f7f	0x477190	import	0x403f20	KERNEL32.dll.GetLastError
0x403fb7	0x477194	import	0x403f20	KERNEL32.dll.SetLastError
0x403fcb	0x47735c	import	0x403f20	OLEAUT32.dll.SysStringLen
0x404090	0x477190	import	0x403f20	KERNEL32.dll.GetLastError
0x4040b7	0x477194	import	0x403f20	KERNEL32.dll.SetLastError
0x40414d	0x477194	import	0x403f20	KERNEL32.dll.SetLastError
0x404174	0x477190	import	0x403f20	KERNEL32.dll.GetLastError
0x4041d0	0x477190	import	0x403f20	KERNEL32.dll.GetLastError
0x404232	0x477190	import	0x403f20	KERNEL32.dll.GetLastError
0x404373	0x477190	import	0x4042b0	KERNEL32.dll.GetLastError
0x404383	0x47735c	import	0x4042b0	OLEAUT32.dll.SysStringLen
0x4043ba	0x477194	import	0x4042b0	KERNEL32.dll.SetLastError
0x4046c4	0x477190	import	0x404670	KERNEL32.dll.GetLastError
0x4046ca	0x477194	import	0x404670	KERNEL32.dll.SetLastError
0x404745	0x477190	import	0x404670	KERNEL32.dll.GetLastError
0x404755	0x47735c	import	0x404670	OLEAUT32.dll.SysStringLen
0x404845	0x477190	import	0x404800	KERNEL32.dll.GetLastError
0x4048af	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x40498e	0x47735c	import	0x404800	OLEAUT32.dll.SysStringLen
0x4049db	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404aa1	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404b9c	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404bf4	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404ce4	0x477190	import	0x404c70	KERNEL32.dll.GetLastError
0x404d32	0x477194	import	0x404c70	KERNEL32.dll.SetLastError
0x404db2	0x47735c	import	0x404d50	OLEAUT32.dll.SysStringLen
0x404ddd	0x477190	import	0x404d50	KERNEL32.dll.GetLastError
0x404e2e	0x477194	import	0x404d50	KERNEL32.dll.SetLastError
0x40529a	0x477190	import	0x405260	KERNEL32.dll.GetLastError
0x4052f3	0x477194	import	0x405260	KERNEL32.dll.SetLastError
0x40536e	0x477194	import	0x405260	KERNEL32.dll.SetLastError
0x40538e	0x47735c	import	0x405260	OLEAUT32.dll.SysStringLen
0x4053cc	0x477194	import	0x405260	KERNEL32.dll.SetLastError
0x40540e	0x47735c	import	0x405400	OLEAUT32.dll.SysStringLen
0x405ab8	0x47735c	import	0x405a50	OLEAUT32.dll.SysStringLen
0x405c95	0x4771b4	import	0x405c10	KERNEL32.dll.MultiByteToWideChar
0x405d69	0x477190	import	0x405c10	KERNEL32.dll.GetLastError
0x405dcb	0x477194	import	0x405c10	KERNEL32.dll.SetLastError
0x405e20	0x477190	import	0x405c10	KERNEL32.dll.GetLastError
0x405e85	0x477194	import	0x405c10	KERNEL32.dll.SetLastError
0x4060c2	0x477190	import	0x406070	KERNEL32.dll.GetLastError
0x406117	0x477194	import	0x406070	KERNEL32.dll.SetLastError
0x406399	0x477358	import	0x406350	OLEAUT32.dll.SysReAllocStringLen
0x4063d1	0x47735c	import	0x406350	OLEAUT32.dll.SysStringLen
0x40668c	0x477198	import	0x4065c0	KERNEL32.dll.CreateFileW
0x40673f	0x4771c4	import	0x4065c0	KERNEL32.dll.WriteFile
0x40676d	0x477158	import	0x4065c0	KERNEL32.dll.FlushFileBuffers
0x406789	0x4771e0	import	0x4065c0	KERNEL32.dll.SetFileTime
0x4067a7	0x477190	import	0x4065c0	KERNEL32.dll.GetLastError
0x4067d3	0x477190	import	0x4065c0	KERNEL32.dll.GetLastError
0x40baac	0x477180	import	0x40ba30	KERNEL32.dll.GetModuleHandleW
0x40baba	0x477184	import	0x40ba30	KERNEL32.dll.GetProcAddress
0x40bad1	0x477184	import	0x40ba30	KERNEL32.dll.GetProcAddress
0x40bb66	0x477188	import	0x40bae7	KERNEL32.dll.GetSystemDirectoryA
0x40bbbc	0x47718c	import	0x40bae7	KERNEL32.dll.LoadLibraryA
0x40bc04	0x47735c	import	0x40bbfb	OLEAUT32.dll.SysStringLen
0x40bc3e	0x47735c	import	0x40bc0b	OLEAUT32.dll.SysStringLen
0x40bd3f	0x4771b0	import	0x40bd28	KERNEL32.dll.lstrlenA
0x40bdaa	0x47719c	import	0x40bd9e	KERNEL32.dll.GetFileSize
0x40bdbc	0x4771a4	import	0x40bd9e	KERNEL32.dll.CreateFileMappingW
0x40bdcf	0x4771a8	import	0x40bd9e	KERNEL32.dll.MapViewOfFile
0x40bded	0x4771ac	import	0x40bd9e	KERNEL32.dll.UnmapViewOfFile
0x40bdf4	0x4771a0	import	0x40bd9e	KERNEL32.dll.CloseHandle
0x40be1b	0x477198	import	0x40be01	KERNEL32.dll.CreateFileW
0x40be36	0x4771a0	import	0x40be01	KERNEL32.dll.CloseHandle
0x40be53	0x4771b0	import	0x40be42	KERNEL32.dll.lstrlenA
0x40c8a3	0x477190	import	0x40c87a	KERNEL32.dll.GetLastError
0x40c8e3	0x477194	import	0x40c87a	KERNEL32.dll.SetLastError
0x40c920	0x477190	import	0x40c8f7	KERNEL32.dll.GetLastError
0x40c969	0x477194	import	0x40c8f7	KERNEL32.dll.SetLastError
0x40c9a6	0x477190	import	0x40c97d	KERNEL32.dll.GetLastError
0x40c9e7	0x477194	import	0x40c97d	KERNEL32.dll.SetLastError
0x40ca24	0x477190	import	0x40c9fb	KERNEL32.dll.GetLastError
0x40ca68	0x477194	import	0x40c9fb	KERNEL32.dll.SetLastError
0x40cbc3	0x477194	import	0x40cb45	KERNEL32.dll.SetLastError
0x40cf03	0x477190	import	0x40cef5	KERNEL32.dll.GetLastError
0x40cf59	0x477194	import	0x40cef5	KERNEL32.dll.SetLastError
0x40d145	0x4771b4	import	0x40d122	KERNEL32.dll.MultiByteToWideChar
0x40d19a	0x4774b8	import	0x40d16d	USER32.dll.LoadIconW
0x40d1a9	0x4774bc	import	0x40d16d	USER32.dll.LoadCursorW
0x40d1b4	0x4770d0	import	0x40d16d	GDI32.dll.GetStockObject
0x40d1cb	0x4773e4	import	0x40d16d	USER32.dll.RegisterClassW
0x40d1ef	0x4774c8	import	0x40d16d	USER32.dll.CreateWindowExW
0x40d1f9	0x4773d8	import	0x40d16d	USER32.dll.GetMessageW
0x40d205	0x4773d4	import	0x40d16d	USER32.dll.TranslateMessage
0x40d20f	0x4773d0	import	0x40d16d	USER32.dll.DispatchMessageW
0x40d30a	0x477300	import	0x40d22a	KERNEL32.dll.GetModuleFileNameW
0x40d5cc	0x4772f8	import	0x40d22a	KERNEL32.dll.lstrlenW
0x40d686	0x4772f8	import	0x40d22a	KERNEL32.dll.lstrlenW
0x40d6fb	0x4773dc	import	0x40d6e7	USER32.dll.DefWindowProcW
0x40d72c	0x4773cc	import	0x40d6e7	USER32.dll.PostMessageW
0x40d743	0x4774c0	import	0x40d6e7	USER32.dll.KillTimer
0x40d74b	0x4773e0	import	0x40d6e7	USER32.dll.PostQuitMessage
0x40d76c	0x4774c4	import	0x40d6e7	USER32.dll.SetTimer
0x40da16	0x4772fc	import	0x40d885	KERNEL32.dll.lstrcpynW
0x40da36	0x4772fc	import	0x40d885	KERNEL32.dll.lstrcpynW
0x40dc78	0x4772f8	import	0x40dc24	KERNEL32.dll.lstrlenW
0x40e231	0x477198	import	0x40e1f2	KERNEL32.dll.CreateFileW
0x40e781	0x4771c4	import	0x40e75f	KERNEL32.dll.WriteFile
0x40f48e	0x4771b4	import	0x40f449	KERNEL32.dll.MultiByteToWideChar
0x40f63c	0x47735c	import	0x40f62d	OLEAUT32.dll.SysStringLen
0x40f95a	0x477364	import	0x40f94d	OLEAUT32.dll.VariantInit
0x40f974	0x477360	import	0x40f94d	OLEAUT32.dll.SysFreeString
0x4106b2	0x477300	import	0x410630	KERNEL32.dll.GetModuleFileNameW
0x410783	0x4772bc	import	0x410630	KERNEL32.dll.GetSystemDirectoryW
0x4107ac	0x4772f4	import	0x410630	KERNEL32.dll.SetCurrentDirectoryW
0x410824	0x4773c4	import	0x410630	SHLWAPI.dll.PathFileExistsW
0x41087f	0x4772b8	import	0x410630	KERNEL32.dll.GetWindowsDirectoryW
0x41092a	0x4772cc	import	0x410630	KERNEL32.dll.CreateProcessW
0x410958	0x4771a0	import	0x410630	KERNEL32.dll.CloseHandle
0x4109e9	0x4772dc	import	0x410630	KERNEL32.dll.GetCurrentProcess
0x410a05	0x4772e8	import	0x410630	KERNEL32.dll.DuplicateHandle
0x410a25	0x4772d4	import	0x410630	KERNEL32.dll.TerminateProcess
0x410a4a	0x4772ac	import	0x410630	KERNEL32.dll.MoveFileExW
0x410a7d	0x4772c8	import	0x410630	KERNEL32.dll.GetThreadContext
0x410abf	0x4772b4	import	0x410630	KERNEL32.dll.VirtualProtectEx
0x410ada	0x4772b0	import	0x410630	KERNEL32.dll.WriteProcessMemory
0x410ae8	0x4772c0	import	0x410630	KERNEL32.dll.FlushInstructionCache
0x410afb	0x4772c4	import	0x410630	KERNEL32.dll.SetThreadContext
0x410b07	0x4772d0	import	0x410630	KERNEL32.dll.ResumeThread
0x4118a5	0x477368	import	0x41188c	OLEAUT32.dll.SysReAllocString
0x41195b	0x47735c	import	0x411923	OLEAUT32.dll.SysStringLen
0x411bc5	0x477364	import	0x411b90	OLEAUT32.dll.VariantInit
0x411c1d	0x477358	import	0x411b90	OLEAUT32.dll.SysReAllocStringLen
0x411c32	0x477364	import	0x411b90	OLEAUT32.dll.VariantInit
0x411c6f	0x47735c	import	0x411b90	OLEAUT32.dll.SysStringLen
0x411c8a	0x477364	import	0x411c80	OLEAUT32.dll.VariantInit
0x411caf	0x47735c	import	0x411c80	OLEAUT32.dll.SysStringLen
0x411d23	0x47736c	import	0x411d15	OLEAUT32.dll.SysAllocStringByteLen
0x411d2c	0x477370	import	0x411d15	OLEAUT32.dll.DllRegisterServer
0x4121a7	0x47729c	import	0x412110	KERNEL32.dll.lstrcpyW
0x4121cd	0x47729c	import	0x412110	KERNEL32.dll.lstrcpyW
0x41238d	0x477364	import	0x41225d	OLEAUT32.dll.VariantInit
0x41239c	0x47735c	import	0x41225d	OLEAUT32.dll.SysStringLen
0x413fcf	0x47735c	import	0x413f54	OLEAUT32.dll.SysStringLen
0x414675	0x4772a8	import	0x413fe4	KERNEL32.dll.ExpandEnvironmentStringsW
0x414cf2	0x4772a4	import	0x414cd2	KERNEL32.dll.GetTempPathW
0x414d01	0x4772a0	import	0x414cd2	KERNEL32.dll.SetErrorMode
0x414d18	0x4772b8	import	0x414cd2	KERNEL32.dll.GetWindowsDirectoryW
0x414d35	0x47729c	import	0x414cd2	KERNEL32.dll.lstrcpyW
0x4156de	0x477284	import	0x4156c8	KERNEL32.dll.FindResourceW
0x4156ee	0x477298	import	0x4156c8	KERNEL32.dll.LoadResource
0x415704	0x477290	import	0x4156c8	KERNEL32.dll.SizeofResource
0x415731	0x477294	import	0x4156c8	KERNEL32.dll.LockResource
0x415a1f	0x477190	import	0x4159f0	KERNEL32.dll.GetLastError
0x415a4f	0x477194	import	0x4159f0	KERNEL32.dll.SetLastError
0x415a9c	0x477190	import	0x415a6d	KERNEL32.dll.GetLastError
0x415acc	0x477194	import	0x415a6d	KERNEL32.dll.SetLastError
0x415bba	0x477190	import	0x415b96	KERNEL32.dll.GetLastError
0x415bc7	0x47735c	import	0x415b96	OLEAUT32.dll.SysStringLen
0x415bdb	0x477194	import	0x415b96	KERNEL32.dll.SetLastError
0x415bf4	0x477190	import	0x415b96	KERNEL32.dll.GetLastError
0x415c19	0x47735c	import	0x415b96	OLEAUT32.dll.SysStringLen
0x415c59	0x477190	import	0x415c35	KERNEL32.dll.GetLastError
0x415c66	0x47735c	import	0x415c35	OLEAUT32.dll.SysStringLen
0x415c7a	0x477194	import	0x415c35	KERNEL32.dll.SetLastError
0x415c93	0x477190	import	0x415c35	KERNEL32.dll.GetLastError
0x415cb8	0x47735c	import	0x415c35	OLEAUT32.dll.SysStringLen
0x415d14	0x477190	import	0x415cd4	KERNEL32.dll.GetLastError
0x415d26	0x477194	import	0x415cd4	KERNEL32.dll.SetLastError
0x415e08	0x477274	import	0x415de3	KERNEL32.dll.CopyFileW
0x415ebc	0x477280	import	0x415de3	KERNEL32.dll.CreateThread
0x415ee7	0x4774ac	import	0x415de3	USER32.dll.MsgWaitForMultipleObjects
0x415f1c	0x4773d0	import	0x415de3	USER32.dll.DispatchMessageW
0x415f2e	0x4774b0	import	0x415de3	USER32.dll.PeekMessageW
0x415f43	0x4774ac	import	0x415de3	USER32.dll.MsgWaitForMultipleObjects
0x415f92	0x47727c	import	0x415de3	KERNEL32.dll.GetExitCodeThread
0x415f99	0x4771a0	import	0x415de3	KERNEL32.dll.CloseHandle
0x415fe0	0x4774b4	import	0x415fb2	USER32.dll.wsprintfW
0x416007	0x4772f8	import	0x415fb2	KERNEL32.dll.lstrlenW
0x416084	0x4774b4	import	0x415fb2	USER32.dll.wsprintfW
0x4160a9	0x4772f8	import	0x41609e	KERNEL32.dll.lstrlenW
0x41617e	0x477278	import	0x41609e	KERNEL32.dll.GetTickCount
0x4162a7	0x47735c	import	0x416237	OLEAUT32.dll.SysStringLen
0x4162e2	0x477190	import	0x4162b7	KERNEL32.dll.GetLastError
0x416306	0x477194	import	0x4162b7	KERNEL32.dll.SetLastError
0x416376	0x477190	import	0x416347	KERNEL32.dll.GetLastError
0x41639f	0x477194	import	0x416347	KERNEL32.dll.SetLastError
0x4164c1	0x477264	import	0x416426	KERNEL32.dll.InterlockedIncrement
0x41655f	0x4774a8	import	0x416500	USER32.dll.GetDesktopWindow
0x4165d5	0x47726c	import	0x416500	KERNEL32.dll.QueryPerformanceFrequency
0x41667b	0x4774a8	import	0x41661c	USER32.dll.GetDesktopWindow
0x4166ce	0x47726c	import	0x41661c	KERNEL32.dll.QueryPerformanceFrequency
0x416795	0x477268	import	0x416772	KERNEL32.dll.CreateEventW
0x4167a5	0x477268	import	0x416772	KERNEL32.dll.CreateEventW
0x416a7a	0x4772f0	import	0x416a6d	KERNEL32.dll.DeleteFileW
0x416a84	0x477190	import	0x416a6d	KERNEL32.dll.GetLastError
0x416b58	0x4774b4	import	0x416a96	USER32.dll.wsprintfW
0x416c08	0x477190	import	0x416a96	KERNEL32.dll.GetLastError
0x416cbf	0x477190	import	0x416a96	KERNEL32.dll.GetLastError
0x416dd5	0x477190	import	0x416a96	KERNEL32.dll.GetLastError
0x416ee0	0x47725c	import	0x416eb3	KERNEL32.dll.GetVersionExW
0x416f4f	0x4771b8	import	0x416f36	KERNEL32.dll.WideCharToMultiByte
0x416f61	0x477264	import	0x416f36	KERNEL32.dll.InterlockedIncrement
0x417007	0x477364	import	0x416fc5	OLEAUT32.dll.VariantInit
0x417071	0x477364	import	0x416fc5	OLEAUT32.dll.VariantInit
0x4170cd	0x477254	import	0x41709f	KERNEL32.dll.CompareStringW
0x417131	0x477250	import	0x41709f	KERNEL32.dll.CompareStringA
0x417165	0x477264	import	0x41714c	KERNEL32.dll.InterlockedIncrement
0x41718f	0x4a0318	import	0x41716f	WININET.dll.InternetQueryOptionW
0x4171fe	0x477198	import	0x4171c6	KERNEL32.dll.CreateFileW
0x417222	0x4772e0	import	0x4171c6	KERNEL32.dll.Sleep
0x417254	0x477260	import	0x4171c6	KERNEL32.dll.InterlockedDecrement
0x417295	0x4771c4	import	0x417283	KERNEL32.dll.WriteFile
0x417344	0x477190	import	0x41731b	KERNEL32.dll.GetLastError
0x417378	0x477194	import	0x41731b	KERNEL32.dll.SetLastError
0x41741d	0x47729c	import	0x41740f	KERNEL32.dll.lstrcpyW
0x4174be	0x47749c	import	0x41740f	USER32.dll.EndDialog
0x417504	0x47748c	import	0x41740f	USER32.dll.SetWindowTextW
0x417537	0x477490	import	0x41740f	USER32.dll.GetDlgItem
0x417560	0x4774a4	import	0x41740f	USER32.dll.ShowWindow
0x417576	0x4774a4	import	0x41740f	USER32.dll.ShowWindow
0x417599	0x4770cc	import	0x41740f	GDI32.dll.DeleteObject
0x417f3c	0x4774a0	import	0x417e44	USER32.dll.DialogBoxIndirectParamW
0x418604	0x477198	import	0x4185a3	KERNEL32.dll.CreateFileW
0x418637	0x47719c	import	0x4185a3	KERNEL32.dll.GetFileSize
0x418667	0x4771bc	import	0x4185a3	KERNEL32.dll.ReadFile
0x4186bb	0x4a02bc	import	0x4185a3	CRYPT32.dll.CertAddSerializedElementToStore
0x418723	0x4a02b8	import	0x4185a3	CRYPT32.dll.CertCompareCertificate
0x418785	0x477478	import	0x4185a3	USER32.dll.EndPaint
0x4187c3	0x4773dc	import	0x4185a3	USER32.dll.DefWindowProcW
0x4187d9	0x477470	import	0x4185a3	USER32.dll.GetWindowLongW
0x4187e9	0x47747c	import	0x4185a3	USER32.dll.BeginPaint
0x418814	0x477478	import	0x4185a3	USER32.dll.EndPaint
0x418822	0x477470	import	0x4185a3	USER32.dll.GetWindowLongW
0x418879	0x47746c	import	0x4185a3	USER32.dll.SetWindowLongW
0x418886	0x477474	import	0x4185a3	USER32.dll.GetClientRect
0x4188d4	0x477488	import	0x4185a3	USER32.dll.SetWindowPos
0x418969	0x4770c4	import	0x41894d	GDI32.dll.CreateCompatibleDC
0x418986	0x4770b8	import	0x41894d	GDI32.dll.SelectObject
0x4189b2	0x4770b0	import	0x41894d	GDI32.dll.SetStretchBltMode
0x4189e5	0x4770b4	import	0x41894d	GDI32.dll.StretchBlt
0x418a08	0x4770c8	import	0x41894d	GDI32.dll.BitBlt
0x418b2c	0x477484	import	0x418a24	USER32.dll.GetWindowDC
0x418b44	0x4770c0	import	0x418a24	GDI32.dll.CreateDIBitmap
0x418b6f	0x477480	import	0x418a24	USER32.dll.ReleaseDC
0x418baa	0x477284	import	0x418b99	KERNEL32.dll.FindResourceW
0x418bb6	0x477290	import	0x418b99	KERNEL32.dll.SizeofResource
0x418bc2	0x477298	import	0x418b99	KERNEL32.dll.LoadResource
0x418bc9	0x477294	import	0x418b99	KERNEL32.dll.LockResource
0x418c08	0x4773e4	import	0x418be1	USER32.dll.RegisterClassW
0x4193a9	0x4770d8	import	0x419379	KERNEL32.dll.LoadLibraryW
0x4193c0	0x477190	import	0x419379	KERNEL32.dll.GetLastError
0x4199d1	0x477300	import	0x41995d	KERNEL32.dll.GetModuleFileNameW
0x419c15	0x4772fc	import	0x419a84	KERNEL32.dll.lstrcpynW
0x419c35	0x4772fc	import	0x419a84	KERNEL32.dll.lstrcpynW
0x419da9	0x4771bc	import	0x419d75	KERNEL32.dll.ReadFile
0x419df6	0x4771c0	import	0x419d75	KERNEL32.dll.SetFilePointer
0x419fa6	0x477198	import	0x419f83	KERNEL32.dll.CreateFileW
0x419ff4	0x477184	import	0x419fdf	KERNEL32.dll.GetProcAddress
0x419ffe	0x477190	import	0x419fdf	KERNEL32.dll.GetLastError
0x41a05f	0x47719c	import	0x41a046	KERNEL32.dll.GetFileSize
0x41a080	0x477304	import	0x41a046	KERNEL32.dll.GetProcessHeap
0x41a087	0x4771c8	import	0x41a046	KERNEL32.dll.HeapAlloc
0x41a0a5	0x4771bc	import	0x41a046	KERNEL32.dll.ReadFile
0x41a0e9	0x477304	import	0x41a046	KERNEL32.dll.GetProcessHeap
0x41a0f0	0x477308	import	0x41a046	KERNEL32.dll.HeapFree
0x41a100	0x477304	import	0x41a046	KERNEL32.dll.GetProcessHeap
0x41a107	0x4771c8	import	0x41a046	KERNEL32.dll.HeapAlloc
0x41a121	0x4771bc	import	0x41a046	KERNEL32.dll.ReadFile
0x41a13f	0x477304	import	0x41a046	KERNEL32.dll.GetProcessHeap
0x41a146	0x477308	import	0x41a046	KERNEL32.dll.HeapFree
0x41a6cb	0x477184	import	0x41a6c0	KERNEL32.dll.GetProcAddress
0x41a71d	0x477184	import	0x41a701	KERNEL32.dll.GetProcAddress
0x41a788	0x477300	import	0x41a701	KERNEL32.dll.GetModuleFileNameW
0x41aa0e	0x477184	import	0x41a97f	KERNEL32.dll.GetProcAddress
0x41aaed	0x477300	import	0x41a97f	KERNEL32.dll.GetModuleFileNameW
0x41b93f	0x4770e0	import	0x41b8e7	KERNEL32.dll.lstrcmpiW
0x41ba12	0x477464	import	0x41b8e7	USER32.dll.CharNextW
0x41ba56	0x477464	import	0x41b8e7	USER32.dll.CharNextW
0x41ba92	0x4772f8	import	0x41b8e7	KERNEL32.dll.lstrlenW
