reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005b2d	0x1400017a0	string	0x140005a40	AWAVVWUSH
0x140005bcf	0x140005cc0	string	0x140005a40	AWAVAUATVWUSH
0x140005be4	0x1400850c0	string	0x140005a40	H;\ra
0x140005d3b	0x1400069f0	string	0x140005cc0	AWAVAUATVWUSH
0x140005d5c	0x1400c55a8	import	0x140005cc0	KERNEL32.dll.TlsGetValue
0x140005e00	0x1400c5300	import	0x140005cc0	KERNEL32.dll.GetCurrentThreadId
0x140005e15	0x140006e40	string	0x140005cc0	AWAVAUATVWUSH
0x140005e20	0x1400c55a8	import	0x140005cc0	KERNEL32.dll.TlsGetValue
0x140005fb4	0x140001cd0	string	0x140005cc0	AWAVAUATVWUSH
0x140005ff4	0x1400c55a8	import	0x140005cc0	KERNEL32.dll.TlsGetValue
0x140006033	0x1400850c0	string	0x140005cc0	H;\ra
0x140006a38	0x1400c55a8	import	0x1400069f0	KERNEL32.dll.TlsGetValue
0x140006a66	0x1400c5300	import	0x1400069f0	KERNEL32.dll.GetCurrentThreadId
0x140006ab0	0x1400c55a8	import	0x1400069f0	KERNEL32.dll.TlsGetValue
0x140006b1f	0x1400c55a8	import	0x1400069f0	KERNEL32.dll.TlsGetValue
0x140006b69	0x1400850c0	string	0x1400069f0	H;\ra
0x140006e6d	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006ec6	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006f13	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006f4e	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006fac	0x1400850c0	string	0x140006e40	H;\ra
0x140007ae5	0x140007c70	string	0x140007aa0	VWSH
0x140007b28	0x1400c55b8	import	0x140007aa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007be1	0x1400c54f8	import	0x140007aa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007bfc	0x1400850c0	string	0x140007aa0	H;\ra
0x140007c7a	0x1400bfa48	string	0x140007c70	android::ResourceManagerImpl
0x140007f6f	0x1400c52e8	import	0x140007d30	KERNEL32.dll.GetCurrentProcess
0x140007f7b	0x1400c52f8	import	0x140007d30	KERNEL32.dll.GetCurrentThread
0x140007fa4	0x1400c5248	import	0x140007d30	KERNEL32.dll.DuplicateHandle
0x140007fc8	0x1400c5300	import	0x140007d30	KERNEL32.dll.GetCurrentThreadId
0x140007fd7	0x140008200	string	0x140007d30	AWAVVWUSH
0x140007ffb	0x1400c52f8	import	0x140007d30	KERNEL32.dll.GetCurrentThread
0x140008004	0x1400c53f8	import	0x140007d30	KERNEL32.dll.GetThreadPriority
0x140008013	0x1400c52f8	import	0x140007d30	KERNEL32.dll.GetCurrentThread
0x14000801c	0x1400c5570	import	0x140007d30	KERNEL32.dll.SetThreadPriority
0x140008046	0x1400850c0	string	0x140007d30	H;\ra
0x140008193	0x140008850	string	0x140008180	AWAVAUATVWUSH
0x1400081b0	0x1400850c0	string	0x140008180	H;\ra
0x1400081d3	0x140008850	string	0x1400081c0	AWAVAUATVWUSH
0x1400081f0	0x1400850c0	string	0x1400081c0	H;\ra
0x140008224	0x1400c55b8	import	0x140008200	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000825e	0x140008246	string	0x140008200	D9x w
0x1400082d7	0x14000d7d0	string	0x140008200	AWAVVWSH
0x1400082f3	0x140008400	string	0x140008200	AWAVAUATVWUSH
0x140008327	0x14000830f	string	0x140008200	L9q w
0x14000839b	0x1400c54f8	import	0x140008200	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400083a9	0x1400850c0	string	0x140008200	H;\ra
0x140008468	0x140014990	string	0x140008400	VWSH
0x140008493	0x140014990	string	0x140008400	VWSH
0x1400084de	0x1400850c0	string	0x140008400	H;\ra
0x1400085d7	0x14000d7d0	string	0x140008560	AWAVVWSH
0x1400085e6	0x1400c55b8	import	0x140008560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008606	0x14000d7d0	string	0x140008560	AWAVVWSH
0x140008621	0x140008400	string	0x140008560	AWAVAUATVWUSH
0x140008636	0x1400c54f8	import	0x140008560	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008644	0x1400850c0	string	0x140008560	H;\ra
0x140008683	0x1400c55b8	import	0x140008670	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400086ec	0x14000870c	string	0x140008670	H9^8
0x1400086f9	0x14000870c	string	0x140008670	H9^8
0x14000871d	0x14000d270	string	0x140008670	VWSL
0x140008735	0x140008771	string	0x140008670	H9{(u0H
0x140008767	0x140008771	string	0x140008670	H9{(u0H
0x14000879a	0x14000d270	string	0x140008670	VWSL
0x1400087b4	0x1400c54f8	import	0x140008670	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400087d1	0x14000870c	string	0x140008670	H9^8
0x140008837	0x14000870c	string	0x140008670	H9^8
0x140008842	0x14000a4c0	string	0x140008670	VWUSH
0x140008965	0x140009f90	string	0x140008850	AWAVAUATVWUSH
0x140008982	0x1400c55b8	import	0x140008850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008989	0x1400c54f8	import	0x140008850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008a3f	0x14000f9a0	string	0x140008850	AWAVAUATVWUSH
0x140008a8b	0x140009960	string	0x140008850	AWAVVWUSH
0x140008b49	0x140017130	string	0x140008850	AWAVATVWSH
0x140008b52	0x1400c5500	import	0x140008850	KERNEL32.dll.ResetEvent
0x140008c94	0x140009f90	string	0x140008850	AWAVAUATVWUSH
0x140008d01	0x140009e70	string	0x140008850	AWAVVWSH
0x140008d34	0x14000a5d0	string	0x140008850	AVVWUSH
0x140008d8a	0x14000a4c0	string	0x140008850	VWUSH
0x140008d97	0x14000a4c0	string	0x140008850	VWUSH
0x140008da6	0x1400c55e8	import	0x140008850	KERNEL32.dll.WaitForSingleObject
0x140008dc4	0x1400c55e8	import	0x140008850	KERNEL32.dll.WaitForSingleObject
0x140008e55	0x1400c55b8	import	0x140008850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008e85	0x1400c54f8	import	0x140008850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008eec	0x1400850c0	string	0x140008850	H;\ra
0x140009a5a	0x1400c55b8	import	0x140009960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009b76	0x1400c54f8	import	0x140009960	KERNEL32.dll.ReleaseSRWLockExclusive
0x140009c0e	0x14000aa00	string	0x140009960	AWAVAUATVWUSH
0x140009c2e	0x14000aa00	string	0x140009960	AWAVAUATVWUSH
0x140009cbe	0x1400850c0	string	0x140009960	H;\ra
0x140009e9e	0x1400c55b8	import	0x140009e70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009eb0	0x1400c5600	import	0x140009e70	KERNEL32.dll.WakeConditionVariable
0x140009eb9	0x1400c54f8	import	0x140009e70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140009ec2	0x1400c55b8	import	0x140009e70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009edf	0x1400c54f8	import	0x140009e70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a060	0x1400c54c8	import	0x140009f90	KERNEL32.dll.QueryPerformanceCounter
0x14000a0d6	0x1400c55e8	import	0x140009f90	KERNEL32.dll.WaitForSingleObject
0x14000a176	0x1400850c0	string	0x140009f90	H;\ra
0x14000a4fa	0x1400c51f0	import	0x14000a4c0	KERNEL32.dll.AcquireSRWLockExclusive
0x14000a50d	0x1400850c0	string	0x14000a4c0	H;\ra
0x14000a648	0x1400c55e8	import	0x14000a5d0	KERNEL32.dll.WaitForSingleObject
0x14000a672	0x1400850c0	string	0x14000a5d0	H;\ra
0x14000a89c	0x14000e510	string	0x14000a870	AWAVVWUSH
0x14000a8b5	0x1400850c0	string	0x14000a870	H;\ra
0x14000aaa1	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000ab19	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000abc7	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000ac61	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000ad7d	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000ade0	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000ae38	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000ae86	0x1400c55a8	import	0x14000aa00	KERNEL32.dll.TlsGetValue
0x14000aed4	0x1400850c0	string	0x14000aa00	H;\ra
0x14000b70b	0x1400c3fc4	string	0x14000b700	ThreadPool_RunTask_SkipOnShutdown
0x14000b712	0x140002310	string	0x14000b700	AWAVAUATVWUSH
0x14000b72b	0x1400c3fe6	string	0x14000b720	ThreadPool_RunTask_BlockShutdown
0x14000b732	0x140002310	string	0x14000b720	AWAVAUATVWUSH
0x14000b74b	0x1400c3f9e	string	0x14000b740	ThreadPool_RunTask_ContinueOnShutdown
0x14000b752	0x140002310	string	0x14000b740	AWAVAUATVWUSH
0x14000b78f	0x1400c55a8	import	0x14000b760	KERNEL32.dll.TlsGetValue
0x14000b7ea	0x1400c55a8	import	0x14000b760	KERNEL32.dll.TlsGetValue
0x14000b8f8	0x1400c55a8	import	0x14000b8b0	KERNEL32.dll.TlsGetValue
0x14000b957	0x1400c55a8	import	0x14000b8b0	KERNEL32.dll.TlsGetValue
0x14000badc	0x1400c55a8	import	0x14000bac0	KERNEL32.dll.TlsGetValue
0x14000bbb3	0x14000bca0	string	0x14000bb70	VWSH
0x14000bbe0	0x1400850c0	string	0x14000bb70	H;\ra
0x14000bc62	0x1400c55a8	import	0x14000bc50	KERNEL32.dll.TlsGetValue
0x14000bccd	0x1400c55a8	import	0x14000bca0	KERNEL32.dll.TlsGetValue
0x14000bda1	0x1400c55a8	import	0x14000bd70	KERNEL32.dll.TlsGetValue
0x14000bdc9	0x1400c55b0	import	0x14000bd70	KERNEL32.dll.TlsSetValue
0x14000be08	0x1400850c0	string	0x14000bd70	H;\ra
0x14000bf25	0x14000c170	string	0x14000beb0	UVWSH
0x14000bf61	0x1400850c0	string	0x14000beb0	H;\ra
0x14000bfee	0x14000ee00	string	0x14000bfc0	AVVWSH
0x14000c00f	0x140017bd0	string	0x14000bfc0	AVVWSH
0x14000c04c	0x1400c55a8	import	0x14000c030	KERNEL32.dll.TlsGetValue
0x14000c18b	0x14000c500	string	0x14000c170	AWAVAUATVWUSH
0x14000c1e1	0x14001a030	string	0x14000c170	AWAVAUATVWSH
0x14000c1f0	0x1400c52f8	import	0x14000c170	KERNEL32.dll.GetCurrentThread
0x14000c20d	0x1400c5468	import	0x14000c170	KERNEL32.dll.IsDebuggerPresent
0x14000c313	0x1400becf4	string	0x14000c2c0	RoInitialize
0x14000c31a	0x14000cb60	string	0x14000c2c0	VWSH
0x14000c35a	0x1400c55b8	import	0x14000c340	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c371	0x1400c5200	import	0x14000c340	KERNEL32.dll.CloseHandle
0x14000c37a	0x1400c54f8	import	0x14000c340	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c525	0x1400c5300	import	0x14000c500	KERNEL32.dll.GetCurrentThreadId
0x14000c532	0x1400c55b8	import	0x14000c500	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c576	0x140014990	string	0x14000c500	VWSH
0x14000c5b3	0x140014990	string	0x14000c500	VWSH
0x14000c5ef	0x140014990	string	0x14000c500	VWSH
0x14000c636	0x140014990	string	0x14000c500	VWSH
0x14000c656	0x140014370	string	0x14000c500	AWAVVWSH
0x14000c698	0x140014990	string	0x14000c500	VWSH
0x14000c6c4	0x140014990	string	0x14000c500	VWSH
0x14000c70f	0x140014370	string	0x14000c500	AWAVVWSH
0x14000c90b	0x1400c54f8	import	0x14000c500	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c92c	0x1400850c0	string	0x14000c500	H;\ra
0x14000cbad	0x1400c5390	import	0x14000cb60	KERNEL32.dll.GetProcAddress
0x14000cbbe	0x1400850c0	string	0x14000cb60	H;\ra
0x14000d701	0x14000db00	string	0x14000d6e0	AVVWSH
0x14000d714	0x14000da00	string	0x14000d6e0	AVVWSH
0x14000d72a	0x14000d7d0	string	0x14000d6e0	AWAVVWSH
0x14000d74e	0x14000d870	string	0x14000d6e0	AWAVATVWSH
0x14000d774	0x14000d7d0	string	0x14000d6e0	AWAVVWSH
0x14000d798	0x14000d870	string	0x14000d6e0	AWAVATVWSH
0x14000d7ac	0x1400850c0	string	0x14000d6e0	H;\ra
0x14000d99f	0x1400850c0	string	0x14000d870	H;\ra
0x14000dad5	0x1400850c0	string	0x14000da00	H;\ra
0x14000dbeb	0x140069290	string	0x14000db00	VWSH
0x14000dc04	0x1400850c0	string	0x14000db00	H;\ra
0x14000de2a	0x14002be40	string	0x14000dd60	UAWAVAUATVWSH
0x14000debe	0x1400be9ec	string	0x14000de80	PathExists
0x14000dec5	0x1400be9b5	string	0x14000de80	../../base/files/file_util_win.cc
0x14000dee8	0x14000e390	string	0x14000de80	AWAVVWSH
0x14000def9	0x1400c5328	import	0x14000de80	KERNEL32.dll.GetFileAttributesW
0x14000df18	0x1400850c0	string	0x14000de80	H;\ra
0x14000df53	0x14000dfa0	string	0x14000df30	AVVWUSH
0x14000df60	0x1400850c0	string	0x14000df30	H;\ra
0x14000dfcf	0x1400c5348	import	0x14000dfa0	KERNEL32.dll.GetLastError
0x14000dfd9	0x1400c5560	import	0x14000dfa0	KERNEL32.dll.SetLastError
0x14000dffa	0x1400c55a8	import	0x14000dfa0	KERNEL32.dll.TlsGetValue
0x14000e02d	0x1400c5560	import	0x14000dfa0	KERNEL32.dll.SetLastError
0x14000e081	0x1400850c0	string	0x14000dfa0	H;\ra
0x14000e204	0x1400850c0	string	0x14000e1d0	H;\ra
0x14000e3b9	0x14000e510	string	0x14000e390	AWAVVWUSH
0x14000e3d2	0x1400850c0	string	0x14000e390	H;\ra
0x14000e54e	0x1400c55a8	import	0x14000e510	KERNEL32.dll.TlsGetValue
0x14000e590	0x1400c55a8	import	0x14000e510	KERNEL32.dll.TlsGetValue
0x14000e626	0x1400c55a8	import	0x14000e510	KERNEL32.dll.TlsGetValue
0x14000e668	0x1400c55a8	import	0x14000e510	KERNEL32.dll.TlsGetValue
0x14000e6c3	0x14000ea60	string	0x14000e510	AWAVAUATVWUSH
0x14000e6e8	0x1400850c0	string	0x14000e510	H;\ra
0x14000eab1	0x1400c55b8	import	0x14000ea60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000eafc	0x1400c54f8	import	0x14000ea60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000eb0a	0x1400850c0	string	0x14000ea60	H;\ra
0x14000ee34	0x1400850c0	string	0x14000ee00	H;\ra
0x14000eeff	0x1400850c0	string	0x14000eeb0	H;\ra
0x14000f0c8	0x1400c5580	import	0x14000f030	KERNEL32.dll.Sleep
0x14000f0fa	0x1400c5580	import	0x14000f030	KERNEL32.dll.Sleep
0x14000f11f	0x1400c5580	import	0x14000f030	KERNEL32.dll.Sleep
0x14000f15c	0x1400850c0	string	0x14000f030	H;\ra
0x14000f2bf	0x1400850c0	string	0x14000f190	H;\ra
0x14000f8f0	0x140009e70	string	0x14000f700	AWAVVWSH
0x14000f92a	0x1400850c0	string	0x14000f700	H;\ra
0x14000f981	0x1400850c0	string	0x14000f700	H;\ra
0x14000faae	0x1400c55b8	import	0x14000f9a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000fad9	0x1400111c0	string	0x14000f9a0	AWAVAUATVWUSH
0x14000faee	0x1400111c0	string	0x14000f9a0	AWAVAUATVWUSH
0x14000fb3f	0x1400c55b8	import	0x14000f9a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000fb55	0x1400c54f8	import	0x14000f9a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000fc8b	0x140010d60	string	0x14000f9a0	AWAVVWSH
0x14000fd29	0x1400c54f8	import	0x14000f9a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000fd34	0x140010500	string	0x14000f9a0	AWAVATVWSH
0x14000fd44	0x1400850c0	string	0x14000f9a0	H;\ra
0x14001051f	0x140010a00	string	0x140010500	AWAVVWSH
0x140010594	0x1400850c0	string	0x140010500	H;\ra
0x140010a5c	0x1400850c0	string	0x140010a00	H;\ra
0x140010de2	0x140005600	string	0x140010d60	AWAVAUATVWUSH
0x140010df2	0x1400850c0	string	0x140010d60	H;\ra
0x140011417	0x1400850c0	string	0x1400111c0	H;\ra
0x1400117ac	0x1400c55b8	import	0x140011770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400117e0	0x1400c54c8	import	0x140011770	KERNEL32.dll.QueryPerformanceCounter
0x140011813	0x1400c54f8	import	0x140011770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011836	0x1400850c0	string	0x140011770	H;\ra
0x1400119d2	0x1400850c0	string	0x140011970	H;\ra
0x140011cc6	0x1400c55b8	import	0x140011cb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140011d02	0x1400201c0	string	0x140011cb0	AWAVVWUSH
0x140011d19	0x1400c54f8	import	0x140011cb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011f87	0x1400850c0	string	0x140011d90	H;\ra
0x1400125f0	0x140012930	string	0x140012530	AVVWUSH
0x1400126fe	0x1400850c0	string	0x140012530	H;\ra
0x140012976	0x140012a70	string	0x140012930	AVVWSH
0x140012a95	0x1400c5210	import	0x140012a70	KERNEL32.dll.CreateEventW
0x140012aae	0x1400c5348	import	0x140012a70	KERNEL32.dll.GetLastError
0x140012ad6	0x1400c5560	import	0x140012a70	KERNEL32.dll.SetLastError
0x140012c02	0x140012bf0	string	0x140012b70	B8D=
0x140012db8	0x140012f60	string	0x140012b70	AWAVAUATVWSH
0x140012ecd	0x1400850c0	string	0x140012b70	H;\ra
0x1400130a0	0x1400130b0	string	0x140013080	AWAVAUATVWUSH
0x1400136e4	0x140013700	string	0x1400136e0	VWSH
0x14001374f	0x1400850c0	string	0x140013700	H;\ra
0x1400138dc	0x1400c52e8	import	0x140013890	KERNEL32.dll.GetCurrentProcess
0x1400138ef	0x1400c5488	import	0x140013890	KERNEL32.dll.IsWow64Process
0x140013950	0x1400beb40	string	0x140013890	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140013964	0x140013e00	string	0x140013890	VWSH
0x14001398d	0x1400beba2	string	0x140013890	ReleaseId
0x14001399f	0x140013f10	string	0x140013890	AVVWS
0x1400139d4	0x1400130b0	string	0x140013890	AWAVAUATVWUSH
0x140013abf	0x1400130b0	string	0x140013890	AWAVAUATVWUSH
0x140013b1c	0x1400850c0	string	0x140013890	H;\ra
0x140013dc0	0x1400c51d0	import	0x140013db0	ADVAPI32.dll.RegCloseKey
0x140013e36	0x1400c51d8	import	0x140013e00	ADVAPI32.dll.RegOpenKeyExW
0x140013e63	0x1400850c0	string	0x140013e00	H;\ra
0x140013ec7	0x1400c51e0	import	0x140013e80	ADVAPI32.dll.RegQueryValueExW
0x140013ef9	0x1400850c0	string	0x140013e80	H;\ra
0x140013f7f	0x1400c51e0	import	0x140013f10	ADVAPI32.dll.RegQueryValueExW
0x140013f9d	0x140014020	string	0x140013f10	AVVWSH
0x140013faf	0x1400850c0	string	0x140013f10	H;\ra
0x140014070	0x140016d00	string	0x140014020	AWAVAUATVWUSH
0x1400141db	0x1400c55c8	import	0x1400141a0	KERNEL32.dll.UnregisterWaitEx
0x14001435f	0x140014370	string	0x1400142f0	AWAVVWSH
0x140014481	0x1400850c0	string	0x140014420	H;\ra
0x140014583	0x1400850c0	string	0x1400144a0	H;\ra
0x140014a00	0x140014a10	string	0x140014a00	UVWSH
0x140014b46	0x140003020	string	0x140014af0	AWAVAUATVWUSH
0x140014b8a	0x140014c60	string	0x140014af0	AVVWSH
0x140014bbf	0x1400850c0	string	0x140014af0	H;\ra
0x140014cb0	0x1400850c0	string	0x140014c60	H;\ra
0x140014f67	0x14004b440	string	0x140014ee0	AWAVAUATVWSH
0x140014f71	0x1400154b0	string	0x140014ee0	AWAVAUATVWSH
0x140014fe9	0x140015080	string	0x140014ee0	AWAVAUATVWUSH
0x14001501a	0x140015350	string	0x140014ee0	AWAVAUATVWUSH
0x140015041	0x1400850c0	string	0x140014ee0	H;\ra
0x14001553d	0x1400c51b8	import	0x1400154b0	ADVAPI32.dll.EventRegister
0x14001555d	0x1400c38dc	string	0x1400154b0	api-ms-win-eventing-provider-l1-1-0.dll
0x140015568	0x1400c5370	import	0x1400154b0	KERNEL32.dll.GetModuleHandleExW
0x140015577	0x1400c3946	string	0x1400154b0	EventSetInformation
0x14001557e	0x1400c5390	import	0x1400154b0	KERNEL32.dll.GetProcAddress
0x1400155a3	0x1400c52a8	import	0x1400154b0	KERNEL32.dll.FreeLibrary
0x1400155b3	0x1400850c0	string	0x1400154b0	H;\ra
0x140016760	0x140016bc0	string	0x140016410	AWAVVWUSH
0x140016883	0x140001bb0	string	0x140016410	AWAVAUATVWUSH
0x140016918	0x140016d00	string	0x140016410	AWAVAUATVWUSH
0x140016c3c	0x140001bb0	string	0x140016bc0	AWAVAUATVWUSH
0x140016d75	0x1400bd44c	string	0x140016d00	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140016ebf	0x1400850c0	string	0x140016e70	H;\ra
0x140016fc9	0x1400850c0	string	0x140016f60	H;\ra
0x140017187	0x1400c55b8	import	0x140017130	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400172a9	0x1400c55b8	import	0x140017130	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017328	0x1400175e0	string	0x140017130	AWAVAUATVWSH
0x140017335	0x1400c54f8	import	0x140017130	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001735c	0x140010500	string	0x140017130	AWAVATVWSH
