reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002936	0x100029f5	string	0x10002450	_^[]
0x1000294f	0x100029f5	string	0x10002450	_^[]
0x1000646d	0x100064c8	string	0x10006117	LwH'
0x1000df4d	0x1000e514	string	0x1000df40	_^[]
0x1000f62c	0x1000f60a	string	0x1000df40	sVY.\t#N
0x1000fe90	0x1000fe94	string	0x1000df40	G\ws
0x1000ffd8	0x1000ffc7	string	0x1000df40	V\bxh
0x100105cb	0x10010558	string	0x1000df40	Hm\aL?
0x10010612	0x10010656	string	0x1000df40	*ORx
0x10010627	0x100106a3	string	0x1000df40	t\r9Qm
0x10010a0e	0x10010a3d	string	0x1000df40	sE[4
0x10011403	0x100113e5	string	0x1000df40	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10011a68	0x10011a36	string	0x1000df40	oH@k
0x10039066	0x100390a4	string	0x10038c0f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1003c192	0x1003c4f2	string	0x1003c170	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003cbd7	0x1003cca0	string	0x1003cbbd	3\a3_
0x1003cc79	0x1003cca0	string	0x1003cc5f	3\a3_
0x1003d007	0x1003d0d0	string	0x1003cfed	3\a3_
0x1003d0a9	0x1003d0d0	string	0x1003d08f	3\a3_
0x1003e1b3	0x1003e1f1	string	0x1003dd60	iiiw
0x1003e975	0x1003e977	string	0x1003dd60	yDDD
0x1003eee5	0x1003cca0	string	0x1003ee5f	3\a3_
0x1003efd7	0x1003d0d0	string	0x1003ee5f	3\a3_
0x1003f0a2	0x1003d0d0	string	0x1003ee5f	3\a3_
0x1003f18a	0x1003f66e	string	0x1003f180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100418df	0x100413a0	string	0x1004101b	3Q\f3Y\b
0x10042126	0x100421b6	string	0x10042100	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100421d3	0x10042390	string	0x10042131	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100458d0	0x10045980	string	0x100458c0	USVW
0x100458db	0x10045910	string	0x100458c0	USVW
0x100458e7	0x10045910	string	0x100458c0	USVW
0x10046546	0x10046598	string	0x10045a72	]]i]
0x10046585	0x100465ee	string	0x10045a72	\n-gg
0x10046ac0	0x10046b38	string	0x10045a72	PP]P
0x10046c1a	0x10046c38	string	0x10045a72	MM)MRd
0x1004822a	0x10297d60	string	0x10048220	bad array new length
0x10048310	0x10297d78	string	0x10048310	string too long
0x10048900	0x10297d8c	string	0x10048900	vector too long
0x10048bb7	0x102177d0	string	0x10048b90	WVU3
0x10048bda	0x10217210	string	0x10048b90	WVS3
0x10048c3a	0x10297d9c	string	0x10048c30	bad cast
0x10049185	0x10298438	string	0x10049160	iostream stream error
0x100492f0	0x10297dc8	string	0x10049280	broken promise
0x100492f6	0x10297dd8	string	0x10049280	future already retrieved
0x100492fc	0x10297df4	string	0x10049280	promise already satisfied
0x10049302	0x10297e10	string	0x10049280	no state
0x10049320	0x10297e1c	string	0x10049280	future
0x1004934e	0x10297dc8	string	0x10049330	broken promise
0x10049355	0x10297dd8	string	0x10049330	future already retrieved
0x1004935c	0x10297df4	string	0x10049330	promise already satisfied
0x10049363	0x10297e10	string	0x10049330	no state
0x10049526	0x10049546	string	0x100494b0	h$~)
0x10049c10	0x10297e8c	string	0x10049b60	Message text unavailable
0x10049c78	0x10297ea8	string	0x10049c50	Unknown error
0x10049ce4	0x10297ea8	string	0x10049cb0	Unknown error
0x10049d75	0x1022813c	import	0x10049d20	KERNEL32.dll.FormatMessageW
0x10049d80	0x10297eb8	string	0x10049d20	Unknown error (%d)
0x10049de9	0x10228110	import	0x10049d20	KERNEL32.dll.WideCharToMultiByte
0x10049dff	0x10297eb8	string	0x10049d20	Unknown error (%d)
0x10049e80	0x10228110	import	0x10049d20	KERNEL32.dll.WideCharToMultiByte
0x10049e96	0x10297eb8	string	0x10049d20	Unknown error (%d)
0x10049fb4	0x1022811c	import	0x10049d20	KERNEL32.dll.LocalFree
0x1004a4d4	0x1004a476	string	0x10049fe0	]ËE\b blocks=Basic Latin,Latin-1 Supplement
0x1004a715	0x10228088	import	0x1004a6e0	KERNEL32.dll.FormatMessageA
0x1004a720	0x10297eb8	string	0x1004a6e0	Unknown error (%d)
0x1004aa71	0x10297d4c	string	0x1004aa30	Unknown exception
0x1004ab18	0x10297d4c	string	0x1004aa30	Unknown exception
0x1004ac30	0x10297ecc	string	0x1004abc0	asio.misc
0x1004ac55	0x10297ed8	string	0x1004ac40	Already open
0x1004ac63	0x10297ee8	string	0x1004ac40	End of file
0x1004ac71	0x10297ef4	string	0x1004ac40	Element not found
0x1004ac7f	0x10297f08	string	0x1004ac40	The descriptor does not fit into the select call's fd_set
0x1004ac88	0x10297f44	string	0x1004ac40	asio.misc error
0x1004acc1	0x1022812c	import	0x1004acb0	KERNEL32.dll.TlsAlloc
0x1004acce	0x10228138	import	0x1004acb0	KERNEL32.dll.GetLastError
0x1004ad2e	0x10228078	import	0x1004ad20	KERNEL32.dll.TlsGetValue
0x1004ad99	0x10228078	import	0x1004ad90	KERNEL32.dll.TlsGetValue
0x1004ada1	0x1004ada8	string	0x1004ad90	3ҋE\f= blocks=Basic Latin,Cyrillic
0x1004ade1	0x10228118	import	0x1004ade0	KERNEL32.dll.DeleteCriticalSection
0x1004ae30	0x10228158	import	0x1004adf0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004ae3a	0x10228138	import	0x1004adf0	KERNEL32.dll.GetLastError
0x1004aee1	0x1022816c	import	0x1004aeb0	KERNEL32.dll.EnterCriticalSection
0x1004af46	0x10228154	import	0x1004aeb0	KERNEL32.dll.LeaveCriticalSection
0x1004af67	0x1022816c	import	0x1004aeb0	KERNEL32.dll.EnterCriticalSection
0x1004afcf	0x10228154	import	0x1004aeb0	KERNEL32.dll.LeaveCriticalSection
0x1004b050	0x10228118	import	0x1004aff0	KERNEL32.dll.DeleteCriticalSection
0x1004b129	0x10228144	import	0x1004b100	KERNEL32.dll.CreateEventW
0x1004b138	0x10228138	import	0x1004b100	KERNEL32.dll.GetLastError
0x1004b176	0x10228144	import	0x1004b100	KERNEL32.dll.CreateEventW
0x1004b188	0x10228138	import	0x1004b100	KERNEL32.dll.GetLastError
0x1004b1e5	0x10228124	import	0x1004b100	KERNEL32.dll.CloseHandle
0x1004b1ef	0x10228138	import	0x1004b100	KERNEL32.dll.GetLastError
0x1004b241	0x1022814c	import	0x1004b100	KERNEL32.dll.WaitForSingleObject
0x1004b2c4	0x10228134	import	0x1004b290	KERNEL32.dll.SetEvent
0x1004b2dd	0x10228134	import	0x1004b290	KERNEL32.dll.SetEvent
0x1004b2e7	0x1022810c	import	0x1004b290	KERNEL32.dll.SleepEx
0x1004b32f	0x10228080	import	0x1004b310	KERNEL32.dll.InterlockedIncrement
0x1004b340	0x102283fc	import	0x1004b310	WS2_32.dll.WSAStartup
0x1004b34c	0x1022821c	import	0x1004b310	KERNEL32.dll.InterlockedExchange
0x1004b3b0	0x10228080	import	0x1004b3a0	KERNEL32.dll.InterlockedIncrement
0x1004b3c5	0x10228148	import	0x1004b3a0	KERNEL32.dll.PostQueuedCompletionStatus
0x1004b3cd	0x1004b405	string	0x1004b3a0	_^[Y]
0x1004b3d3	0x1022816c	import	0x1004b3a0	KERNEL32.dll.EnterCriticalSection
0x1004b3f8	0x1022821c	import	0x1004b3a0	KERNEL32.dll.InterlockedExchange
0x1004b3ff	0x10228154	import	0x1004b3a0	KERNEL32.dll.LeaveCriticalSection
0x1004b44a	0x10228160	import	0x1004b420	KERNEL32.dll.InterlockedDecrement
0x1004b570	0x1022808c	import	0x1004b470	KERNEL32.dll.CreateIoCompletionPort
0x1004b57d	0x10228138	import	0x1004b470	KERNEL32.dll.GetLastError
0x1004b5b1	0x10228080	import	0x1004b470	KERNEL32.dll.InterlockedIncrement
0x1004b619	0x10228124	import	0x1004b470	KERNEL32.dll.CloseHandle
0x1004b685	0x10228124	import	0x1004b670	KERNEL32.dll.CloseHandle
0x1004b6ae	0x1022815c	import	0x1004b670	KERNEL32.dll.WaitForMultipleObjects
0x1004b6c0	0x10228128	import	0x1004b670	KERNEL32.dll.InterlockedExchangeAdd
0x1004b6d0	0x10228130	import	0x1004b670	KERNEL32.dll.TerminateThread
0x1004b6dd	0x10228120	import	0x1004b670	KERNEL32.dll.QueueUserAPC
0x1004b6e8	0x1022814c	import	0x1004b670	KERNEL32.dll.WaitForSingleObject
0x1004b718	0x10228118	import	0x1004b670	KERNEL32.dll.DeleteCriticalSection
0x1004b7c3	0x1022821c	import	0x1004b790	KERNEL32.dll.InterlockedExchange
0x1004b7ec	0x10228218	import	0x1004b790	KERNEL32.dll.SetWaitableTimer
0x1004b7f6	0x10228124	import	0x1004b790	KERNEL32.dll.CloseHandle
0x1004b822	0x1022815c	import	0x1004b790	KERNEL32.dll.WaitForMultipleObjects
0x1004b834	0x10228128	import	0x1004b790	KERNEL32.dll.InterlockedExchangeAdd
0x1004b844	0x10228130	import	0x1004b790	KERNEL32.dll.TerminateThread
0x1004b851	0x10228120	import	0x1004b790	KERNEL32.dll.QueueUserAPC
0x1004b85c	0x1022814c	import	0x1004b790	KERNEL32.dll.WaitForSingleObject
0x1004b884	0x10228160	import	0x1004b790	KERNEL32.dll.InterlockedDecrement
0x1004b892	0x10228128	import	0x1004b790	KERNEL32.dll.InterlockedExchangeAdd
0x1004b932	0x10228160	import	0x1004b790	KERNEL32.dll.InterlockedDecrement
0x1004b992	0x10228150	import	0x1004b790	KERNEL32.dll.GetQueuedCompletionStatus
0x1004b99f	0x10228160	import	0x1004b790	KERNEL32.dll.InterlockedDecrement
0x1004b9dd	0x10228128	import	0x1004b790	KERNEL32.dll.InterlockedExchangeAdd
0x1004ba08	0x1022815c	import	0x1004b790	KERNEL32.dll.WaitForMultipleObjects
0x1004ba11	0x10228124	import	0x1004b790	KERNEL32.dll.CloseHandle
0x1004ba1e	0x10228128	import	0x1004b790	KERNEL32.dll.InterlockedExchangeAdd
0x1004ba2e	0x10228130	import	0x1004b790	KERNEL32.dll.TerminateThread
0x1004ba3b	0x10228120	import	0x1004b790	KERNEL32.dll.QueueUserAPC
0x1004ba46	0x1022814c	import	0x1004b790	KERNEL32.dll.WaitForSingleObject
0x1004baa6	0x10228128	import	0x1004ba70	KERNEL32.dll.InterlockedExchangeAdd
0x1004bb1e	0x10228078	import	0x1004ba70	KERNEL32.dll.TlsGetValue
0x1004bb31	0x10228214	import	0x1004ba70	KERNEL32.dll.TlsSetValue
0x1004bb71	0x10228214	import	0x1004ba70	KERNEL32.dll.TlsSetValue
0x1004bbf9	0x1022821c	import	0x1004bbe0	KERNEL32.dll.InterlockedExchange
0x1004bc09	0x1022821c	import	0x1004bbe0	KERNEL32.dll.InterlockedExchange
0x1004bc19	0x10228148	import	0x1004bbe0	KERNEL32.dll.PostQueuedCompletionStatus
0x1004bc23	0x10228138	import	0x1004bbe0	KERNEL32.dll.GetLastError
0x1004bc8f	0x10228148	import	0x1004bc70	KERNEL32.dll.PostQueuedCompletionStatus
0x1004bd63	0x10228164	import	0x1004bd50	KERNEL32.dll.InterlockedCompareExchange
0x1004bd6c	0x1004bdb6	string	0x1004bd50	_^[]
0x1004bd76	0x10228148	import	0x1004bd50	KERNEL32.dll.PostQueuedCompletionStatus
0x1004bd7e	0x1004bdb6	string	0x1004bd50	_^[]
0x1004bd84	0x1022816c	import	0x1004bd50	KERNEL32.dll.EnterCriticalSection
0x1004bda9	0x1022821c	import	0x1004bd50	KERNEL32.dll.InterlockedExchange
0x1004bdb0	0x10228154	import	0x1004bd50	KERNEL32.dll.LeaveCriticalSection
0x1004bdec	0x10228148	import	0x1004bdc0	KERNEL32.dll.PostQueuedCompletionStatus
0x1004bdf4	0x1004be2c	string	0x1004bdc0	_^[]
0x1004bdfa	0x1022816c	import	0x1004bdc0	KERNEL32.dll.EnterCriticalSection
0x1004be1f	0x1022821c	import	0x1004bdc0	KERNEL32.dll.InterlockedExchange
0x1004be26	0x10228154	import	0x1004bdc0	KERNEL32.dll.LeaveCriticalSection
0x1004be7b	0x10228164	import	0x1004be40	KERNEL32.dll.InterlockedCompareExchange
0x1004be91	0x1022816c	import	0x1004be40	KERNEL32.dll.EnterCriticalSection
0x1004bf15	0x10228154	import	0x1004be40	KERNEL32.dll.LeaveCriticalSection
0x1004bf32	0x10228170	import	0x1004be40	KERNEL32.dll.SetLastError
0x1004bf4a	0x10228150	import	0x1004be40	KERNEL32.dll.GetQueuedCompletionStatus
0x1004bf52	0x10228138	import	0x1004be40	KERNEL32.dll.GetLastError
0x1004bff7	0x10228164	import	0x1004be40	KERNEL32.dll.InterlockedCompareExchange
0x1004c04a	0x10228160	import	0x1004be40	KERNEL32.dll.InterlockedDecrement
0x1004c082	0x1022821c	import	0x1004be40	KERNEL32.dll.InterlockedExchange
0x1004c096	0x10228128	import	0x1004be40	KERNEL32.dll.InterlockedExchangeAdd
0x1004c0b3	0x10228148	import	0x1004be40	KERNEL32.dll.PostQueuedCompletionStatus
0x1004c0bd	0x10228138	import	0x1004be40	KERNEL32.dll.GetLastError
0x1004c155	0x10228114	import	0x1004c110	KERNEL32.dll.VerSetConditionMask
0x1004c164	0x10228108	import	0x1004c110	KERNEL32.dll.VerifyVersionInfoW
0x1004c1da	0x1022816c	import	0x1004c190	KERNEL32.dll.EnterCriticalSection
0x1004c200	0x10228168	import	0x1004c190	KERNEL32.dll.CreateWaitableTimerW
0x1004c20d	0x10228138	import	0x1004c190	KERNEL32.dll.GetLastError
0x1004c25a	0x10228218	import	0x1004c190	KERNEL32.dll.SetWaitableTimer
0x1004c2cb	0x10228124	import	0x1004c190	KERNEL32.dll.CloseHandle
0x1004c2e5	0x10228154	import	0x1004c190	KERNEL32.dll.LeaveCriticalSection
0x1004c32b	0x1022816c	import	0x1004c320	KERNEL32.dll.EnterCriticalSection
0x1004c34d	0x10228154	import	0x1004c320	KERNEL32.dll.LeaveCriticalSection
0x1004c371	0x10228154	import	0x1004c320	KERNEL32.dll.LeaveCriticalSection
0x1004c38a	0x10228154	import	0x1004c320	KERNEL32.dll.LeaveCriticalSection
0x1004c3ff	0x10228218	import	0x1004c3a0	KERNEL32.dll.SetWaitableTimer
0x1004c589	0x1004c580	string	0x1004c520	9N\bt\b
0x1004c6c9	0x10228408	import	0x1004c690	WS2_32.dll.WSASetLastError
0x1004c6d4	0x102283f0	import	0x1004c690	WS2_32.dll.bind
0x1004c6dc	0x102283d4	import	0x1004c690	WS2_32.dll.WSAGetLastError
0x1004c75a	0x10228408	import	0x1004c730	WS2_32.dll.WSASetLastError
0x1004c785	0x102283d8	import	0x1004c730	WS2_32.dll.setsockopt
0x1004c78b	0x102283d4	import	0x1004c730	WS2_32.dll.WSAGetLastError
0x1004c796	0x102283d0	import	0x1004c730	WS2_32.dll.closesocket
0x1004c79e	0x102283d4	import	0x1004c730	WS2_32.dll.WSAGetLastError
0x1004c82b	0x102283dc	import	0x1004c730	WS2_32.dll.ioctlsocket
0x1004c839	0x10228408	import	0x1004c730	WS2_32.dll.WSASetLastError
0x1004c840	0x102283d0	import	0x1004c730	WS2_32.dll.closesocket
0x1004c848	0x102283d4	import	0x1004c730	WS2_32.dll.WSAGetLastError
0x1004c8d9	0x10228408	import	0x1004c8a0	WS2_32.dll.WSASetLastError
0x1004c8e1	0x10228410	import	0x1004c8a0	WS2_32.dll.shutdown
0x1004c8e9	0x102283d4	import	0x1004c8a0	WS2_32.dll.WSAGetLastError
0x1004c969	0x10228408	import	0x1004c930	WS2_32.dll.WSASetLastError
0x1004c974	0x102283f4	import	0x1004c930	WS2_32.dll.connect
0x1004c97c	0x102283d4	import	0x1004c930	WS2_32.dll.WSAGetLastError
0x1004ca49	0x10228408	import	0x1004c9d0	WS2_32.dll.WSASetLastError
0x1004ca5e	0x102283d8	import	0x1004c9d0	WS2_32.dll.setsockopt
0x1004ca66	0x102283d4	import	0x1004c9d0	WS2_32.dll.WSAGetLastError
0x1004cc5a	0x10228408	import	0x1004cc20	WS2_32.dll.WSASetLastError
0x1004cc6a	0x102283dc	import	0x1004cc20	WS2_32.dll.ioctlsocket
0x1004cc72	0x102283d4	import	0x1004cc20	WS2_32.dll.WSAGetLastError
0x1004cd1e	0x10228408	import	0x1004cce0	WS2_32.dll.WSASetLastError
0x1004cd2c	0x10228400	import	0x1004cce0	WS2_32.dll.getaddrinfo
0x1004cdbb	0x102283d4	import	0x1004cce0	WS2_32.dll.WSAGetLastError
0x1004ce8e	0x10228408	import	0x1004ce60	WS2_32.dll.WSASetLastError
0x1004cea4	0x10228404	import	0x1004ce60	WS2_32.dll.WSASocketW
0x1004ceac	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004cf35	0x102283d8	import	0x1004ce60	WS2_32.dll.setsockopt
0x1004cf3d	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004cf79	0x102283e4	import	0x1004ce60	WS2_32.dll.htonl
0x1004d000	0x102283f8	import	0x1004ce60	WS2_32.dll.getsockname
0x1004d00f	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004d085	0x1022840c	import	0x1004ce60	WS2_32.dll.listen
0x1004d08d	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004d0d0	0x10228404	import	0x1004ce60	WS2_32.dll.WSASocketW
0x1004d0db	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004d179	0x102283b8	import	0x1004ce60	WS2_32.dll.accept
0x1004d181	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004d226	0x10228408	import	0x1004ce60	WS2_32.dll.WSASetLastError
0x1004d237	0x102283d8	import	0x1004ce60	WS2_32.dll.setsockopt
0x1004d23f	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004d2bf	0x10228408	import	0x1004ce60	WS2_32.dll.WSASetLastError
0x1004d2d0	0x102283d8	import	0x1004ce60	WS2_32.dll.setsockopt
0x1004d2d6	0x102283d4	import	0x1004ce60	WS2_32.dll.WSAGetLastError
0x1004d41d	0x1019d025	string	0x1004d3d0	j\fh\bk+
0x1004d42f	0x1019d025	string	0x1004d3d0	j\fh\bk+
0x1004d484	0x10228118	import	0x1004d3d0	KERNEL32.dll.DeleteCriticalSection
0x1004d527	0x1022816c	import	0x1004d4f0	KERNEL32.dll.EnterCriticalSection
0x1004d561	0x10228408	import	0x1004d4f0	WS2_32.dll.WSASetLastError
0x1004d57f	0x10228420	import	0x1004d4f0	WS2_32.dll.WSASend
0x1004d585	0x102283d4	import	0x1004d4f0	WS2_32.dll.WSAGetLastError
0x1004d58c	0x10228154	import	0x1004d4f0	KERNEL32.dll.LeaveCriticalSection
0x1004d5ba	0x1022815c	import	0x1004d4f0	KERNEL32.dll.WaitForMultipleObjects
0x1004d5c3	0x10228124	import	0x1004d4f0	KERNEL32.dll.CloseHandle
0x1004d5d2	0x10228128	import	0x1004d4f0	KERNEL32.dll.InterlockedExchangeAdd
0x1004d5e2	0x10228130	import	0x1004d4f0	KERNEL32.dll.TerminateThread
0x1004d5ef	0x10228120	import	0x1004d4f0	KERNEL32.dll.QueueUserAPC
0x1004d5fa	0x1022814c	import	0x1004d4f0	KERNEL32.dll.WaitForSingleObject
0x1004d6c1	0x10228160	import	0x1004d4f0	KERNEL32.dll.InterlockedDecrement
0x1004d829	0x1022816c	import	0x1004d7e0	KERNEL32.dll.EnterCriticalSection
0x1004daaa	0x10228154	import	0x1004d7e0	KERNEL32.dll.LeaveCriticalSection
0x1004dad0	0x10228408	import	0x1004d7e0	WS2_32.dll.WSASetLastError
0x1004db18	0x10228140	import	0x1004d7e0	KERNEL32.dll.Sleep
0x1004db67	0x10228414	import	0x1004d7e0	WS2_32.dll.select
0x1004db6f	0x102283d4	import	0x1004d7e0	WS2_32.dll.WSAGetLastError
0x1004db86	0x102283bc	import	0x1004d7e0	WS2_32.dll.__WSAFDIsSet
0x1004dbb5	0x10228408	import	0x1004d7e0	WS2_32.dll.WSASetLastError
0x1004dbeb	0x102283ec	import	0x1004d7e0	WS2_32.dll.WSARecv
0x1004dbf3	0x102283d4	import	0x1004d7e0	WS2_32.dll.WSAGetLastError
0x1004de26	0x10228154	import	0x1004d7e0	KERNEL32.dll.LeaveCriticalSection
0x1004ded9	0x1004ded0	string	0x1004de50	9Q\bt
0x1004df87	0x10228408	import	0x1004de50	WS2_32.dll.WSASetLastError
0x1004dfa5	0x10228420	import	0x1004de50	WS2_32.dll.WSASend
0x1004dfab	0x102283d4	import	0x1004de50	WS2_32.dll.WSAGetLastError
0x1004e0b1	0x10228414	import	0x1004e050	WS2_32.dll.select
0x1004e0e9	0x10228408	import	0x1004e050	WS2_32.dll.WSASetLastError
0x1004e10c	0x102283e8	import	0x1004e050	WS2_32.dll.getsockopt
0x1004e114	0x102283d4	import	0x1004e050	WS2_32.dll.WSAGetLastError
0x1004e241	0x1022816c	import	0x1004e210	KERNEL32.dll.EnterCriticalSection
0x1004e270	0x10228154	import	0x1004e210	KERNEL32.dll.LeaveCriticalSection
0x1004e2e6	0x1022816c	import	0x1004e290	KERNEL32.dll.EnterCriticalSection
0x1004e307	0x10228154	import	0x1004e290	KERNEL32.dll.LeaveCriticalSection
0x1004e339	0x1022816c	import	0x1004e320	KERNEL32.dll.EnterCriticalSection
0x1004e373	0x10228154	import	0x1004e320	KERNEL32.dll.LeaveCriticalSection
0x1004e3c8	0x10228164	import	0x1004e390	KERNEL32.dll.InterlockedCompareExchange
0x1004e3de	0x1022816c	import	0x1004e390	KERNEL32.dll.EnterCriticalSection
0x1004e419	0x10228154	import	0x1004e390	KERNEL32.dll.LeaveCriticalSection
0x1004e578	0x10228408	import	0x1004e4c0	WS2_32.dll.WSASetLastError
0x1004e58d	0x10228404	import	0x1004e4c0	WS2_32.dll.WSASocketW
0x1004e596	0x102283d4	import	0x1004e4c0	WS2_32.dll.WSAGetLastError
0x1004e5dc	0x102283d8	import	0x1004e4c0	WS2_32.dll.setsockopt
0x1004e62d	0x1022808c	import	0x1004e4c0	KERNEL32.dll.CreateIoCompletionPort
0x1004e637	0x10228138	import	0x1004e4c0	KERNEL32.dll.GetLastError
0x1004e768	0x10228080	import	0x1004e740	KERNEL32.dll.InterlockedIncrement
0x1004e7d2	0x10228420	import	0x1004e740	WS2_32.dll.WSASend
0x1004e7da	0x102283d4	import	0x1004e740	WS2_32.dll.WSAGetLastError
0x1004e868	0x10228080	import	0x1004e840	KERNEL32.dll.InterlockedIncrement
0x1004e8d9	0x102283ec	import	0x1004e840	WS2_32.dll.WSARecv
0x1004e8e1	0x102283d4	import	0x1004e840	WS2_32.dll.WSAGetLastError
0x1004e999	0x10228164	import	0x1004e950	KERNEL32.dll.InterlockedCompareExchange
0x1004ea16	0x102283cc	import	0x1004e950	WS2_32.dll.WSAIoctl
0x1004ea2c	0x1022821c	import	0x1004e950	KERNEL32.dll.InterlockedExchange
0x1004eabe	0x10228080	import	0x1004e950	KERNEL32.dll.InterlockedIncrement
0x1004eadb	0x102283d4	import	0x1004e950	WS2_32.dll.WSAGetLastError
0x1004eb10	0x10228164	import	0x1004e950	KERNEL32.dll.InterlockedCompareExchange
0x1004eb5e	0x1022821c	import	0x1004e950	KERNEL32.dll.InterlockedExchange
0x1004edaf	0x10228164	import	0x1004ed70	KERNEL32.dll.InterlockedCompareExchange
0x1004edc5	0x1022816c	import	0x1004ed70	KERNEL32.dll.EnterCriticalSection
0x1004ee00	0x10228154	import	0x1004ed70	KERNEL32.dll.LeaveCriticalSection
0x1004ef0e	0x10298008	string	0x1004eef0	Day of month value is out of range 1..31
0x1004f02e	0x10298034	string	0x1004f010	Year is out of valid range: 1400..9999
0x1004f0ee	0x1029805c	string	0x1004f0d0	Month number is out of range 1..12
0x1004f856	0x10228080	import	0x1004f7b0	KERNEL32.dll.InterlockedIncrement
0x1004f8b3	0x10228160	import	0x1004f890	KERNEL32.dll.InterlockedDecrement
0x1004f8e9	0x1022815c	import	0x1004f890	KERNEL32.dll.WaitForMultipleObjects
0x1004f8f2	0x10228124	import	0x1004f890	KERNEL32.dll.CloseHandle
0x1004f8ff	0x10228128	import	0x1004f890	KERNEL32.dll.InterlockedExchangeAdd
0x1004f90f	0x10228130	import	0x1004f890	KERNEL32.dll.TerminateThread
0x1004f91c	0x10228120	import	0x1004f890	KERNEL32.dll.QueueUserAPC
0x1004f927	0x1022814c	import	0x1004f890	KERNEL32.dll.WaitForSingleObject
0x1004f937	0x10228124	import	0x1004f890	KERNEL32.dll.CloseHandle
0x1004f9c9	0x1022815c	import	0x1004f980	KERNEL32.dll.WaitForMultipleObjects
0x1004f9d2	0x10228124	import	0x1004f980	KERNEL32.dll.CloseHandle
0x1004f9df	0x10228128	import	0x1004f980	KERNEL32.dll.InterlockedExchangeAdd
0x1004f9ef	0x10228130	import	0x1004f980	KERNEL32.dll.TerminateThread
0x1004f9fc	0x10228120	import	0x1004f980	KERNEL32.dll.QueueUserAPC
0x1004fa07	0x1022814c	import	0x1004f980	KERNEL32.dll.WaitForSingleObject
0x1004fa17	0x10228124	import	0x1004f980	KERNEL32.dll.CloseHandle
0x1004fa50	0x1022821c	import	0x1004f980	KERNEL32.dll.InterlockedExchange
