reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403288	0x40ccec	string	0x4031ec	InitializeCriticalSectionEx
0x40329b	0x40cd08	string	0x4031ec	CreateEventExW
0x4032ae	0x40cd18	string	0x4031ec	CreateSemaphoreExW
0x4032c1	0x40cd2c	string	0x4031ec	SetThreadStackGuarantee
0x4032d4	0x40cd44	string	0x4031ec	CreateThreadpoolTimer
0x4032e7	0x40cd5c	string	0x4031ec	SetThreadpoolTimer
0x4032fa	0x40cd70	string	0x4031ec	WaitForThreadpoolTimerCallbacks
0x40330d	0x40cd90	string	0x4031ec	CloseThreadpoolTimer
0x403320	0x40cda8	string	0x4031ec	CreateThreadpoolWait
0x403333	0x40cdc0	string	0x4031ec	SetThreadpoolWait
0x403346	0x40cdd4	string	0x4031ec	CloseThreadpoolWait
0x40335e	0x40cde8	string	0x4031ec	FlushProcessWriteBuffers
0x40336c	0x40ce04	string	0x4031ec	FreeLibraryWhenCallbackReturns
0x40337f	0x40ce24	string	0x4031ec	GetCurrentProcessorNumber
0x403392	0x40ce40	string	0x4031ec	GetLogicalProcessorInformation
0x4033a5	0x40ce60	string	0x4031ec	CreateSymbolicLinkW
0x4033b8	0x40ce74	string	0x4031ec	SetDefaultDllDirectories
0x4033cb	0x40ce90	string	0x4031ec	EnumSystemLocalesEx
0x4033de	0x40cea4	string	0x4031ec	CompareStringEx
0x4033f1	0x40ceb4	string	0x4031ec	GetDateFormatEx
0x403404	0x40cec4	string	0x4031ec	GetLocaleInfoEx
0x403417	0x40ced4	string	0x4031ec	GetTimeFormatEx
0x40342a	0x40cee4	string	0x4031ec	GetUserDefaultLocaleName
0x40343d	0x40cf00	string	0x4031ec	IsValidLocaleName
0x403450	0x40cf14	string	0x4031ec	LCMapStringEx
0x403463	0x40cf24	string	0x4031ec	GetCurrentPackageId
0x403476	0x40cf38	string	0x4031ec	GetTickCount64
0x40348e	0x40cf48	string	0x4031ec	GetFileInformationByHandleExW
0x40349c	0x40cf68	string	0x4031ec	SetFileInformationByHandleW
0x4034bd	0x40c0a0	import	0x4034b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4034cb	0x40c014	import	0x4034c5	KERNEL32.dll.Sleep
0x4034d9	0x40c0a8	import	0x4034d3	KERNEL32.dll.GetCurrentProcess
0x4034e0	0x40c0ac	import	0x4034d3	KERNEL32.dll.TerminateProcess
0x4034ed	0x40c0a0	import	0x4034e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4034f6	0x40c09c	import	0x4034e8	KERNEL32.dll.UnhandledExceptionFilter
0x403510	0x403586	string	0x4034fe	j\bh`
0x403529	0x40c0c4	import	0x4034fe	KERNEL32.dll.EnterCriticalSection
0x403549	0x40c06c	import	0x4034fe	KERNEL32.dll.DeleteCriticalSection
0x403572	0x40c06c	import	0x4034fe	KERNEL32.dll.DeleteCriticalSection
0x403675	0x40c0c8	import	0x403668	KERNEL32.dll.LeaveCriticalSection
0x403691	0x40c0cc	import	0x40367d	KERNEL32.dll.HeapFree
0x4036a3	0x40c01c	import	0x40367d	KERNEL32.dll.GetLastError
0x403ae1	0x403ae5	string	0x403a9d	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x403bf1	0x40c0d8	import	0x403bc8	KERNEL32.dll.GetOEMCP
0x403c08	0x40c0d4	import	0x403bc8	KERNEL32.dll.GetACP
0x403cb8	0x40c0dc	import	0x403c95	KERNEL32.dll.GetCPInfo
0x4040e7	0x40c0d0	import	0x404075	KERNEL32.dll.IsValidCodePage
0x4040fa	0x40c0dc	import	0x404075	KERNEL32.dll.GetCPInfo
0x40434a	0x40c094	import	0x404260	KERNEL32.dll.IsDebuggerPresent
0x40439b	0x40c04c	import	0x404392	KERNEL32.dll.DecodePointer
0x4044b2	0x4044be	string	0x404480	_^[]
0x4045d0	0x40c048	import	0x404590	KERNEL32.dll.EncodePointer
0x40463a	0x40c04c	import	0x404634	KERNEL32.dll.DecodePointer
0x4046b9	0x40c048	import	0x404634	KERNEL32.dll.EncodePointer
0x4046c7	0x40c048	import	0x404634	KERNEL32.dll.EncodePointer
0x4046d3	0x40c048	import	0x404634	KERNEL32.dll.EncodePointer
0x40470a	0x40c048	import	0x404701	KERNEL32.dll.EncodePointer
0x404729	0x40c04c	import	0x404720	KERNEL32.dll.DecodePointer
0x404766	0x40c04c	import	0x404760	KERNEL32.dll.DecodePointer
0x40484f	0x40c04c	import	0x404789	KERNEL32.dll.DecodePointer
0x4048db	0x40c048	import	0x404789	KERNEL32.dll.EncodePointer
0x404abb	0x404ac6	string	0x404ab2	_^[]
0x404bb2	0x40c0c4	import	0x404b7c	KERNEL32.dll.EnterCriticalSection
0x404be3	0x40c0c4	import	0x404bbb	KERNEL32.dll.EnterCriticalSection
0x404c1d	0x40c0c8	import	0x404beb	KERNEL32.dll.LeaveCriticalSection
0x404c4a	0x40c0c8	import	0x404c25	KERNEL32.dll.LeaveCriticalSection
0x404f5e	0x40c048	import	0x404f4a	KERNEL32.dll.EncodePointer
0x404f93	0x40d320	string	0x404f4a	USER32.DLL
0x404f98	0x40c0e0	import	0x404f4a	KERNEL32.dll.LoadLibraryExW
0x404fa4	0x40c01c	import	0x404f4a	KERNEL32.dll.GetLastError
0x404fb5	0x40d320	string	0x404f4a	USER32.DLL
0x404fba	0x40c0e0	import	0x404f4a	KERNEL32.dll.LoadLibraryExW
0x404fca	0x40d338	string	0x404f4a	MessageBoxW
0x404fd0	0x40c054	import	0x404f4a	KERNEL32.dll.GetProcAddress
0x404fe1	0x40d344	string	0x404f4a	GetActiveWindow
0x404fec	0x40c054	import	0x404f4a	KERNEL32.dll.GetProcAddress
0x404ff5	0x40d354	string	0x404f4a	GetLastActivePopup
0x405000	0x40c054	import	0x404f4a	KERNEL32.dll.GetProcAddress
0x405009	0x40d368	string	0x404f4a	GetUserObjectInformationW
0x405014	0x40c054	import	0x404f4a	KERNEL32.dll.GetProcAddress
0x405026	0x40d384	string	0x404f4a	GetProcessWindowStation
0x40502c	0x40c054	import	0x404f4a	KERNEL32.dll.GetProcAddress
0x40503d	0x40c094	import	0x404f4a	KERNEL32.dll.IsDebuggerPresent
0x40504f	0x40c0e8	import	0x404f4a	KERNEL32.dll.OutputDebugStringW
0x40506d	0x40c04c	import	0x404f4a	KERNEL32.dll.DecodePointer
0x40507c	0x40c04c	import	0x404f4a	KERNEL32.dll.DecodePointer
0x405143	0x404789	string	0x405138	j$h
0x4051be	0x40c0ec	import	0x40517b	KERNEL32.dll.HeapAlloc
0x40524a	0x40c0f0	import	0x40520d	KERNEL32.dll.HeapReAlloc
0x4052f7	0x40c0ec	import	0x4052b8	KERNEL32.dll.HeapAlloc
0x40587e	0x40c058	import	0x405815	KERNEL32.dll.MultiByteToWideChar
0x4058fe	0x40c058	import	0x405815	KERNEL32.dll.MultiByteToWideChar
0x4059ed	0x40c05c	import	0x405815	KERNEL32.dll.WideCharToMultiByte
0x405abd	0x40c058	import	0x405a7d	KERNEL32.dll.MultiByteToWideChar
0x405b3e	0x40c058	import	0x405a7d	KERNEL32.dll.MultiByteToWideChar
0x405b50	0x40c0f4	import	0x405a7d	KERNEL32.dll.GetStringTypeW
0x405c79	0x40c0f8	import	0x405c50	KERNEL32.dll.HeapSize
0x405cca	0x405cd3	string	0x405c8a	_^[]
0x405d46	0x40c0fc	import	0x405d02	KERNEL32.dll.LCMapStringW
0x40656c	0x4065cb	string	0x40652f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x406572	0x4065cb	string	0x40652f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40662b	0x406638	string	0x406620	]_^[
0x4067b4	0x40c06c	import	0x406757	KERNEL32.dll.DeleteCriticalSection
0x4069a3	0x40749b	string	0x406944	j\bh\b
0x4069c5	0x40c100	import	0x406944	KERNEL32.dll.FlushFileBuffers
0x4069cf	0x40c01c	import	0x406944	KERNEL32.dll.GetLastError
0x406a9a	0x40749b	string	0x406a2d	j\bh\b
0x406c63	0x40c108	import	0x406b1c	KERNEL32.dll.GetConsoleMode
0x406c81	0x40c104	import	0x406b1c	KERNEL32.dll.GetConsoleCP
0x406dc0	0x40c05c	import	0x406b1c	KERNEL32.dll.WideCharToMultiByte
0x406df8	0x40c078	import	0x406b1c	KERNEL32.dll.WriteFile
0x406e57	0x40c078	import	0x406b1c	KERNEL32.dll.WriteFile
0x406f52	0x40c01c	import	0x406b1c	KERNEL32.dll.GetLastError
0x407031	0x40c078	import	0x406b1c	KERNEL32.dll.WriteFile
0x407146	0x40c078	import	0x406b1c	KERNEL32.dll.WriteFile
0x407232	0x40c05c	import	0x406b1c	KERNEL32.dll.WideCharToMultiByte
0x407285	0x40c078	import	0x406b1c	KERNEL32.dll.WriteFile
0x4072ad	0x40c01c	import	0x406b1c	KERNEL32.dll.GetLastError
0x407307	0x40c078	import	0x406b1c	KERNEL32.dll.WriteFile
0x40750e	0x40c0c4	import	0x40749b	KERNEL32.dll.EnterCriticalSection
0x407580	0x40c038	import	0x407529	KERNEL32.dll.SetStdHandle
0x407634	0x40c0c8	import	0x407616	KERNEL32.dll.LeaveCriticalSection
0x4076be	0x40c034	import	0x407687	KERNEL32.dll.SetFilePointerEx
0x4076c8	0x40c01c	import	0x407687	KERNEL32.dll.GetLastError
0x407838	0x40c030	import	0x407807	KERNEL32.dll.WriteConsoleW
0x4078b3	0x40749b	string	0x40784a	j\bh\b
0x407975	0x40c02c	import	0x407925	KERNEL32.dll.CloseHandle
0x40797f	0x40c01c	import	0x407925	KERNEL32.dll.GetLastError
0x4079ff	0x40c02c	import	0x4079bf	KERNEL32.dll.CloseHandle
0x407a14	0x40fca8	string	0x407a06	CONOUT$
0x407a19	0x40c10c	import	0x407a06	KERNEL32.dll.CreateFileW
0x407d9b	0x407da1	string	0x407cc0	u\nB;
0x407e66	0x411db0	string	0x407cc0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407f68	0x407f6e	string	0x407cc0	u\aB;
0x40830d	0x408313	string	0x408232	u\nB;
0x4084da	0x4084e0	string	0x408232	u\aB;
0x408a86	0x408aaa	string	0x4087a4	j\nXJ
0x408f2c	0x408eb7	string	0x4087a4	MċUƋu blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x4092cd	0x4092d3	string	0x408ff3	PRSQ
0x4092d7	0x40a770	string	0x408ff3	WVU3
0x4092e8	0x4092f5	string	0x408ff3	PjdSQ
0x4092ee	0x4092f5	string	0x408ff3	PjdSQ
0x4092fa	0x40a770	string	0x408ff3	WVU3
0x40930b	0x409318	string	0x408ff3	Pj\nSQ
0x409311	0x409318	string	0x408ff3	Pj\nSQ
0x40931d	0x40a770	string	0x408ff3	WVU3
0x40942a	0x40fcbc	string	0x40936d	e+000
0x40943b	0x4094b3	string	0x40936d	WWWWW
0x409464	0x40946e	string	0x40936d	j\n[;
0x409a02	0x409a06	string	0x4099ea	VVVVV轩 blocks=Basic Latin,CJK Unified Ideographs
0x409a32	0x409b74	string	0x409a11	9S\bu.
0x40a38f	0x40a3e0	string	0x409de0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a3b4	0x40a3e0	string	0x409de0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a3cf	0x40a3e0	string	0x409de0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a5a1	0x40a5a5	string	0x40a567	@9E\fw\t
0x40aa44	0x40fcc4	string	0x40a97d	1#SNAN
0x40aa5d	0x40fccc	string	0x40a97d	1#IND
0x40aa6c	0x40fcd4	string	0x40a97d	1#INF
0x40aa8d	0x40fcdc	string	0x40a97d	1#QNAN
0x40b5bb	0x40b5e7	string	0x40b3fa	j@%@
0x40b5cf	0x40b5e7	string	0x40b3fa	j@%@
0x40b5d7	0x40b5e7	string	0x40b3fa	j@%@
0x40b5df	0x40b5e7	string	0x40b3fa	j@%@
0x40b631	0x40b793	string	0x40b3fa	j\bhH
0x40b80a	0x40c098	import	0x40b80a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b810	0x40c0e4	import	0x40b810	KERNEL32.dll.RtlUnwind
