reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419793	0x419950	string	0x4196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c62c	0x41c60a	string	0x41af75	sVY.\t#N
0x41ce90	0x41ce94	string	0x41af75	G\ws
0x41cfd8	0x41cfc7	string	0x41af75	V\bxh
0x41d5cb	0x41d558	string	0x41af75	Hm\aL?
0x41d612	0x41d656	string	0x41af75	*ORx
0x41d627	0x41d6a3	string	0x41af75	t\r9Qm
0x41da0e	0x41da3d	string	0x41af75	sE[4
0x41e403	0x41e3e5	string	0x41af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41af75	oH@k
0x445790	0x445840	string	0x445780	USVW
0x44579b	0x4457d0	string	0x445780	USVW
0x4457a7	0x4457d0	string	0x445780	USVW
0x446406	0x446458	string	0x445932	]]i]
0x446445	0x4464ae	string	0x445932	\n-gg
0x446980	0x4469f8	string	0x445932	PP]P
0x446ada	0x446af8	string	0x445932	MM)MRd
0x4471f3	0x6bd3cc	import	0x445932	KERNEL32.dll.CreateEventW
0x447206	0x6bd3cc	import	0x445932	KERNEL32.dll.CreateEventW
0x447216	0x6bd3d0	import	0x445932	KERNEL32.dll.InitializeCriticalSection
0x4472f7	0x6bd2e8	import	0x4472f0	KERNEL32.dll.TlsAlloc
0x447304	0x6bd3b4	import	0x4472f0	KERNEL32.dll.GetLastError
0x447497	0x6bd2e8	import	0x447490	KERNEL32.dll.TlsAlloc
0x4474a4	0x6bd3b4	import	0x447490	KERNEL32.dll.GetLastError
0x4474f7	0x6bd2e8	import	0x4474f0	KERNEL32.dll.TlsAlloc
0x447504	0x6bd3b4	import	0x4474f0	KERNEL32.dll.GetLastError
0x447587	0x6bd2e8	import	0x447580	KERNEL32.dll.TlsAlloc
0x447594	0x6bd3b4	import	0x447580	KERNEL32.dll.GetLastError
0x447f00	0x732d6c	string	0x447f00	string too long
0x4480c4	0x44811b	string	0x448000	SV讙! blocks=Basic Latin,CJK Unified Ideographs
0x448299	0x63dfb5	string	0x448220	j\fh@
0x4483ce	0x6bd53c	import	0x4482c0	KERNEL32.dll.AcquireSRWLockExclusive
0x44846c	0x6bd538	import	0x4482c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x4484c7	0x6bd53c	import	0x448490	KERNEL32.dll.AcquireSRWLockExclusive
0x448654	0x6bd538	import	0x448490	KERNEL32.dll.ReleaseSRWLockExclusive
0x4487a9	0x4487ea	string	0x448780	2\bFL
0x4487af	0x4487ea	string	0x448780	2\bFL
0x4487b8	0x4487ea	string	0x448780	2\bFL
0x4487be	0x4487ea	string	0x448780	2\bFL
0x4487c4	0x4487ea	string	0x448780	2\bFL
0x4487ca	0x4487ea	string	0x448780	2\bFL
0x4487e4	0x4487ea	string	0x448780	2\bFL
0x44881e	0x448810	string	0x448780	;p\bu\v
0x448b01	0x448b2a	string	0x448af0	_^[]
0x448f60	0x73e738	string	0x448f60	vector<T> too long
0x448f81	0x448fc3	string	0x448f70	_^[]
0x449454	0x449467	string	0x449400	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4499a5	0x4499b4	string	0x449920	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x449a46	0x449a58	string	0x4499e0	_^[]
0x449bde	0x449bd0	string	0x449b20	;p\bu\v
0x44a32e	0x44a320	string	0x449ec0	;p\bu\v
0x44a3be	0x6bd130	import	0x449ec0	ADVAPI32.dll.EqualSid
0x44a3d4	0x6bd130	import	0x449ec0	ADVAPI32.dll.EqualSid
0x44a9f1	0x44aa1a	string	0x44a9e0	_^[]
0x44aa61	0x44aa8a	string	0x44aa50	_^[]
0x44b78f	0x44b8ca	string	0x44b780	h|-s
0x44b8ca	0x732d7c	string	0x44b780	map/set<T> too long
0x44bc69	0x6bd44c	import	0x44bc00	KERNEL32.dll.CompareStringW
0x44bc88	0x73e74c	string	0x44bc00	S-1-99-999-%lu
0x44be46	0x6bd44c	import	0x44be10	KERNEL32.dll.CompareStringW
0x44bfa4	0x6bd44c	import	0x44bf30	KERNEL32.dll.CompareStringW
0x44c070	0x44c074	string	0x44bf30	RWQPj
0x44c07c	0x6bd44c	import	0x44bf30	KERNEL32.dll.CompareStringW
0x44c414	0x44c423	string	0x44c380	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x44c488	0x6bd44c	import	0x44c460	KERNEL32.dll.CompareStringW
0x44c6ff	0x44c70e	string	0x44c640	3ۋE\f blocks=Basic Latin,Arabic
0x44c78a	0x73e76c	string	0x44c780	bad allocation
0x44cc61	0x44cc8a	string	0x44cc50	_^[]
0x44cf7f	0x44d0ba	string	0x44cf70	h|-s
0x44d217	0x6bd11c	import	0x44d200	ADVAPI32.dll.IsValidSid
0x44d222	0x6bd118	import	0x44d200	ADVAPI32.dll.GetLengthSid
0x44d298	0x6bd124	import	0x44d260	ADVAPI32.dll.ConvertStringSidToSidW
0x44d2bb	0x6bd11c	import	0x44d260	ADVAPI32.dll.IsValidSid
0x44d2c6	0x6bd118	import	0x44d260	ADVAPI32.dll.GetLengthSid
0x44d2f5	0x6bd448	import	0x44d260	KERNEL32.dll.LocalFree
0x44d358	0x6bd120	import	0x44d320	ADVAPI32.dll.ConvertStringSidToSidA
0x44d37b	0x6bd11c	import	0x44d320	ADVAPI32.dll.IsValidSid
0x44d386	0x6bd118	import	0x44d320	ADVAPI32.dll.GetLengthSid
0x44d3b5	0x6bd448	import	0x44d320	KERNEL32.dll.LocalFree
0x44d68d	0x447f00	string	0x44d570	hl-s
0x44d6a9	0x6bd448	import	0x44d570	KERNEL32.dll.LocalFree
0x44d72d	0x6bd440	import	0x44d720	KERNEL32.dll.DeleteCriticalSection
0x44d736	0x6bd3d4	import	0x44d720	KERNEL32.dll.CloseHandle
0x44d890	0x6bd43c	import	0x44d830	KERNEL32.dll.EnterCriticalSection
0x44d9e7	0x6bd250	import	0x44d830	KERNEL32.dll.ReadFile
0x44da0d	0x6bd77c	import	0x44d830	enclib.dll.crypt_buffer
0x44db4d	0x6bd438	import	0x44d830	KERNEL32.dll.LeaveCriticalSection
0x44dbc0	0x6bd43c	import	0x44dbb0	KERNEL32.dll.EnterCriticalSection
0x44dc1e	0x6bd3d4	import	0x44dbb0	KERNEL32.dll.CloseHandle
0x44dc3e	0x6bd438	import	0x44dbb0	KERNEL32.dll.LeaveCriticalSection
0x44dd08	0x6bd43c	import	0x44dcd0	KERNEL32.dll.EnterCriticalSection
0x44dd36	0x73e794	string	0x44dcd0	AuditDB::removeRecord not found %d:%I64u
0x44dd68	0x73e7c0	string	0x44dcd0	AuditDB::removeRecord >= m_records.size()
0x44dd7e	0x6bd438	import	0x44dcd0	KERNEL32.dll.LeaveCriticalSection
0x44de40	0x6bd43c	import	0x44de30	KERNEL32.dll.EnterCriticalSection
0x44de51	0x6bd438	import	0x44de30	KERNEL32.dll.LeaveCriticalSection
0x44dea2	0x6bd40c	import	0x44de30	KERNEL32.dll.SetEndOfFile
0x44dec4	0x6bd438	import	0x44de30	KERNEL32.dll.LeaveCriticalSection
0x44e068	0x73e830	string	0x44e030	list<T> too long
0x44e151	0x44e172	string	0x44e140	_^[]
0x44e1ae	0x44e1a0	string	0x44e180	;F\bu'
0x44e231	0x44e220	string	0x44e1f0	;B\bu*
0x44e52f	0x6bd43c	import	0x44e4e0	KERNEL32.dll.EnterCriticalSection
0x44e591	0x6bd3c8	import	0x44e4e0	KERNEL32.dll.SetEvent
0x44e5dc	0x6bd438	import	0x44e4e0	KERNEL32.dll.LeaveCriticalSection
0x44e86f	0x44e909	string	0x44e860	_^[]
0x44ead0	0x6bd3bc	import	0x44ea80	KERNEL32.dll.GetLocalTime
0x44eaef	0x6bd3c4	import	0x44ea80	KERNEL32.dll.GetCurrentThreadId
0x44eb1f	0x73e844	string	0x44ea80	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x44ec6f	0x44edaa	string	0x44ec60	h|-s
0x44ee4a	0x6bd3bc	import	0x44ee00	KERNEL32.dll.GetLocalTime
0x44ee63	0x44ef6f	string	0x44ee00	h 8x
0x44ee69	0x6bd3c4	import	0x44ee00	KERNEL32.dll.GetCurrentThreadId
0x44ee99	0x73e844	string	0x44ee00	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x44eff9	0x6bd43c	import	0x44efb0	KERNEL32.dll.EnterCriticalSection
0x44f054	0x6bd3c8	import	0x44efb0	KERNEL32.dll.SetEvent
0x44f09f	0x6bd438	import	0x44efb0	KERNEL32.dll.LeaveCriticalSection
0x44f0d2	0x6bd438	import	0x44efb0	KERNEL32.dll.LeaveCriticalSection
0x44f8f6	0x6bd3bc	import	0x44f8b0	KERNEL32.dll.GetLocalTime
0x44f90f	0x44fa18	string	0x44f8b0	h(8x
0x44f915	0x6bd3c4	import	0x44f8b0	KERNEL32.dll.GetCurrentThreadId
0x44f945	0x73e844	string	0x44f8b0	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x44fa60	0x73e874	string	0x44fa60	deque<T> too long
0x44fc87	0x6bd3c8	import	0x44fc80	KERNEL32.dll.SetEvent
0x44fcd3	0x6bd43c	import	0x44fc90	KERNEL32.dll.EnterCriticalSection
0x44fd28	0x6bd3c8	import	0x44fc90	KERNEL32.dll.SetEvent
0x44fd73	0x6bd438	import	0x44fc90	KERNEL32.dll.LeaveCriticalSection
0x44fe72	0x6bd3d4	import	0x44fdf0	KERNEL32.dll.CloseHandle
0x44fe81	0x6bd440	import	0x44fe80	KERNEL32.dll.DeleteCriticalSection
0x4500af	0x6bd438	import	0x4500a0	KERNEL32.dll.LeaveCriticalSection
0x4500e3	0x6bd43c	import	0x4500d0	KERNEL32.dll.EnterCriticalSection
0x450130	0x6bd444	import	0x4500f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4501a9	0x73f030	string	0x450190	bad cast
0x450225	0x6bd440	import	0x4501f0	KERNEL32.dll.DeleteCriticalSection
0x4502c7	0x6bd43c	import	0x450270	KERNEL32.dll.EnterCriticalSection
0x4502cd	0x73e8d8	string	0x450270	AuditMgr::init
0x4503d4	0x73e8e8	string	0x450270	svcau2.db
0x450516	0x6bd438	import	0x450270	KERNEL32.dll.LeaveCriticalSection
0x45058a	0x6bd43c	import	0x450550	KERNEL32.dll.EnterCriticalSection
0x4505a0	0x73e8f4	string	0x450550	AuditMgr::free
0x4505dc	0x6bd438	import	0x450550	KERNEL32.dll.LeaveCriticalSection
0x450660	0x6bd43c	import	0x450600	KERNEL32.dll.EnterCriticalSection
0x450671	0x73e904	string	0x450600	AuditMgr::addPluginFail %s
0x4507c3	0x6bd438	import	0x450600	KERNEL32.dll.LeaveCriticalSection
0x450841	0x73e938	string	0x4507f0	X-MESSAGE-CLASS:
0x450910	0x73e950	string	0x4507f0	AuditMgr::sendMessage: cannot post a message to server, lastStatus: %d
0x450921	0x73e998	string	0x4507f0	AuditMgr::sendMessage: post succeeded
0x4509ef	0x73e9c0	string	0x4507f0	AuditMgr::sendMessage: message denied (%s)
0x450a05	0x73e9ec	string	0x4507f0	AuditMgr::sendMessage: post failed
0x450b02	0x73f004	string	0x450a90	%02u.%02u.%04u %02u:%02u:%02u
0x450bbf	0x73ea10	string	0x450b60	AuditMgr::sendStaticInfo
0x450bf4	0x73ea2c	string	0x450b60	AUDIT-CATEGORY: errors\r\n
0x450c23	0x73ea48	string	0x450b60	AUDIT-TIME:
0x450db9	0x73ea58	string	0x450b60	AUDIT-LAST-STOP-TIME:
0x450f49	0x73ea70	string	0x450b60	AUDIT-FLAGS:
0x4510e5	0x73ea80	string	0x450b60	AUDIT-FAILED-PLUGINS:
0x45115e	0x451150	string	0x450b60	;p\bu\v
0x4512a1	0x6bd3c0	import	0x450b60	KERNEL32.dll.GetCurrentProcessId
0x45158b	0x6bd43c	import	0x451520	KERNEL32.dll.EnterCriticalSection
0x4515ab	0x6bd438	import	0x451520	KERNEL32.dll.LeaveCriticalSection
0x4515ba	0x73ea9c	string	0x451520	AuditMgr::sendMsgAuditInfo
0x4515cc	0x6bd43c	import	0x451520	KERNEL32.dll.EnterCriticalSection
0x451df0	0x6bd77c	import	0x451d90	enclib.dll.crypt_buffer
0x451e06	0x73eb0c	string	0x451d90	SYSTEM\CurrentControlSet\Control\BackupRestore
0x451e10	0x6bd114	import	0x451d90	ADVAPI32.dll.RegOpenKeyExA
0x451e1f	0x73eb40	string	0x451d90	aumgr__ag123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890
0x451e28	0x6bd10c	import	0x451d90	ADVAPI32.dll.RegSetValueExA
0x451e39	0x6bd000	import	0x451d90	ADVAPI32.dll.RegCloseKey
0x451ecf	0x6bd43c	import	0x451e70	KERNEL32.dll.EnterCriticalSection
0x451f0e	0x73ec58	string	0x451e70	AuditMgr::getRegistryData
0x451f43	0x73eb0c	string	0x451e70	SYSTEM\CurrentControlSet\Control\BackupRestore
0x451f53	0x6bd114	import	0x451e70	ADVAPI32.dll.RegOpenKeyExA
0x451f77	0x73eb40	string	0x451e70	aumgr__ag123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890
0x451f82	0x6bd110	import	0x451e70	ADVAPI32.dll.RegQueryValueExA
0x452038	0x73eb40	string	0x451e70	aumgr__ag123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890
0x452049	0x6bd110	import	0x451e70	ADVAPI32.dll.RegQueryValueExA
0x452060	0x6bd77c	import	0x451e70	enclib.dll.crypt_buffer
0x452093	0x6bd000	import	0x451e70	ADVAPI32.dll.RegCloseKey
0x452300	0x73ec74	string	0x451e70	AuditMgr::getRegistryData readRegistry failed
0x452327	0x6bd438	import	0x451e70	KERNEL32.dll.LeaveCriticalSection
0x45239e	0x6bd43c	import	0x452360	KERNEL32.dll.EnterCriticalSection
0x4523cb	0x73eca4	string	0x452360	AuditMgr::setRegistryData
0x45240e	0x452459	string	0x452360	j5SV
0x452428	0x6bd438	import	0x452360	KERNEL32.dll.LeaveCriticalSection
0x4525cd	0x73ecf0	string	0x4525b0	AuditMgr::checkSystemLog
0x4525e4	0x73ed0c	string	0x4525b0	System
0x4525ea	0x6bd108	import	0x4525b0	ADVAPI32.dll.OpenEventLogA
0x4525f8	0x73ed14	string	0x4525b0	AuditMgr: Could not open the Application event log.
0x452626	0x6bd104	import	0x4525b0	ADVAPI32.dll.GetOldestEventLogRecord
0x452648	0x6bd100	import	0x4525b0	ADVAPI32.dll.ReadEventLogA
0x4526a5	0x6bd100	import	0x4525b0	ADVAPI32.dll.ReadEventLogA
0x4526b3	0x6bd0fc	import	0x4525b0	ADVAPI32.dll.CloseEventLog
0x4526c7	0x73ed48	string	0x4525b0	AuditMgr: added flag MF_SYSTEM_WORKED_WITHOUT_AGENT
0x4526e0	0x73ed7c	string	0x4525b0	AuditMgr: added flag MF_AGENT_RESTARTED
0x452721	0x452784	string	0x452710	_^[]
0x4528a8	0x452897	string	0x452800	;B\bu
0x4528ee	0x4528e0	string	0x452800	;B\bu%
0x4529f9	0x6bd43c	import	0x4529b0	KERNEL32.dll.EnterCriticalSection
0x452a54	0x6bd3c8	import	0x4529b0	KERNEL32.dll.SetEvent
0x452a9f	0x6bd438	import	0x4529b0	KERNEL32.dll.LeaveCriticalSection
0x452b19	0x6bd43c	import	0x452ad0	KERNEL32.dll.EnterCriticalSection
0x452b74	0x6bd3c8	import	0x452ad0	KERNEL32.dll.SetEvent
0x452bbf	0x6bd438	import	0x452ad0	KERNEL32.dll.LeaveCriticalSection
0x452e8a	0x6bd3bc	import	0x452e40	KERNEL32.dll.GetLocalTime
0x452ea3	0x452faf	string	0x452e40	hT8x
0x452ea9	0x6bd3c4	import	0x452e40	KERNEL32.dll.GetCurrentThreadId
0x452ed9	0x73e844	string	0x452e40	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x45303a	0x6bd3bc	import	0x452ff0	KERNEL32.dll.GetLocalTime
0x453053	0x45315f	string	0x452ff0	hL8x
0x453059	0x6bd3c4	import	0x452ff0	KERNEL32.dll.GetCurrentThreadId
0x453089	0x73e844	string	0x452ff0	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x4535af	0x4536ea	string	0x4535a0	h|-s
0x45382c	0x453853	string	0x4537b0	+ȋG, blocks=Basic Latin,Latin Extended-B
0x456f99	0x73edc4	string	0x456ed0	false
0x456fcd	0x73edcc	string	0x456ed0	true
0x458213	0x73ef34	string	0x458200	iostream stream error
0x45834c	0x668acd	string	0x458330	j\bh`
0x4595b1	0x459614	string	0x4595a0	_^[]
0x4596d8	0x4596c7	string	0x459630	;B\bu
0x45971e	0x459710	string	0x459630	;B\bu%
0x459850	0x73efec	string	0x459850	invalid string position
0x459b4a	0x6bd3bc	import	0x459b00	KERNEL32.dll.GetLocalTime
0x459b63	0x459c6f	string	0x459b00	hX8x
0x459b69	0x6bd3c4	import	0x459b00	KERNEL32.dll.GetCurrentThreadId
0x459b99	0x73e844	string	0x459b00	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x459cf9	0x6bd43c	import	0x459cb0	KERNEL32.dll.EnterCriticalSection
0x459d54	0x6bd3c8	import	0x459cb0	KERNEL32.dll.SetEvent
0x459d9f	0x6bd438	import	0x459cb0	KERNEL32.dll.LeaveCriticalSection
0x459e6a	0x73f030	string	0x459e60	bad cast
0x459f2d	0x73f0fc	string	0x459ec0	fsregflt
0x459f56	0x73f424	string	0x459ec0	hidesvc
0x45a006	0x73f110	string	0x459ec0	siusbvfs
0x45a030	0x73f124	string	0x459ec0	sifsdi
0x45a04e	0x73f134	string	0x459ec0	devinsp
0x45a24a	0x73f13c	string	0x459ec0	sifsflt
0x45a26b	0x73f14c	string	0x459ec0	filesniffer
0x45a31b	0x73f158	string	0x459ec0	sinetfilter
0x45a33c	0x73f170	string	0x459ec0	netfilter
0x45a3ec	0x73f17c	string	0x459ec0	sifileshield
0x45a40d	0x73f198	string	0x459ec0	fileshield
0x45a4bd	0x73f1a4	string	0x459ec0	sifileauditor
0x45a4de	0x73f1c0	string	0x459ec0	fileauditor
0x45a5f3	0x6bd0ec	import	0x45a5e0	ADVAPI32.dll.CloseServiceHandle
0x45a6c9	0x73f1d0	string	0x45a680	DriverConfig::changeStartType() Initialization phase (no changes will be made).
0x45a775	0x6bd43c	import	0x45a680	KERNEL32.dll.EnterCriticalSection
0x45a7b1	0x73f220	string	0x45a680	DriverConfig::changeStartType() Plugin %s enabled.
0x45a7e4	0x6bd3c8	import	0x45a680	KERNEL32.dll.SetEvent
0x45a83d	0x6bd438	import	0x45a680	KERNEL32.dll.LeaveCriticalSection
0x45a86f	0x6bd43c	import	0x45a680	KERNEL32.dll.EnterCriticalSection
0x45a8ab	0x73f254	string	0x45a680	DriverConfig::changeStartType() Plugin %s disabled.
0x45a8de	0x6bd3c8	import	0x45a680	KERNEL32.dll.SetEvent
0x45a937	0x6bd438	import	0x45a680	KERNEL32.dll.LeaveCriticalSection
0x45a980	0x6bd0ec	import	0x45a680	ADVAPI32.dll.CloseServiceHandle
0x45abe2	0x73f090	string	0x45ab90	SERVICE_BOOT_START
0x45abeb	0x73f0a4	string	0x45ab90	SERVICE_SYSTEM_START
0x45abf4	0x73f0bc	string	0x45ab90	SERVICE_AUTO_START
0x45abfd	0x73f0d0	string	0x45ab90	SERVICE_DEMAND_START
0x45ac06	0x73f0e8	string	0x45ab90	SERVICE_DISABLED
0x45ac0f	0x73f42c	string	0x45ab90	Unknown
0x45ac4a	0x6bd43c	import	0x45ab90	KERNEL32.dll.EnterCriticalSection
0x45acbc	0x6bd3c8	import	0x45ab90	KERNEL32.dll.SetEvent
0x45ad11	0x6bd438	import	0x45ab90	KERNEL32.dll.LeaveCriticalSection
0x45ad60	0x73f03c	string	0x45ab90	\\.\BypassFsregflt
0x45ad6c	0x73f064	string	0x45ab90	\\.\BypassWtmFsregflt
0x45ad81	0x6bd3b8	import	0x45ab90	KERNEL32.dll.CreateFileW
0x45ad93	0x6bd3b4	import	0x45ab90	KERNEL32.dll.GetLastError
0x45adb1	0x73f2d0	string	0x45ab90	DriverConfig::changeDriver() BypassHidesvc failed, err = 0x%.8lx.
0x45adcb	0x6bd0f8	import	0x45ab90	ADVAPI32.dll.OpenSCManagerW
0x45ade5	0x6bd0ec	import	0x45ab90	ADVAPI32.dll.CloseServiceHandle
0x45ae03	0x73f318	string	0x45ab90	DriverConfig::changeDriver() OpenSCManagerW failed, err = 0x%.8lx.
0x45ae23	0x6bd0f4	import	0x45ab90	ADVAPI32.dll.OpenServiceW
0x45ae34	0x45ae67	string	0x45ab90	jjjjjjj
0x45ae47	0x73f35c	string	0x45ab90	DriverConfig::changeDriver() Driver not installed.
0x45ae59	0x73f390	string	0x45ab90	DriverConfig::changeDriver() OpenServiceW failed, err = 0x%.8lx.
0x45ae7d	0x6bd0f0	import	0x45ab90	ADVAPI32.dll.ChangeServiceConfigW
0x45ae95	0x73f3d8	string	0x45ab90	DriverConfig::changeDriver() ChangeServiceConfigW failed, err = 0x%.8lx.
0x45aea2	0x6bd0ec	import	0x45ab90	ADVAPI32.dll.CloseServiceHandle
0x45aeae	0x6bd3d4	import	0x45ab90	KERNEL32.dll.CloseHandle
0x45af8d	0x6bd0ec	import	0x45ab90	ADVAPI32.dll.CloseServiceHandle
0x45b701	0x6bd3bc	import	0x45b6b0	KERNEL32.dll.GetLocalTime
0x45b71a	0x45b831	string	0x45b6b0	h$<x
0x45b720	0x6bd3c4	import	0x45b6b0	KERNEL32.dll.GetCurrentThreadId
0x45b750	0x73e844	string	0x45b6b0	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x45b775	0x73f288	string	0x45b6b0	DriverConfig::changeDriver() name = %s, newStartType = %lu (%s).
0x45ba5a	0x6bd3bc	import	0x45ba10	KERNEL32.dll.GetLocalTime
0x45ba73	0x45bb7f	string	0x45ba10	h`8x
0x45ba79	0x6bd3c4	import	0x45ba10	KERNEL32.dll.GetCurrentThreadId
0x45baa9	0x73e844	string	0x45ba10	%02u.%02u.%04u %02u:%02u:%02u.%03u [%u:%u]
0x45bc09	0x6bd43c	import	0x45bbc0	KERNEL32.dll.EnterCriticalSection
0x45bc64	0x6bd3c8	import	0x45bbc0	KERNEL32.dll.SetEvent
0x45bcaf	0x6bd438	import	0x45bbc0	KERNEL32.dll.LeaveCriticalSection
0x45be30	0x6bd3d4	import	0x45be20	KERNEL32.dll.CloseHandle
0x45be41	0x6bd440	import	0x45be20	KERNEL32.dll.DeleteCriticalSection
0x45be7a	0x6bd3d4	import	0x45be20	KERNEL32.dll.CloseHandle
0x45be9b	0x73f434	string	0x45be90	FileCache::init()
0x45beb5	0x6bd3b0	import	0x45be90	KERNEL32.dll.ResetEvent
0x45bee4	0x6bd398	import	0x45be90	KERNEL32.dll.CreateEventA
0x45bef9	0x6bd3ac	import	0x45be90	KERNEL32.dll.WaitForSingleObject
0x45bf38	0x6bd3c8	import	0x45be90	KERNEL32.dll.SetEvent
0x45bf46	0x6bd3ac	import	0x45be90	KERNEL32.dll.WaitForSingleObject
0x45bf50	0x6bd3c8	import	0x45be90	KERNEL32.dll.SetEvent
0x45bf67	0x6bd3d4	import	0x45be90	KERNEL32.dll.CloseHandle
0x45bf74	0x73f448	string	0x45be90	FileCache::init() CreateThread failed
0x45bfa8	0x73f470	string	0x45bfa0	FileCache::free()
0x45bfc9	0x6bd3c8	import	0x45bfa0	KERNEL32.dll.SetEvent
0x45bfd8	0x6bd3ac	import	0x45bfa0	KERNEL32.dll.WaitForSingleObject
0x45bfec	0x73f484	string	0x45bfa0	FileCache::free dwWait: %u
0x45c000	0x6bd3d4	import	0x45bfa0	KERNEL32.dll.CloseHandle
0x45c06b	0x6bd43c	import	0x45c020	KERNEL32.dll.EnterCriticalSection
0x45c0ce	0x6bd3a8	import	0x45c020	KERNEL32.dll.GetTickCount64
0x45c128	0x6bd3a8	import	0x45c020	KERNEL32.dll.GetTickCount64
0x45c1a7	0x6bd438	import	0x45c020	KERNEL32.dll.LeaveCriticalSection
