reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d74636d	0x4d74125c	import	0x4d74622a	KERNEL32.dll.LeaveCriticalSection
0x4d74639b	0x4d741260	import	0x4d74622a	KERNEL32.dll.EnterCriticalSection
0x4d74641d	0x4d746465	string	0x4d74622a	3\nF,
0x4d746420	0x4d74125c	import	0x4d74622a	KERNEL32.dll.LeaveCriticalSection
0x4d746445	0x4d741278	import	0x4d74622a	OLEAUT32.dll.VariantCopy
0x4d7464c4	0x4d74125c	import	0x4d74622a	KERNEL32.dll.LeaveCriticalSection
0x4d746508	0x4d74125c	import	0x4d74622a	KERNEL32.dll.LeaveCriticalSection
0x4d746539	0x4d741278	import	0x4d74622a	OLEAUT32.dll.VariantCopy
0x4d7469ad	0x4d741288	import	0x4d74691b	OLEAUT32.dll.SysStringLen
0x4d746dc4	0x4d741288	import	0x4d746cfa	OLEAUT32.dll.SysStringLen
0x4d746e12	0x4d741288	import	0x4d746cfa	OLEAUT32.dll.SysStringLen
0x4d746e2d	0x4d741288	import	0x4d746cfa	OLEAUT32.dll.SysStringLen
0x4d746f54	0x4d746f48	string	0x4d746f2e	9A\bu\t
0x4d747083	0x4d747093	string	0x4d74707b	;E\fu
0x4d7472fc	0x4d747315	string	0x4d747240	;~\bu\nV
0x4d747301	0x4d747315	string	0x4d747240	;~\bu\nV
0x4d74781a	0x4d741278	import	0x4d747802	OLEAUT32.dll.VariantCopy
0x4d747854	0x4d741278	import	0x4d74783c	OLEAUT32.dll.VariantCopy
0x4d74787c	0x4d741278	import	0x4d747876	OLEAUT32.dll.VariantCopy
0x4d7478e5	0x4d741284	import	0x4d7478cf	OLEAUT32.dll.SysReAllocString
0x4d747918	0x4d741288	import	0x4d74790c	OLEAUT32.dll.SysStringLen
0x4d747991	0x4d741254	import	0x4d747983	KERNEL32.dll.DeleteCriticalSection
0x4d7479f9	0x4d741260	import	0x4d7479de	KERNEL32.dll.EnterCriticalSection
0x4d747a05	0x4d74125c	import	0x4d7479de	KERNEL32.dll.LeaveCriticalSection
0x4d747a37	0x4d741260	import	0x4d747a1b	KERNEL32.dll.EnterCriticalSection
0x4d747a4b	0x4d74125c	import	0x4d747a1b	KERNEL32.dll.LeaveCriticalSection
0x4d747a7c	0x4d741260	import	0x4d747a61	KERNEL32.dll.EnterCriticalSection
0x4d747a88	0x4d74125c	import	0x4d747a61	KERNEL32.dll.LeaveCriticalSection
0x4d747c1e	0x4d741260	import	0x4d747bfc	KERNEL32.dll.EnterCriticalSection
0x4d747c3a	0x4d741278	import	0x4d747bfc	OLEAUT32.dll.VariantCopy
0x4d747c4c	0x4d741270	import	0x4d747bfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x4d747c57	0x4d74125c	import	0x4d747bfc	KERNEL32.dll.LeaveCriticalSection
0x4d747cbb	0x4d741260	import	0x4d747ca6	KERNEL32.dll.EnterCriticalSection
0x4d747d1f	0x4d74125c	import	0x4d747ca6	KERNEL32.dll.LeaveCriticalSection
0x4d747d4a	0x4d741260	import	0x4d747d35	KERNEL32.dll.EnterCriticalSection
0x4d747dad	0x4d74125c	import	0x4d747d35	KERNEL32.dll.LeaveCriticalSection
0x4d747df4	0x4d74143c	import	0x4d747dc3	ole32.dll.CreateStreamOnHGlobal
0x4d747e44	0x4d74dc6e	string	0x4d747dc3	;\rtgvMu\t
0x4d747e6d	0x4d741260	import	0x4d747e54	KERNEL32.dll.EnterCriticalSection
0x4d747e83	0x4d74125c	import	0x4d747e54	KERNEL32.dll.LeaveCriticalSection
0x4d747eb3	0x4d741260	import	0x4d747e98	KERNEL32.dll.EnterCriticalSection
0x4d747ebf	0x4d74125c	import	0x4d747e98	KERNEL32.dll.LeaveCriticalSection
0x4d747ef1	0x4d741260	import	0x4d747ed5	KERNEL32.dll.EnterCriticalSection
0x4d747f0e	0x4d74125c	import	0x4d747ed5	KERNEL32.dll.LeaveCriticalSection
0x4d747f3f	0x4d741260	import	0x4d747f24	KERNEL32.dll.EnterCriticalSection
0x4d747f4b	0x4d74125c	import	0x4d747f24	KERNEL32.dll.LeaveCriticalSection
0x4d747f7d	0x4d741260	import	0x4d747f61	KERNEL32.dll.EnterCriticalSection
0x4d747f9a	0x4d74125c	import	0x4d747f61	KERNEL32.dll.LeaveCriticalSection
0x4d748171	0x4d741274	import	0x4d7480fb	OLEAUT32.dll.VariantCopyInd
0x4d7481a0	0x4d741278	import	0x4d7480fb	OLEAUT32.dll.VariantCopy
0x4d748218	0x4d741284	import	0x4d748203	OLEAUT32.dll.SysReAllocString
0x4d7482a8	0x4d7412a4	import	0x4d74829b	OLEAUT32.dll.VariantInit
0x4d7482ef	0x4d74127c	import	0x4d7482b7	OLEAUT32.dll.DllRegisterServer
0x4d74837b	0x4d741278	import	0x4d748372	OLEAUT32.dll.VariantCopy
0x4d748397	0x4d741284	import	0x4d748372	OLEAUT32.dll.SysReAllocString
0x4d748550	0x4d741260	import	0x4d7483c1	KERNEL32.dll.EnterCriticalSection
0x4d748593	0x4d741274	import	0x4d7483c1	OLEAUT32.dll.VariantCopyInd
0x4d7485a5	0x4d74125c	import	0x4d7483c1	KERNEL32.dll.LeaveCriticalSection
0x4d7485ba	0x4d741278	import	0x4d7483c1	OLEAUT32.dll.VariantCopy
0x4d74860d	0x4d741278	import	0x4d7485d9	OLEAUT32.dll.VariantCopy
0x4d74866b	0x4d748792	string	0x4d74862c	9S t\b
0x4d748908	0x4d741278	import	0x4d74862c	OLEAUT32.dll.VariantCopy
0x4d7489ba	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d7489d9	0x4d748d1a	string	0x4d74893c	9X t\b
0x4d748bc7	0x4d741274	import	0x4d74893c	OLEAUT32.dll.VariantCopyInd
0x4d748bdd	0x4d74128c	import	0x4d74893c	OLEAUT32.dll.SafeArrayCopy
0x4d748bf4	0x4d74128c	import	0x4d74893c	OLEAUT32.dll.SafeArrayCopy
0x4d748c00	0x4d74126c	import	0x4d74893c	OLEAUT32.dll.VariantClear
0x4d748c20	0x4d74128c	import	0x4d74893c	OLEAUT32.dll.SafeArrayCopy
0x4d748c2e	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d748c3f	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d748e18	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d748f53	0x4d741274	import	0x4d74893c	OLEAUT32.dll.VariantCopyInd
0x4d748f69	0x4d74128c	import	0x4d74893c	OLEAUT32.dll.SafeArrayCopy
0x4d748f80	0x4d74128c	import	0x4d74893c	OLEAUT32.dll.SafeArrayCopy
0x4d748f8c	0x4d74126c	import	0x4d74893c	OLEAUT32.dll.VariantClear
0x4d748fac	0x4d74128c	import	0x4d74893c	OLEAUT32.dll.SafeArrayCopy
0x4d748fba	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d748fcb	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d7490b2	0x4d741278	import	0x4d74893c	OLEAUT32.dll.VariantCopy
0x4d7490bb	0x4d741288	import	0x4d74893c	OLEAUT32.dll.SysStringLen
0x4d74946c	0x4d741288	import	0x4d749429	OLEAUT32.dll.SysStringLen
0x4d749476	0x4d741254	import	0x4d749429	KERNEL32.dll.DeleteCriticalSection
0x4d7495f3	0x4d741260	import	0x4d7495d0	KERNEL32.dll.EnterCriticalSection
0x4d749649	0x4d74125c	import	0x4d7495d0	KERNEL32.dll.LeaveCriticalSection
0x4d749683	0x4d741260	import	0x4d749660	KERNEL32.dll.EnterCriticalSection
0x4d7496da	0x4d74125c	import	0x4d749660	KERNEL32.dll.LeaveCriticalSection
0x4d7498fd	0x4d74124c	import	0x4d7498e6	KERNEL32.dll.InterlockedDecrement
0x4d749974	0x4d749a16	string	0x4d749942	_^[]
0x4d7499cb	0x4d741274	import	0x4d749942	OLEAUT32.dll.VariantCopyInd
0x4d7499e6	0x4d749a16	string	0x4d749942	_^[]
0x4d7499ee	0x4d741278	import	0x4d749942	OLEAUT32.dll.VariantCopy
0x4d749a08	0x4d749a16	string	0x4d749942	_^[]
0x4d749a0f	0x4d749a16	string	0x4d749942	_^[]
0x4d749aa2	0x4d749b41	string	0x4d749a78	_^[]
0x4d749b0d	0x4d749b41	string	0x4d749a78	_^[]
0x4d749b17	0x4d749b41	string	0x4d749a78	_^[]
0x4d749b28	0x4d749b41	string	0x4d749a78	_^[]
0x4d749b3a	0x4d749b41	string	0x4d749a78	_^[]
0x4d749b57	0x4d74124c	import	0x4d749b4d	KERNEL32.dll.InterlockedDecrement
0x4d749bc2	0x4d741250	import	0x4d749ba0	KERNEL32.dll.InterlockedIncrement
0x4d749e9d	0x4d741250	import	0x4d749e65	KERNEL32.dll.InterlockedIncrement
0x4d749f34	0x4d741250	import	0x4d749f2a	KERNEL32.dll.InterlockedIncrement
0x4d74a313	0x4d741260	import	0x4d74a2e7	KERNEL32.dll.EnterCriticalSection
0x4d74a33a	0x4d741294	import	0x4d74a2e7	OLEAUT32.dll.RegisterTypeLib
0x4d74a3fd	0x4d74125c	import	0x4d74a2e7	KERNEL32.dll.LeaveCriticalSection
0x4d74a47b	0x4d741260	import	0x4d74a41b	KERNEL32.dll.EnterCriticalSection
0x4d74a48f	0x4d74125c	import	0x4d74a41b	KERNEL32.dll.LeaveCriticalSection
0x4d74a5f6	0x4d7412a4	import	0x4d74a4e8	OLEAUT32.dll.VariantInit
0x4d74a614	0x4d741288	import	0x4d74a4e8	OLEAUT32.dll.SysStringLen
0x4d74a650	0x4d741288	import	0x4d74a4e8	OLEAUT32.dll.SysStringLen
0x4d74a6e8	0x4d74a6f4	string	0x4d74a6d0	9s\ft~9s
0x4d74a70a	0x4d741248	import	0x4d74a6d0	KERNEL32.dll.lstrlenW
0x4d74a7f7	0x4d74124c	import	0x4d74a7eb	KERNEL32.dll.InterlockedDecrement
0x4d74a87d	0x4d74124c	import	0x4d74a822	KERNEL32.dll.InterlockedDecrement
0x4d74ad85	0x4d741244	import	0x4d74ad53	KERNEL32.dll.GetVersionExW
0x4d74ad9d	0x4d74dc6e	string	0x4d74ad53	;\rtgvMu\t
0x4d74addf	0x4d74123c	import	0x4d74ada9	KERNEL32.dll.VirtualQuery
0x4d74adf0	0x4d7410f0	import	0x4d74ada9	KERNEL32.dll.GetSystemInfo
0x4d74ae39	0x4d74123c	import	0x4d74ada9	KERNEL32.dll.VirtualQuery
0x4d74ae77	0x4d7411d8	import	0x4d74ada9	KERNEL32.dll.VirtualAlloc
0x4d74ae9d	0x4d741240	import	0x4d74ada9	KERNEL32.dll.VirtualProtect
0x4d74af32	0x4d741234	import	0x4d74af0e	KERNEL32.dll.MultiByteToWideChar
0x4d74af6a	0x4d74122c	import	0x4d74af6a	KERNEL32.dll.GetLastError
0x4d74afed	0x4d741028	import	0x4d74afdf	ADVAPI32.dll.RegCloseKey
0x4d74b026	0x4d741024	import	0x4d74affd	ADVAPI32.dll.RegCreateKeyExW
0x4d74b06e	0x4d741020	import	0x4d74b052	ADVAPI32.dll.RegOpenKeyExW
0x4d74b0a2	0x4d74101c	import	0x4d74b08e	ADVAPI32.dll.RegSetValueExW
0x4d74b0bc	0x4d741248	import	0x4d74b0b1	KERNEL32.dll.lstrlenW
0x4d74b0d3	0x4d74101c	import	0x4d74b0b1	ADVAPI32.dll.RegSetValueExW
0x4d74b159	0x4d741248	import	0x4d74b114	KERNEL32.dll.lstrlenW
0x4d74b16a	0x4d741434	import	0x4d74b114	ole32.dll.CoTaskMemAlloc
0x4d74b1e5	0x4d741438	import	0x4d74b114	ole32.dll.CoTaskMemFree
0x4d74b21f	0x4d741438	import	0x4d74b114	ole32.dll.CoTaskMemFree
0x4d74b263	0x4d741438	import	0x4d74b24f	ole32.dll.CoTaskMemFree
0x4d74b2a6	0x4d74130c	import	0x4d74b29d	USER32.dll.CharNextW
0x4d74b2d2	0x4d741434	import	0x4d74b2be	ole32.dll.CoTaskMemAlloc
0x4d74b300	0x4d741430	import	0x4d74b2e7	ole32.dll.CoTaskMemRealloc
0x4d74b369	0x4d741598	string	0x4d74b32e	BDS.
0x4d74b389	0x4d741228	import	0x4d74b32e	KERNEL32.dll.lstrcmpiW
0x4d74b407	0x4d741228	import	0x4d74b3f5	KERNEL32.dll.lstrcmpiW
0x4d74b442	0x4d74130c	import	0x4d74b42a	USER32.dll.CharNextW
0x4d74b47c	0x4d74130c	import	0x4d74b45e	USER32.dll.CharNextW
0x4d74b52b	0x4d74130c	import	0x4d74b522	USER32.dll.CharNextW
0x4d74b57b	0x4d74130c	import	0x4d74b54b	USER32.dll.CharNextW
0x4d74b599	0x4d74130c	import	0x4d74b54b	USER32.dll.CharNextW
0x4d74b5a4	0x4d74130c	import	0x4d74b54b	USER32.dll.CharNextW
0x4d74b5ee	0x4d74130c	import	0x4d74b54b	USER32.dll.CharNextW
0x4d74b60c	0x4d74130c	import	0x4d74b54b	USER32.dll.CharNextW
0x4d74b66d	0x4d741228	import	0x4d74b65d	KERNEL32.dll.lstrcmpiW
0x4d74b6af	0x4d741018	import	0x4d74b693	ADVAPI32.dll.RegQueryInfoKeyW
0x4d74b6ee	0x4d741018	import	0x4d74b6cf	ADVAPI32.dll.RegQueryInfoKeyW
0x4d74b727	0x4d741014	import	0x4d74b6cf	ADVAPI32.dll.RegEnumValueW
0x4d74b73a	0x4d74f923	string	0x4d74b6cf	j\fhx-tM
0x4d74b7bd	0x4d74f923	string	0x4d74b758	j\fhx-tM
0x4d74b7e5	0x4d74130c	import	0x4d74b7d1	USER32.dll.CharNextW
0x4d74b875	0x4d741258	import	0x4d74b837	KERNEL32.dll.InitializeCriticalSection
0x4d74b8fb	0x4d741254	import	0x4d74b837	KERNEL32.dll.DeleteCriticalSection
0x4d74b940	0x4d741254	import	0x4d74b837	KERNEL32.dll.DeleteCriticalSection
0x4d74ba00	0x4d741260	import	0x4d74b98e	KERNEL32.dll.EnterCriticalSection
0x4d74ba65	0x4d74125c	import	0x4d74ba5e	KERNEL32.dll.LeaveCriticalSection
0x4d74baef	0x4d741254	import	0x4d74ba84	KERNEL32.dll.DeleteCriticalSection
0x4d74bb07	0x4d741254	import	0x4d74ba84	KERNEL32.dll.DeleteCriticalSection
0x4d74bb1f	0x4d741254	import	0x4d74ba84	KERNEL32.dll.DeleteCriticalSection
0x4d74bb54	0x4d741224	import	0x4d74ba84	KERNEL32.dll.HeapDestroy
0x4d74bb64	0x4d74bb69	string	0x4d74ba84	F;stv
0x4d74bc00	0x4d74f923	string	0x4d74bbf2	j\fhx-tM
0x4d74bc27	0x4d74142c	import	0x4d74bc1a	ole32.dll.CoCreateFreeThreadedMarshaler
0x4d74bc59	0x4d74b837	string	0x4d74bc33	j\fh
0x4d74bcd3	0x4d741010	import	0x4d74bc8b	ADVAPI32.dll.RegEnumKeyExW
0x4d74bd2d	0x4d741000	import	0x4d74bc8b	ADVAPI32.dll.RegDeleteKeyW
0x4d74bd52	0x4d74dc6e	string	0x4d74bc8b	;\rtgvMu\t
0x4d74bd80	0x4d741228	import	0x4d74bd60	KERNEL32.dll.lstrcmpiW
0x4d74be1a	0x4d74f923	string	0x4d74bdfe	j\fhx-tM
0x4d74be68	0x4d741248	import	0x4d74be32	KERNEL32.dll.lstrlenW
0x4d74be83	0x4d741438	import	0x4d74be32	ole32.dll.CoTaskMemFree
0x4d74be9e	0x4d74130c	import	0x4d74be32	USER32.dll.CharNextW
0x4d74bee8	0x4d741220	import	0x4d74be32	KERNEL32.dll.lstrcpynW
0x4d74bf43	0x4d741438	import	0x4d74be32	ole32.dll.CoTaskMemFree
0x4d74bf53	0x4d741438	import	0x4d74be32	ole32.dll.CoTaskMemFree
0x4d74bf68	0x4d741438	import	0x4d74be32	ole32.dll.CoTaskMemFree
0x4d74bf85	0x4d74dc6e	string	0x4d74be32	;\rtgvMu\t
0x4d74bfd0	0x4d741428	import	0x4d74bf93	ole32.dll.CoCreateInstance
0x4d74c075	0x4d74dc6e	string	0x4d74bf93	;\rtgvMu\t
0x4d74c0f3	0x4d74121c	import	0x4d74c083	KERNEL32.dll.GetModuleFileNameW
0x4d74c128	0x4d741248	import	0x4d74c083	KERNEL32.dll.lstrlenW
0x4d74c14f	0x4d741230	import	0x4d74c083	KERNEL32.dll.lstrcpyW
0x4d74c155	0x4d741298	import	0x4d74c083	OLEAUT32.dll.LoadRegTypeLib
0x4d74c1a9	0x4d74130c	import	0x4d74c083	USER32.dll.CharNextW
0x4d74c1cb	0x4d741cf8	string	0x4d74c083	.tlb
0x4d74c1f9	0x4d741230	import	0x4d74c083	KERNEL32.dll.lstrcpyW
0x4d74c21b	0x4d741284	import	0x4d74c083	OLEAUT32.dll.SysReAllocString
0x4d74c23c	0x4d74dc6e	string	0x4d74c083	;\rtgvMu\t
0x4d74c294	0x4d741d18	string	0x4d74c24a	oleaut32.dll
0x4d74c299	0x4d741210	import	0x4d74c24a	KERNEL32.dll.LoadLibraryW
0x4d74c2a5	0x4d741d04	string	0x4d74c24a	UnRegisterTypeLib
0x4d74c2ab	0x4d741214	import	0x4d74c24a	KERNEL32.dll.GetProcAddress
0x4d74c2d2	0x4d741218	import	0x4d74c24a	KERNEL32.dll.FreeLibrary
0x4d74c2f9	0x4d741288	import	0x4d74c24a	OLEAUT32.dll.SysStringLen
0x4d74c369	0x4d7412a4	import	0x4d74c315	OLEAUT32.dll.VariantInit
0x4d74c398	0x4d741230	import	0x4d74c315	KERNEL32.dll.lstrcpyW
0x4d74c3bb	0x4d74129c	import	0x4d74c315	OLEAUT32.dll.QueryPathOfRegTypeLib
0x4d74c3d7	0x4d741288	import	0x4d74c315	OLEAUT32.dll.SysStringLen
0x4d74c3ef	0x4d74dc6e	string	0x4d74c315	;\rtgvMu\t
0x4d74c4d0	0x4d741254	import	0x4d74c4b0	KERNEL32.dll.DeleteCriticalSection
0x4d74c546	0x4d741250	import	0x4d74c538	KERNEL32.dll.InterlockedIncrement
0x4d74c54e	0x4d74124c	import	0x4d74c538	KERNEL32.dll.InterlockedDecrement
0x4d74c568	0x4d741250	import	0x4d74c561	KERNEL32.dll.InterlockedIncrement
0x4d74c684	0x4d7412a0	import	0x4d74c5cd	OLEAUT32.dll.VarUI4FromDisp
0x4d74c69e	0x4d741248	import	0x4d74c5cd	KERNEL32.dll.lstrlenW
0x4d74c6c2	0x4d74aeb0	string	0x4d74c5cd	j\fhX
0x4d74c74e	0x4d74101c	import	0x4d74c5cd	ADVAPI32.dll.RegSetValueExW
0x4d74c766	0x4d741248	import	0x4d74c5cd	KERNEL32.dll.lstrlenW
0x4d74c7cc	0x4d741310	import	0x4d74c5cd	USER32.dll.CharPrevW
0x4d74c7e6	0x4d741220	import	0x4d74c5cd	KERNEL32.dll.lstrcpynW
0x4d74c7ec	0x4d74120c	import	0x4d74c5cd	KERNEL32.dll.lstrcatW
0x4d74c808	0x4d741248	import	0x4d74c5cd	KERNEL32.dll.lstrlenW
0x4d74c833	0x4d74f923	string	0x4d74c5cd	j\fhx-tM
0x4d74c851	0x4d74f923	string	0x4d74c5cd	j\fhx-tM
0x4d74c85a	0x4d74f923	string	0x4d74c5cd	j\fhx-tM
0x4d74c8df	0x4d741228	import	0x4d74c879	KERNEL32.dll.lstrcmpiW
0x4d74c8e5	0x4d741554	string	0x4d74c879	Delete
0x4d74c8f1	0x4d741578	string	0x4d74c879	ForceRemove
0x4d74c9c6	0x4d741564	string	0x4d74c879	NoRemove
0x4d74c9cc	0x4d741228	import	0x4d74c879	KERNEL32.dll.lstrcmpiW
0x4d74c9f2	0x4d741228	import	0x4d74c879	KERNEL32.dll.lstrcmpiW
0x4d74cac3	0x4d741004	import	0x4d74c879	ADVAPI32.dll.RegDeleteValueW
0x4d74cb80	0x4d741da0	string	0x4d74c879	LocalServer32
0x4d74cc08	0x4d74aeb0	string	0x4d74c879	j\fhX
0x4d74cc4b	0x4d741220	import	0x4d74c879	KERNEL32.dll.lstrcpynW
0x4d74cd7a	0x4d741000	import	0x4d74c879	ADVAPI32.dll.RegDeleteKeyW
0x4d74cdc3	0x4d741248	import	0x4d74c879	KERNEL32.dll.lstrlenW
0x4d74ce44	0x4d74dc6e	string	0x4d74c879	;\rtgvMu\t
0x4d74d01a	0x4d74124c	import	0x4d74d015	KERNEL32.dll.InterlockedDecrement
0x4d74d14b	0x4d741438	import	0x4d74d063	ole32.dll.CoTaskMemFree
0x4d74d152	0x4d74f923	string	0x4d74d063	j\fhx-tM
0x4d74d29c	0x4d74124c	import	0x4d74d264	KERNEL32.dll.InterlockedDecrement
0x4d74d2cc	0x4d741250	import	0x4d74d2c2	KERNEL32.dll.InterlockedIncrement
0x4d74d363	0x4d7411f8	import	0x4d74d33f	KERNEL32.dll.LoadLibraryExW
0x4d74d372	0x4d74122c	import	0x4d74d33f	KERNEL32.dll.GetLastError
0x4d74d3a3	0x4d7411fc	import	0x4d74d33f	KERNEL32.dll.FindResourceW
0x4d74d3b1	0x4d741200	import	0x4d74d33f	KERNEL32.dll.LoadResource
0x4d74d3bd	0x4d74122c	import	0x4d74d33f	KERNEL32.dll.GetLastError
0x4d74d3e9	0x4d741204	import	0x4d74d33f	KERNEL32.dll.SizeofResource
0x4d74d405	0x4d74aeb0	string	0x4d74d33f	j\fhX
0x4d74d45d	0x4d741208	import	0x4d74d33f	KERNEL32.dll.lstrlenA
0x4d74d472	0x4d74aeb0	string	0x4d74d33f	j\fhX
0x4d74d4af	0x4d741218	import	0x4d74d33f	KERNEL32.dll.FreeLibrary
0x4d74d5cd	0x4d74121c	import	0x4d74d569	KERNEL32.dll.GetModuleFileNameW
0x4d74d641	0x4d741dcc	string	0x4d74d569	REGISTRY
0x4d74d692	0x4d74dc6e	string	0x4d74d569	;\rtgvMu\t
0x4d74d6f3	0x4d74124c	import	0x4d74d6e7	KERNEL32.dll.InterlockedDecrement
0x4d74d92f	0x4d741250	import	0x4d74d8bd	KERNEL32.dll.InterlockedIncrement
0x4d74d94f	0x4d74142c	import	0x4d74d8bd	ole32.dll.CoCreateFreeThreadedMarshaler
0x4d74d958	0x4d74124c	import	0x4d74d8bd	KERNEL32.dll.InterlockedDecrement
0x4d74d9b6	0x4d741250	import	0x4d74d994	KERNEL32.dll.InterlockedIncrement
0x4d74dab3	0x4d741254	import	0x4d74da8b	KERNEL32.dll.DeleteCriticalSection
0x4d74dadb	0x4d741258	import	0x4d74dabf	KERNEL32.dll.InitializeCriticalSection
0x4d74dae8	0x4d7441f0	string	0x4d74dabf	Software\Microsoft\ADMT
0x4d74db00	0x4d741008	import	0x4d74dabf	ADVAPI32.dll.RegOpenKeyW
0x4d74db08	0x4d741f54	string	0x4d74dabf	McsDmRes.DLL
0x4d74db29	0x4d741f40	string	0x4d74dabf	Directory
0x4d74db34	0x4d74100c	import	0x4d74dabf	ADVAPI32.dll.RegQueryValueExW
0x4d74db61	0x4d741248	import	0x4d74dabf	KERNEL32.dll.lstrlenW
0x4d74db98	0x4d741230	import	0x4d74dabf	KERNEL32.dll.lstrcpyW
0x4d74dba5	0x4d741210	import	0x4d74dabf	KERNEL32.dll.LoadLibraryW
0x4d74dbb3	0x4d741028	import	0x4d74dabf	ADVAPI32.dll.RegCloseKey
0x4d74dbbf	0x4d741210	import	0x4d74dabf	KERNEL32.dll.LoadLibraryW
0x4d74dbcb	0x4d74122c	import	0x4d74dabf	KERNEL32.dll.GetLastError
0x4d74dbdf	0x4d74dc6e	string	0x4d74dabf	;\rtgvMu\t
0x4d74dc18	0x4d7411e4	import	0x4d74dbfd	KERNEL32.dll.GetSystemTimeAsFileTime
0x4d74dc24	0x4d7411e8	import	0x4d74dbfd	KERNEL32.dll.GetCurrentProcessId
0x4d74dc2c	0x4d7411ec	import	0x4d74dbfd	KERNEL32.dll.GetCurrentThreadId
0x4d74dc34	0x4d7411f0	import	0x4d74dbfd	KERNEL32.dll.GetTickCount
0x4d74dc40	0x4d7411f4	import	0x4d74dbfd	KERNEL32.dll.QueryPerformanceCounter
0x4d74dd3d	0x4d7411d0	import	0x4d74dc8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x4d74dd48	0x4d7411d4	import	0x4d74dc8b	KERNEL32.dll.UnhandledExceptionFilter
0x4d74dd59	0x4d7411dc	import	0x4d74dc8b	KERNEL32.dll.GetCurrentProcess
0x4d74dd60	0x4d7411e0	import	0x4d74dc8b	KERNEL32.dll.TerminateProcess
0x4d74dd9c	0x4d761c94	string	0x4d74dd6e	SUVW
0x4d74de05	0x4d761c94	string	0x4d74dd6e	SUVW
