reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40541f	0x402704	string	0x405406	h`'@
0x4054c3	0x402704	string	0x4054bc	h`'@
0x40568e	0x40a0e8	import	0x405680	KERNEL32.dll.InitializeCriticalSection
0x4056a1	0x402704	string	0x40569a	h`'@
0x4056de	0x40a96c	string	0x40569a	kernel32.dll
0x4056e3	0x40a01c	import	0x40569a	KERNEL32.dll.GetModuleHandleA
0x4056ed	0x40a944	string	0x40569a	InitializeCriticalSectionAndSpinCount
0x4056f3	0x40a068	import	0x40569a	KERNEL32.dll.GetProcAddress
0x405745	0x40a0ac	import	0x40569a	KERNEL32.dll.SetLastError
0x4057b3	0x40a9e0	string	0x40578b	USER32.DLL
0x4057b8	0x40a0e4	import	0x40578b	KERNEL32.dll.LoadLibraryA
0x4057cb	0x40a068	import	0x40578b	KERNEL32.dll.GetProcAddress
0x4057d1	0x40a9d4	string	0x40578b	MessageBoxA
0x4057e3	0x40a9c4	string	0x40578b	GetActiveWindow
0x4057f8	0x40a9b0	string	0x40578b	GetLastActivePopup
0x405834	0x40a994	string	0x40578b	GetUserObjectInformationA
0x40584c	0x40a97c	string	0x40578b	GetProcessWindowStation
0x405a7b	0x405aae	string	0x405a4d	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x405ed2	0x40a048	import	0x405ec5	KERNEL32.dll.HeapAlloc
0x406167	0x40a0c0	import	0x405f38	KERNEL32.dll.VirtualFree
0x4061ec	0x40a044	import	0x405f38	KERNEL32.dll.HeapFree
0x406273	0x40a0f0	import	0x40624c	KERNEL32.dll.HeapReAlloc
0x4062a9	0x40a048	import	0x40624c	KERNEL32.dll.HeapAlloc
0x4062c3	0x40a0ec	import	0x40624c	KERNEL32.dll.VirtualAlloc
0x4062da	0x40a044	import	0x40624c	KERNEL32.dll.HeapFree
0x40634e	0x40a0ec	import	0x4062fc	KERNEL32.dll.VirtualAlloc
0x40672d	0x406740	string	0x4066e1	;؉]\br blocks=Basic Latin,Arabic
0x406751	0x406764	string	0x4066e1	;ى]\br blocks=Basic Latin,Arabic
0x40678b	0x406796	string	0x4066e1	;ى]\br blocks=Basic Latin,Arabic
0x4069cb	0x402704	string	0x4069c4	h`'@
0x406a22	0x40a048	import	0x406a13	KERNEL32.dll.HeapAlloc
0x406a6c	0x4069c4	string	0x406a13	j\fhP
0x406add	0x402704	string	0x406ad6	h`'@
0x406b94	0x40a048	import	0x406ad6	KERNEL32.dll.HeapAlloc
0x406bfb	0x402704	string	0x406bf4	h`'@
0x406c1d	0x403e3c	string	0x406bf4	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x406cd1	0x40a048	import	0x406bf4	KERNEL32.dll.HeapAlloc
0x406d28	0x40a0f0	import	0x406bf4	KERNEL32.dll.HeapReAlloc
0x406d6f	0x40a080	import	0x406d38	KERNEL32.dll.GetLastError
0x406da9	0x40a0f0	import	0x406d38	KERNEL32.dll.HeapReAlloc
0x406e70	0x403e3c	string	0x406e0f	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x406e89	0x402704	string	0x406e82	h`'@
0x40701b	0x40a0f8	import	0x406efe	KERNEL32.dll.GetConsoleMode
0x407037	0x40a0f4	import	0x406efe	KERNEL32.dll.GetConsoleCP
0x4070ed	0x40a07c	import	0x406efe	KERNEL32.dll.WideCharToMultiByte
0x407110	0x40a004	import	0x406efe	KERNEL32.dll.WriteFile
0x407151	0x40a004	import	0x406efe	KERNEL32.dll.WriteFile
0x40726b	0x40a004	import	0x406efe	KERNEL32.dll.WriteFile
0x40730e	0x40a004	import	0x406efe	KERNEL32.dll.WriteFile
0x4073be	0x40a07c	import	0x406efe	KERNEL32.dll.WideCharToMultiByte
0x4073e5	0x40a004	import	0x406efe	KERNEL32.dll.WriteFile
0x4073f8	0x40a080	import	0x406efe	KERNEL32.dll.GetLastError
0x40742d	0x40a004	import	0x406efe	KERNEL32.dll.WriteFile
0x407443	0x40a080	import	0x406efe	KERNEL32.dll.GetLastError
0x4074cb	0x402704	string	0x4074c4	h`'@
0x407543	0x409150	string	0x4074c4	j\fhp
0x4075a7	0x402704	string	0x4075a0	h`'@
0x407610	0x409150	string	0x4075a0	j\fhp
0x40762c	0x40a0fc	import	0x4075a0	KERNEL32.dll.FlushFileBuffers
0x407636	0x40a080	import	0x4075a0	KERNEL32.dll.GetLastError
0x407695	0x403e3c	string	0x407681	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x4076cc	0x40a108	import	0x40769c	KERNEL32.dll.LCMapStringW
0x4076de	0x40a080	import	0x40769c	KERNEL32.dll.GetLastError
0x407749	0x40a104	import	0x40769c	KERNEL32.dll.MultiByteToWideChar
0x4077e0	0x40a108	import	0x40769c	KERNEL32.dll.LCMapStringW
0x40788f	0x40a108	import	0x40769c	KERNEL32.dll.LCMapStringW
0x4078b2	0x40a07c	import	0x40769c	KERNEL32.dll.WideCharToMultiByte
0x407930	0x40a100	import	0x40769c	KERNEL32.dll.LCMapStringA
0x407a01	0x40a100	import	0x40769c	KERNEL32.dll.LCMapStringA
0x407a11	0x403e3c	string	0x40769c	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407a24	0x403e3c	string	0x40769c	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407aae	0x40a110	import	0x407a81	KERNEL32.dll.GetStringTypeW
0x407ac0	0x40a080	import	0x407a81	KERNEL32.dll.GetLastError
0x407b04	0x40a104	import	0x407a81	KERNEL32.dll.MultiByteToWideChar
0x407b9d	0x40a110	import	0x407a81	KERNEL32.dll.GetStringTypeW
0x407c12	0x40a10c	import	0x407a81	KERNEL32.dll.GetStringTypeA
0x407c1f	0x403e3c	string	0x407a81	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407c89	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407c91	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407c99	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407ca1	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407ca9	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cb1	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cb8	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cc0	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cc8	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cd0	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cd8	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407ce0	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407ce8	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cf0	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407cf8	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d00	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d0b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d13	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d1b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d23	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d2b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d33	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d3b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d43	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d4b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d53	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d5b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d63	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d6b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d73	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d7b	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d83	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d91	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407d9c	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407da7	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407db2	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407dbd	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407dc8	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407dd3	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407dde	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407de9	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407df4	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407dff	0x403e3c	string	0x407c79	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e1d	0x403e3c	string	0x407e09	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e2f	0x403e3c	string	0x407e09	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e41	0x403e3c	string	0x407e09	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e5e	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e70	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e82	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407e94	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407ea6	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407eb8	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x407eca	0x403e3c	string	0x407e49	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x408040	0x40a118	import	0x408000	KERNEL32.dll.SetFilePointer
0x40804d	0x40a080	import	0x408000	KERNEL32.dll.GetLastError
0x40808a	0x402704	string	0x408083	h`'@
0x408132	0x409150	string	0x408083	j\fhp
0x4082a2	0x40a064	import	0x4081e9	KERNEL32.dll.IsDebuggerPresent
0x4082b7	0x40a060	import	0x4081e9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4082c2	0x40a05c	import	0x4081e9	KERNEL32.dll.UnhandledExceptionFilter
0x4082de	0x40a020	import	0x4081e9	KERNEL32.dll.GetCurrentProcess
0x4082e5	0x40a058	import	0x4081e9	KERNEL32.dll.TerminateProcess
0x4082fb	0x408308	string	0x4082f0	]_^[
0x408682	0x402704	string	0x40867b	h`'@
0x4086fd	0x40a11c	import	0x40867b	KERNEL32.dll.HeapSize
0x4087f9	0x40a060	import	0x40871e	KERNEL32.dll.SetUnhandledExceptionFilter
0x408803	0x40a05c	import	0x40871e	KERNEL32.dll.UnhandledExceptionFilter
0x408d30	0x40a000	import	0x408ce5	KERNEL32.dll.CloseHandle
0x408d3a	0x40a080	import	0x408ce5	KERNEL32.dll.GetLastError
0x408d80	0x402704	string	0x408d79	h`'@
0x408df8	0x409150	string	0x408d79	j\fhp
0x408e59	0x403e3c	string	0x408e46	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x408eb7	0x40a03c	import	0x408e72	KERNEL32.dll.WriteConsoleW
0x408eca	0x40a080	import	0x408e72	KERNEL32.dll.GetLastError
0x408eea	0x40a124	import	0x408e72	KERNEL32.dll.GetConsoleOutputCP
0x408ef1	0x40a07c	import	0x408e72	KERNEL32.dll.WideCharToMultiByte
0x408f0d	0x40a120	import	0x408e72	KERNEL32.dll.WriteConsoleA
