reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000229e	0x14008d5d0	import	0x140001e60	USER32.dll.DispatchMessageA
0x1400022b5	0x14008d500	import	0x140001e60	USER32.dll.GetMessageA
0x1400022db	0x14008d168	import	0x140001e60	KERNEL32.dll.AttachConsole
0x140002361	0x14008d920	string	0x140001e60	start
0x140002384	0x14008d928	string	0x140001e60	start:
0x1400023bd	0x14008d928	string	0x140001e60	start:
0x1400023e4	0x14008d930	string	0x140001e60	stop
0x14000240e	0x14008da58	string	0x140001e60	Invalid command line parameter %s!\n
0x140002509	0x14008d938	string	0x140001e60	CODESYS
0x14000251e	0x14008d940	string	0x140001e60	CoDeSys
0x1400025b4	0x14008d948	string	0x140001e60	%s service is already started!\n
0x1400025c0	0x14008d968	string	0x140001e60	Trying to start %s service ...\n
0x1400025d5	0x14008d178	import	0x140001e60	KERNEL32.dll.GetTickCount
0x1400025f8	0x14008d988	string	0x140001e60	%s service is already stopped!\n
0x140002604	0x14008d178	import	0x140001e60	KERNEL32.dll.GetTickCount
0x140002613	0x14008d9a8	string	0x140001e60	Trying to stop %s service ...\n
0x14000261f	0x14008d178	import	0x140001e60	KERNEL32.dll.GetTickCount
0x140002643	0x14008d180	import	0x140001e60	KERNEL32.dll.Sleep
0x14000269f	0x14008d180	import	0x140001e60	KERNEL32.dll.Sleep
0x1400026cf	0x14008d9c8	string	0x140001e60	%s service started!\n
0x1400026e0	0x14008d180	import	0x140001e60	KERNEL32.dll.Sleep
0x1400026f7	0x14008d178	import	0x140001e60	KERNEL32.dll.GetTickCount
0x140002711	0x14008da28	string	0x140001e60	Failed to stop the %s service within %ds!\n
0x140002718	0x14008d9f8	string	0x140001e60	Failed to start the %s service within %ds!\n
0x14000273b	0x14008d9e0	string	0x140001e60	%s service stopped!\n
0x14000274c	0x14008d180	import	0x140001e60	KERNEL32.dll.Sleep
0x140002754	0x14008da80	string	0x140001e60	Wrong command line parameters specified!\n
0x140002760	0x14008dab0	string	0x140001e60	Available commands (first parameter): "start" or "stop"\n
0x14000276c	0x14008daf0	string	0x140001e60	The second parameter is optional and can be used to specify the service name.\n
0x14000279f	0x140001d80	string	0x140001e60	@SWH
0x1400028eb	0x14008db50	string	0x1400028b0	FileReference.0
0x1400028f2	0x14008d6f0	string	0x1400028b0	CmpSettings
0x1400028f9	0x14008d0c8	import	0x1400028b0	KERNEL32.dll.GetPrivateProfileStringA
0x140002926	0x14008d720	string	0x1400028b0	SysFile
0x1400029c1	0x14008db60	string	0x1400028b0	Windows.WorkingDirectory
0x1400029c8	0x14008d720	string	0x1400028b0	SysFile
0x1400029cf	0x14008d0c8	import	0x1400028b0	KERNEL32.dll.GetPrivateProfileStringA
0x140002a19	0x14008d160	import	0x1400028b0	KERNEL32.dll.GetEnvironmentVariableA
0x140002b45	0x14008d170	import	0x140002ac0	KERNEL32.dll.GetModuleHandleA
0x140002b5d	0x14008d4f8	import	0x140002ac0	USER32.dll.LoadStringA
0x140002b65	0x14008d170	import	0x140002ac0	KERNEL32.dll.GetModuleHandleA
0x140002b80	0x14008d4f8	import	0x140002ac0	USER32.dll.LoadStringA
0x140002b88	0x14008d170	import	0x140002ac0	KERNEL32.dll.GetModuleHandleA
0x140002b9f	0x14008d4f8	import	0x140002ac0	USER32.dll.LoadStringA
0x140002bb9	0x14008d528	import	0x140002ac0	USER32.dll.MessageBoxA
0x140002bdd	0x14008db80	string	0x140002ac0	SYSTEM\CurrentControlSet\Services\CODESYS Gateway V3
0x140002c0f	0x14008d010	import	0x140002ac0	ADVAPI32.dll.RegOpenKeyExA
0x140002c2c	0x14008dbb8	string	0x140002ac0	ImagePath
0x140002c42	0x14008d008	import	0x140002ac0	ADVAPI32.dll.RegQueryValueExA
0x140002c6e	0x14008d180	import	0x140002ac0	KERNEL32.dll.Sleep
0x140002ca0	0x14008d4e0	import	0x140002ac0	SHLWAPI.dll.PathRemoveFileSpecA
0x140002ca6	0x14008dbc8	string	0x140002ac0	Gateway.cfg
0x140002cb0	0x14008d4e8	import	0x140002ac0	SHLWAPI.dll.PathAppendA
0x140002cc6	0x1400028b0	string	0x140002ac0	@SUWH
0x140002cf5	0x14008dbc8	string	0x140002ac0	Gateway.cfg
0x140002d00	0x14008d4e8	import	0x140002ac0	SHLWAPI.dll.PathAppendA
0x140002d14	0x14008dbd8	string	0x140002ac0	MaintenanceMode
0x140002d1b	0x14008dbe8	string	0x140002ac0	CmpEdgeGateway
0x140002d22	0x14008d158	import	0x140002ac0	KERNEL32.dll.WritePrivateProfileStringA
0x140002d45	0x14008d180	import	0x140002ac0	KERNEL32.dll.Sleep
0x140002da6	0x14008d170	import	0x140002ac0	KERNEL32.dll.GetModuleHandleA
0x140002dbe	0x14008d4f8	import	0x140002ac0	USER32.dll.LoadStringA
0x140002dc6	0x14008d170	import	0x140002ac0	KERNEL32.dll.GetModuleHandleA
0x140002de1	0x14008d4f8	import	0x140002ac0	USER32.dll.LoadStringA
0x140002dfb	0x14008d528	import	0x140002ac0	USER32.dll.MessageBoxA
0x140002ee3	0x14008d018	import	0x140002e90	ADVAPI32.dll.OpenSCManagerA
0x140002efa	0x14008d020	import	0x140002e90	ADVAPI32.dll.GetServiceDisplayNameA
0x140002f03	0x14008d028	import	0x140002e90	ADVAPI32.dll.CloseServiceHandle
0x140002f09	0x14008db40	string	0x140002e90	Version
0x140002f49	0x14008db48	string	0x140002e90	- x64
0x140002faa	0x14008d4c0	import	0x140002f90	KERNEL32.dll.GetLastError
0x140002fb0	0x14008d180	import	0x140002f90	KERNEL32.dll.Sleep
0x140002fb6	0x14008d178	import	0x140002f90	KERNEL32.dll.GetTickCount
0x140002fbc	0x14008d170	import	0x140002f90	KERNEL32.dll.GetModuleHandleA
0x140002fc2	0x14008d168	import	0x140002f90	KERNEL32.dll.AttachConsole
0x140002fc8	0x14008d160	import	0x140002f90	KERNEL32.dll.GetEnvironmentVariableA
0x140002fce	0x14008d0c8	import	0x140002f90	KERNEL32.dll.GetPrivateProfileStringA
0x140002fd4	0x14008d158	import	0x140002f90	KERNEL32.dll.WritePrivateProfileStringA
0x140002fda	0x14008d4f8	import	0x140002f90	USER32.dll.LoadStringA
0x140002fe0	0x14008d500	import	0x140002f90	USER32.dll.GetMessageA
0x140002fe6	0x14008d508	import	0x140002f90	USER32.dll.TranslateMessage
0x140002fec	0x14008d5d0	import	0x140002f90	USER32.dll.DispatchMessageA
0x140002ff2	0x14008d5c8	import	0x140002f90	USER32.dll.PostMessageA
0x140002ff8	0x14008d5c0	import	0x140002f90	USER32.dll.DefWindowProcA
0x140002ffe	0x14008d5b8	import	0x140002f90	USER32.dll.RegisterClassA
0x140003004	0x14008d5b0	import	0x140002f90	USER32.dll.CreateWindowExA
0x14000300a	0x14008d5a8	import	0x140002f90	USER32.dll.ShowWindow
0x140003010	0x14008d5a0	import	0x140002f90	USER32.dll.MoveWindow
0x140003016	0x14008d598	import	0x140002f90	USER32.dll.DialogBoxParamA
0x14000301c	0x14008d590	import	0x140002f90	USER32.dll.EndDialog
0x140003022	0x14008d588	import	0x140002f90	USER32.dll.GetDlgItem
0x140003028	0x14008d580	import	0x140002f90	USER32.dll.SetTimer
0x14000302e	0x14008d578	import	0x140002f90	USER32.dll.KillTimer
0x140003034	0x14008d570	import	0x140002f90	USER32.dll.GetSystemMetrics
0x14000303a	0x14008d568	import	0x140002f90	USER32.dll.LoadMenuA
0x140003040	0x14008d560	import	0x140002f90	USER32.dll.EnableMenuItem
0x140003046	0x14008d558	import	0x140002f90	USER32.dll.GetSubMenu
0x14000304c	0x14008d550	import	0x140002f90	USER32.dll.TrackPopupMenu
0x140003052	0x14008d548	import	0x140002f90	USER32.dll.SetForegroundWindow
0x140003058	0x14008d540	import	0x140002f90	USER32.dll.BeginPaint
0x14000305e	0x14008d538	import	0x140002f90	USER32.dll.EndPaint
0x140003064	0x14008d530	import	0x140002f90	USER32.dll.GetClientRect
0x14000306a	0x14008d528	import	0x140002f90	USER32.dll.MessageBoxA
0x140003070	0x14008d520	import	0x140002f90	USER32.dll.GetCursorPos
0x140003076	0x14008d518	import	0x140002f90	USER32.dll.FindWindowA
0x14000307c	0x14008d510	import	0x140002f90	USER32.dll.LoadIconA
0x140003082	0x14008d098	import	0x140002f90	GDI32.dll.GetStockObject
0x140003088	0x14008d090	import	0x140002f90	GDI32.dll.GetTextExtentPointA
0x14000308e	0x14008d088	import	0x140002f90	GDI32.dll.Rectangle
0x140003094	0x14008d080	import	0x140002f90	GDI32.dll.SelectObject
0x14000309a	0x14008d0a0	import	0x140002f90	GDI32.dll.TextOutA
0x1400030a0	0x14008d028	import	0x140002f90	ADVAPI32.dll.CloseServiceHandle
0x1400030a6	0x14008d020	import	0x140002f90	ADVAPI32.dll.GetServiceDisplayNameA
0x1400030ac	0x14008d018	import	0x140002f90	ADVAPI32.dll.OpenSCManagerA
0x1400030b2	0x14008d010	import	0x140002f90	ADVAPI32.dll.RegOpenKeyExA
0x1400030b8	0x14008d008	import	0x140002f90	ADVAPI32.dll.RegQueryValueExA
0x1400030be	0x14008d4d0	import	0x140002f90	SHELL32.dll.Shell_NotifyIconA
0x1400031c4	0x14008ffc4	string	0x140003150	%s...
0x14000341f	0x14008ffd0	string	0x140003150	%s done
0x140004052	0x14008ff80	string	0x140003f80	RtsBasicChecks failed. Cannot start the runtime system
0x140004137	0x140004163	string	0x140003f80	L9{Xt
0x14000413d	0x140004163	string	0x140003f80	L9{Xt
0x140004146	0x140004163	string	0x140003f80	L9{Xt
0x140004189	0x1400900f8	string	0x140003f80	Error: Component <cmp>%s</cmp> init (%ld) failed
0x140004219	0x140006f40	string	0x140003f80	@UVATAUAVH
0x140004285	0x140004310	string	0x140003f80	D9=u
0x140004296	0x1400042c3	string	0x140003f80	L9{Xt
0x14000429c	0x1400042c3	string	0x140003f80	L9{Xt
0x1400042a5	0x1400042c3	string	0x140003f80	L9{Xt
0x1400042ed	0x1400900f8	string	0x140003f80	Error: Component <cmp>%s</cmp> init (%ld) failed
0x140004371	0x1400900f8	string	0x140003f80	Error: Component <cmp>%s</cmp> init (%ld) failed
0x14000439e	0x1400043c6	string	0x140003f80	L9{Xt
0x1400043a4	0x1400043c6	string	0x140003f80	L9{Xt
0x1400043ad	0x1400043c6	string	0x140003f80	L9{Xt
0x140004451	0x140006f40	string	0x140003f80	@UVATAUAVH
0x140004490	0x1400900f8	string	0x140003f80	Error: Component <cmp>%s</cmp> init (%ld) failed
0x1400044b4	0x14000452b	string	0x140003f80	D9=Z
0x1400044c1	0x1400044ea	string	0x140003f80	L9{Xt
0x1400044c7	0x1400044ea	string	0x140003f80	L9{Xt
0x1400044d0	0x1400044ea	string	0x140003f80	L9{Xt
0x1400044e4	0x14000452b	string	0x140003f80	D9=Z
0x140004658	0x14008ffd8	string	0x140004640	%s shutdown...
0x140004665	0x14008fc48	string	0x140004640	CODESYS Control
0x1400047f9	0x14008ffe8	string	0x140004640	%s shutdown done
0x1400051b8	0x1400051fa	string	0x140004ff0	3ɋك= blocks=Basic Latin,Latin Extended-B,Arabic
0x1400051bd	0x1400051fa	string	0x140004ff0	3ɋك= blocks=Basic Latin,Latin Extended-B,Arabic
0x1400051bf	0x1400900c4	string	0x140004ff0	_CEXT
0x1400051d9	0x1400051fa	string	0x140004ff0	3ɋك= blocks=Basic Latin,Latin Extended-B,Arabic
0x1400052e7	0x1400900d0	string	0x140004ff0	Failed to resolve <name>%s</name>
0x14000582d	0x140090070	string	0x1400057d0	Call <cmp>%s</cmp> init hooks
0x140005b91	0x140090090	string	0x140005b40	Call <cmp>%s</cmp> exit hooks
0x140006413	0x1400900b8	string	0x140006360	IEC=0x%08lx
0x140007145	0x14008fc48	string	0x140007050	CODESYS Control
0x14000714f	0x14008fc58	string	0x140007050	%s V3
0x140007160	0x14008fc60	string	0x140007050	=========================================================================
0x1400071bf	0x14008fc40	string	0x140007050	64Bit
0x1400071e0	0x14008fcb0	string	0x140007050	OS=%s, CPU=%s, Arch=%s, Coding=%s
0x1400071f9	0x14008fcd8	string	0x140007050	Oct 25 2021
0x14000720b	0x14008fce8	string	0x140007050	3.5.17.20
0x14000721b	0x14008fcf8	string	0x140007050	<version>%s</version> <builddate>%s</builddate>
0x140007234	0x14008fd30	string	0x140007050	Copyright (c) 2017-2020 CODESYS Development GmbH, Copyright (c) 1994-2016 3S-Smart Software Solutions GmbH
0x140007316	0x14008ff68	string	0x140007050	CommCycleInterval
0x14000734e	0x14008ffb8	string	0x140007050	%s ready
0x1400075b0	0x14008ffc4	string	0x140007550	%s...
0x140007626	0x14008ffd0	string	0x140007550	%s done
0x1400077ac	0x14008fe48	string	0x140007770	Import function(s) failed of <name>%s</name>
0x140007b34	0x14008fe78	string	0x140007b00	CODESYSControl
0x140007b4d	0x14008fe88	string	0x140007b00	CoDeSysSP
0x140007b63	0x14008fe98	string	0x140007b00	CoDeSysControl
0x140007b79	0x14008fea8	string	0x140007b00	Cannot find configuration <file>%s</file>
0x140007bbf	0x14008fe78	string	0x140007b00	CODESYSControl
0x140007bd1	0x14008fe98	string	0x140007b00	CoDeSysControl
0x140007be3	0x14008fed8	string	0x140007b00	GWClient.cfg
0x140007bfc	0x14008fea8	string	0x140007b00	Cannot find configuration <file>%s</file>
0x140007cb0	0x14008fbd8	string	0x140007c60	Component
0x140007cbf	0x14008fbe4	string	0x140007c60	%s.%d
0x140007cf6	0x14008fbf0	string	0x140007c60	ComponentManager
0x140007fbb	0x14008fc08	string	0x140007c60	*** Error: Component <cmp>%s</cmp> NOT loaded
0x140008094	0x14008fbc8	string	0x140008020	CmpMemGC
0x140008276	0x14008fbc8	string	0x140008020	CmpMemGC
0x14000859c	0x14008fbb0	string	0x140008430	Embedded
0x1400085bf	0x14008fbbc	string	0x140008430	Flash
0x1400088d8	0x14008fda0	string	0x140008880	[DISABLED]
0x1400088e7	0x14008fdb0	string	0x140008880	[UNLOADED]
0x140008939	0x14008fdd8	string	0x140008880	System:
0x140008943	0x14008fdc0	string	0x140008880	System|Dynamic:
0x14000895e	0x14008fde8	string	0x140008880	C-Module|
0x14000896b	0x14008fdf4	string	0x140008880	IEC|
0x14000898c	0x14008fe00	string	0x140008880	Dynamic:
0x1400089f9	0x14008fe10	string	0x140008880	%s<cmp>%s</cmp>, <id>0x%08x</id> <ver>%d.%d.%d.%d</ver>
0x140008a79	0x14008fdd8	string	0x140008a40	System:
0x140008a88	0x14008fe10	string	0x140008a40	%s<cmp>%s</cmp>, <id>0x%08x</id> <ver>%d.%d.%d.%d</ver>
0x140008b1c	0x14008fda0	string	0x140008a40	[DISABLED]
0x140008b2b	0x14008fdb0	string	0x140008a40	[UNLOADED]
0x140008b83	0x14008fdc0	string	0x140008a40	System|Dynamic:
0x140008ba1	0x14008fde8	string	0x140008a40	C-Module|
0x140008bae	0x14008fdf4	string	0x140008a40	IEC|
0x140008bd3	0x14008fe00	string	0x140008a40	Dynamic:
0x140008cb9	0x14008fee8	string	0x140008ca0	DisablingOperations
0x140008cc0	0x14008fbf0	string	0x140008ca0	ComponentManager
0x140008ce1	0x14008ff00	string	0x140008ca0	OverloadableFunctions
0x140008ce8	0x14008fbf0	string	0x140008ca0	ComponentManager
0x140008d09	0x14008ff18	string	0x140008ca0	MinimalCommCycleHookInterval
0x140008d10	0x14008fbf0	string	0x140008ca0	ComponentManager
0x140008f02	0x14008ff38	string	0x140008ed0	Init components failed. Switch to safe mode!
0x1400091e7	0x140004b80	string	0x1400091c0	ATAVAWH
0x1400091f5	0x140004d40	string	0x1400091c0	@SUWATAUAVAWH
0x1400092d0	0x14008fe00	string	0x1400091c0	Dynamic:
0x14000934c	0x140090000	string	0x1400091c0	%s<cmp>%s</cmp> init, <id>0x%08x</id> <version>%d.%d.%d.%d</version>
0x140009387	0x140090048	string	0x1400091c0	Init function failed of <cmp>%s</cmp>
0x1400094a1	0x1400900f8	string	0x140009450	Error: Component <cmp>%s</cmp> init (%ld) failed
0x140009516	0x140090130	string	0x1400094f0	CMBasicChecks
0x14000951d	0x140090330	string	0x1400094f0	<cmp>%s</cmp>: sizeof(%s) is <size>%llu</size> instead of %llu byte
0x1400095f4	0x140090378	string	0x1400095c0	f81d4fae-7dec-11d0-a765-00a0c91e6bf6
0x140009651	0x1400903a0	string	0x1400095c0	{f81d4fae-7dec11d0-a76500a0-c91e6bf6}
0x14000967e	0x1400903c8	string	0x1400095c0	f81d4fae-11d07dec-a00065a7-f66b1ec9 XX
0x1400096ae	0x1400903f0	string	0x1400095c0	f81d4fae-11d07dec-a00065a7-f6
0x1400096e4	0x140090418	string	0x1400095c0	xxxxxxxx0xxxx0xxxx0xxxx0xxxxxxxxxxxx
0x14000972e	0x14000bff0	string	0x1400095c0	@SUH
0x1400097c5	0x14000bff0	string	0x1400095c0	@SUH
0x1400097f0	0x14000bff0	string	0x1400095c0	@SUH
0x140009816	0x14000bff0	string	0x1400095c0	@SUH
0x14000982c	0x140090130	string	0x1400095c0	CMBasicChecks
0x14000983b	0x140090440	string	0x1400095c0	<cmp>%s</cmp>: CMUtlStringToGUID()/CMUtlGUIDToString() check failed
0x140009f8b	0x140009f9b	string	0x140009f70	H;y w\r3
0x14000a74d	0x1400904dc	string	0x14000a6f0	%02x
0x14000aec3	0x14000ae90	string	0x14000ac10	H9{\bu#
0x14000c293	0x1400904d0	string	0x14000bff0	%d.%d.%d.%d
0x14000dd82	0x14008d6c4	string	0x14000dd10	CmpLog
0x14000de24	0x14008d6c4	string	0x14000dd10	CmpLog
0x14000de73	0x140091210	string	0x14000dd10	PlcLog
0x14000de8b	0x14000dec7	string	0x14000dd10	HcC,H
0x14000decb	0x14008d6c4	string	0x14000dd10	CmpLog
0x14000dfde	0x140091210	string	0x14000df60	PlcLog
0x14000e138	0x14008d6c4	string	0x14000e0d0	CmpLog
0x14000e159	0x14008d6c4	string	0x14000e0d0	CmpLog
0x14000e56f	0x140010870	string	0x14000e4b0	@SVWH
0x14000e722	0x140010870	string	0x14000e680	@SVWH
0x14000e9d7	0x14000e9e2	string	0x14000e8b0	;WDu
0x14000f7c4	0x1400911e8	string	0x14000f740	ClassId
0x14000f7d0	0x140091210	string	0x14000f740	PlcLog
0x14000f8da	0x1400911f0	string	0x14000f740	Backend
0x14000f8e6	0x1400911f8	string	0x14000f740	Logger
0x14000f8f2	0x140091200	string	0x14000f740	%s.%d.%s.%d.%s
0x14000f922	0x14008d6c4	string	0x14000f740	CmpLog
0x14000f936	0x1400911f0	string	0x14000f740	Backend
0x14000f955	0x1400911f8	string	0x14000f740	Logger
0x14000f95e	0x140091200	string	0x14000f740	%s.%d.%s.%d.%s
0x14000f994	0x14008d6c4	string	0x14000f740	CmpLog
0x14000f9a2	0x14000f940	string	0x14000f740	9l$@u\n
0x14000f9a4	0x140091210	string	0x14000f740	PlcLog
0x14000fb70	0x140091560	string	0x14000f740	<TimeRel>%ld</TimeRel>
0x14000fde3	0x140091218	string	0x14000fda0	Name
0x14000fdf3	0x1400911f8	string	0x14000fda0	Logger
0x14000fe04	0x140091220	string	0x14000fda0	%s.%d.%s
0x14000fe67	0x14008d6c4	string	0x14000fda0	CmpLog
0x14000fe7b	0x140091210	string	0x14000fda0	PlcLog
0x14000fe82	0x140091230	string	0x14000fda0	Could not allocate new log buffer, the old settings are used!
0x1400100b3	0x14000dd10	string	0x14000fda0	@UVH
0x1400100d5	0x140010ee0	string	0x14000fda0	@UVAWH
0x1400100f5	0x14008d6c4	string	0x14000fda0	CmpLog
0x14001014d	0x14008d6c4	string	0x14000fda0	CmpLog
0x14001015d	0x140091218	string	0x14000fda0	Name
0x140010177	0x1400911f8	string	0x14000fda0	Logger
0x140010183	0x140091220	string	0x14000fda0	%s.%d.%s
0x1400101f7	0x14008d6c4	string	0x14000fda0	CmpLog
0x140010a2a	0x140091560	string	0x140010870	<TimeRel>%ld</TimeRel>
0x140010c88	0x1400912b8	string	0x140010c70	<logoptions>
0x140010cbd	0x1400912c8	string	0x140010c70	<bEnable>%d</bEnable>
0x140010ce0	0x1400912e0	string	0x140010c70	<type>normal</type>
0x140010ced	0x1400912f8	string	0x140010c70	<type>highspeed</type>
0x140010cfa	0x140091310	string	0x140010c70	<type>safe</type>
0x140010d25	0x140091328	string	0x140010c70	<timestamp>rtc</timestamp>
0x140010d34	0x140091348	string	0x140010c70	<timestamp>rtc high resolution</timestamp>
0x140010d41	0x140091378	string	0x140010c70	<timestamp>milliseconds</timestamp>
0x140010d4e	0x1400913a0	string	0x140010c70	<timestamp>microseconds</timestamp>
0x140010d5b	0x1400913c8	string	0x140010c70	<timestamp>nanoseconds</timestamp>
0x140010d86	0x140091410	string	0x140010c70	<disableable>1</disableable>
0x140010d8d	0x1400913f0	string	0x140010c70	<disableable>0</disableable>
0x140010dbe	0x140091430	string	0x140010c70	<dump>always</dump>
0x140010dcd	0x140091448	string	0x140010c70	<dump>on close</dump>
0x140010ddc	0x140091460	string	0x140010c70	<dump>on request</dump>
0x140010e0d	0x140091478	string	0x140010c70	<Filter>0x%08x</Filter>
0x140010e38	0x140091490	string	0x140010c70	<MaxEntries>%d</MaxEntries>
0x140010e63	0x1400914b0	string	0x140010c70	<MaxFiles>%d</MaxFiles>
0x140010e8e	0x1400914c8	string	0x140010c70	<MaxFileSize>%d</MaxFileSize>
0x140010eaf	0x1400914e8	string	0x140010c70	</logoptions>
0x140010f26	0x1400911f8	string	0x140010ee0	Logger
0x140010f2d	0x140091218	string	0x140010ee0	Name
0x140010f41	0x140091220	string	0x140010ee0	%s.%d.%s
0x140010f92	0x14008d6c4	string	0x140010ee0	CmpLog
0x140010fd5	0x1400911f8	string	0x140010ee0	Logger
0x140010fe1	0x140091220	string	0x140010ee0	%s.%d.%s
0x140011032	0x14008d6c4	string	0x140010ee0	CmpLog
0x14001107e	0x140091270	string	0x140010ee0	Enable
0x1400110d0	0x14008d6c4	string	0x140010ee0	CmpLog
0x1400110dc	0x140091278	string	0x140010ee0	Filter
0x1400110ed	0x1400911f8	string	0x140010ee0	Logger
0x1400110f4	0x140091220	string	0x140010ee0	%s.%d.%s
0x140011119	0x14008d6c4	string	0x140010ee0	CmpLog
0x140011125	0x140091280	string	0x140010ee0	Type
0x140011136	0x1400911f8	string	0x140010ee0	Logger
0x14001113d	0x140091220	string	0x140010ee0	%s.%d.%s
0x140011162	0x14008d6c4	string	0x140010ee0	CmpLog
0x14001116e	0x140091288	string	0x140010ee0	MaxEntries
0x14001117f	0x1400911f8	string	0x140010ee0	Logger
0x140011186	0x140091220	string	0x140010ee0	%s.%d.%s
0x1400111ab	0x14008d6c4	string	0x140010ee0	CmpLog
0x1400111bc	0x1400911f8	string	0x140010ee0	Logger
0x1400111c6	0x140091220	string	0x140010ee0	%s.%d.%s
0x1400111e7	0x140091298	string	0x140010ee0	MaxFileSize
0x14001120d	0x14008d6c4	string	0x140010ee0	CmpLog
0x140011219	0x1400912a8	string	0x140010ee0	MaxFiles
0x14001122a	0x1400911f8	string	0x140010ee0	Logger
0x140011231	0x140091220	string	0x140010ee0	%s.%d.%s
0x140011256	0x14008d6c4	string	0x140010ee0	CmpLog
0x140011278	0x1400911e8	string	0x140010ee0	ClassId
0x140011283	0x1400911f0	string	0x140010ee0	Backend
0x14001128d	0x1400911f8	string	0x140010ee0	Logger
0x14001129d	0x140091200	string	0x140010ee0	%s.%d.%s.%d.%s
0x1400112ef	0x14008d6c4	string	0x140010ee0	CmpLog
0x140011310	0x1400911f8	string	0x140010ee0	Logger
0x140011319	0x140091200	string	0x140010ee0	%s.%d.%s.%d.%s
0x14001134b	0x14008d6c4	string	0x140010ee0	CmpLog
0x14001138c	0x14000dd10	string	0x140010ee0	@UVH
0x140011bcd	0x140091e28	string	0x140011ba0	**** Pool leak: Cmp=%s, hPool=0x%x, pBlock=0x%x, Size=%ld
0x14001302f	0x14008d6d0	string	0x140012f80	CmpMemPool
0x1400138b0	0x14008d6d0	string	0x140013850	CmpMemPool
0x1400138be	0x140091de8	string	0x140013850	Could not create mempool sync object: Cmp=%s, hPool=0x%x
0x140014832	0x14008d6e0	string	0x1400147f0	CmpObjectMgr
0x140014d60	0x140018660	string	0x140014d60	@USH
0x140014e4c	0x140017e90	string	0x140014e10	@SUWAVH
