reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000db5f	0x180016098	import	0x18000db2c	KERNEL32.dll.TerminateProcess
0x18000db6e	0x180016128	import	0x18000db2c	KERNEL32.dll.ExitProcess
0x18000db8f	0x180019428	string	0x18000db78	mscoree.dll
0x18000db98	0x180016130	import	0x18000db78	KERNEL32.dll.GetModuleHandleExW
0x18000dba7	0x180019440	string	0x18000db78	CorExitProcess
0x18000dbae	0x1800160b0	import	0x18000db78	KERNEL32.dll.GetProcAddress
0x18000dbd3	0x1800160f0	import	0x18000db78	KERNEL32.dll.FreeLibrary
0x18000e3a3	0x180016140	import	0x18000e330	KERNEL32.dll.MultiByteToWideChar
0x18000e46c	0x180016140	import	0x18000e330	KERNEL32.dll.MultiByteToWideChar
0x18000e486	0x180016138	import	0x18000e330	KERNEL32.dll.GetStringTypeW
0x18000e4c2	0x180010270	string	0x18000e330	H;\r)
0x18000e56b	0x180016140	import	0x18000e4e4	KERNEL32.dll.MultiByteToWideChar
0x18000e630	0x180016140	import	0x18000e4e4	KERNEL32.dll.MultiByteToWideChar
0x18000e7c0	0x180016148	import	0x18000e4e4	KERNEL32.dll.WideCharToMultiByte
0x18000e7fe	0x180010270	string	0x18000e4e4	H;\r)
0x18000e8ac	0x18000e4e4	string	0x18000e840	@UATAUAVAWH
0x1800100e0	0x180016068	import	0x180010098	KERNEL32.dll.RtlCaptureContext
0x1800100fa	0x180016070	import	0x180010098	KERNEL32.dll.RtlLookupFunctionEntry
0x18001013b	0x180016078	import	0x180010098	KERNEL32.dll.RtlVirtualUnwind
0x18001018f	0x180016048	import	0x180010098	KERNEL32.dll.IsDebuggerPresent
0x1800101b0	0x180016088	import	0x180010098	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800101bb	0x180016080	import	0x180010098	KERNEL32.dll.UnhandledExceptionFilter
0x18001025a	0x180010270	string	0x180010204	H;\r)
0x18001029f	0x180016088	import	0x180010294	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800102a8	0x180016080	import	0x180010294	KERNEL32.dll.UnhandledExceptionFilter
0x1800102ae	0x180016090	import	0x180010294	KERNEL32.dll.GetCurrentProcess
0x1800102c1	0x180016098	import	0x180010294	KERNEL32.dll.TerminateProcess
0x1800102ed	0x1800104bc	string	0x180010294	@SVWH
0x180010459	0x180016068	import	0x18001044c	KERNEL32.dll.RtlCaptureContext
0x180010471	0x180016070	import	0x18001044c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800104a8	0x180016078	import	0x18001044c	KERNEL32.dll.RtlVirtualUnwind
0x1800104c7	0x180016068	import	0x1800104bc	KERNEL32.dll.RtlCaptureContext
0x1800104e1	0x180016070	import	0x1800104bc	KERNEL32.dll.RtlLookupFunctionEntry
0x180010518	0x180016078	import	0x1800104bc	KERNEL32.dll.RtlVirtualUnwind
0x180010769	0x1800106f0	string	0x180010740	LcA<E3
0x18001079b	0x1800107a0	string	0x180010790	HcH<H
0x180010801	0x1800160e8	import	0x1800107d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001080f	0x1800160c0	import	0x1800107d4	KERNEL32.dll.GetCurrentThreadId
0x18001081b	0x180016168	import	0x1800107d4	KERNEL32.dll.GetCurrentProcessId
0x18001082b	0x180016160	import	0x1800107d4	KERNEL32.dll.QueryPerformanceCounter
0x180010897	0x180016170	import	0x180010884	KERNEL32.dll.DisableThreadLibraryCalls
0x1800108af	0x180016178	import	0x1800108a8	KERNEL32.dll.InitializeSListHead
0x180010b98	0x1800160a0	import	0x180010b98	KERNEL32.dll.IsProcessorFeaturePresent
0x180010b9e	0x180016150	import	0x180010b9e	KERNEL32.dll.RtlUnwindEx
0x180010e0f	0x1800161e0	import	0x180010dc4	KERNEL32.dll.GetModuleFileNameA
0x180011055	0x180011002	string	0x180010fa8	A86taH
0x180011298	0x18001bae0	string	0x180011298	CONOUT$
0x1800112d0	0x18001bae0	string	0x1800112d0	CONOUT$
0x1800116f4	0x1800161f0	import	0x180011624	KERNEL32.dll.FindFirstFileExA
0x18001171e	0x1800161e8	import	0x180011624	KERNEL32.dll.FindClose
0x180011731	0x180010270	string	0x180011624	H;\r)
0x1800117fd	0x180011831	string	0x1800117d0	H+1H
0x180011930	0x180016200	import	0x180011918	KERNEL32.dll.GetCommandLineA
0x18001193d	0x180016208	import	0x180011918	KERNEL32.dll.GetCommandLineW
0x1800119cd	0x180016210	import	0x1800119b4	KERNEL32.dll.GetEnvironmentStringsW
0x180011a2f	0x180016148	import	0x1800119b4	KERNEL32.dll.WideCharToMultiByte
0x180011a69	0x180016148	import	0x1800119b4	KERNEL32.dll.WideCharToMultiByte
0x180011a93	0x180016218	import	0x1800119b4	KERNEL32.dll.FreeEnvironmentStringsW
0x180011ad8	0x180016158	import	0x180011ab8	KERNEL32.dll.GetStartupInfoW
0x180011b43	0x180016228	import	0x180011ab8	KERNEL32.dll.GetFileType
0x180011c16	0x180016220	import	0x180011ba4	KERNEL32.dll.GetStdHandle
0x180011c2c	0x180016228	import	0x180011ba4	KERNEL32.dll.GetFileType
0x180012262	0x180010270	string	0x180011f40	H;\r)
0x1800122fd	0x180010270	string	0x180012274	H;\r)
0x180012475	0x180016018	import	0x18001244c	KERNEL32.dll.DeleteCriticalSection
0x180012570	0x180016058	import	0x180012554	KERNEL32.dll.EnterCriticalSection
0x180012594	0x180016060	import	0x180012578	KERNEL32.dll.LeaveCriticalSection
0x180012616	0x1800161d8	import	0x18001259c	KERNEL32.dll.SetStdHandle
0x180012850	0x180016058	import	0x18001284c	KERNEL32.dll.EnterCriticalSection
0x18001285c	0x180016060	import	0x180012858	KERNEL32.dll.LeaveCriticalSection
0x180012b1b	0x180016018	import	0x180012aa8	KERNEL32.dll.DeleteCriticalSection
0x180012bea	0x1800161c8	import	0x180012b9c	KERNEL32.dll.FlushFileBuffers
0x180012bfe	0x180016008	import	0x180012b9c	KERNEL32.dll.GetLastError
0x180012d19	0x1800161c0	import	0x180012cbc	KERNEL32.dll.GetConsoleCP
0x180012df5	0x180016148	import	0x180012cbc	KERNEL32.dll.WideCharToMultiByte
0x180012e1b	0x1800161d0	import	0x180012cbc	KERNEL32.dll.WriteFile
0x180012e5a	0x1800161d0	import	0x180012cbc	KERNEL32.dll.WriteFile
0x180012e92	0x180016008	import	0x180012cbc	KERNEL32.dll.GetLastError
0x180012ea4	0x180010270	string	0x180012cbc	H;\r)
0x180012f7a	0x1800161d0	import	0x180012ec4	KERNEL32.dll.WriteFile
0x180012f96	0x180016008	import	0x180012ec4	KERNEL32.dll.GetLastError
0x180012fac	0x180010270	string	0x180012ec4	H;\r)
0x180013099	0x1800161d0	import	0x180012fcc	KERNEL32.dll.WriteFile
0x1800130b5	0x180016008	import	0x180012fcc	KERNEL32.dll.GetLastError
0x1800130cb	0x180010270	string	0x180012fcc	H;\r)
0x1800131ce	0x180016148	import	0x1800130e8	KERNEL32.dll.WideCharToMultiByte
0x180013201	0x1800161d0	import	0x1800130e8	KERNEL32.dll.WriteFile
0x180013223	0x180016008	import	0x1800130e8	KERNEL32.dll.GetLastError
0x180013239	0x180010270	string	0x1800130e8	H;\r)
0x180013450	0x1800161b8	import	0x180013348	KERNEL32.dll.GetConsoleMode
0x1800134cb	0x180016008	import	0x180013348	KERNEL32.dll.GetLastError
0x180013578	0x1800161d0	import	0x180013348	KERNEL32.dll.WriteFile
0x180013582	0x180016008	import	0x180013348	KERNEL32.dll.GetLastError
0x1800138b0	0x1800161a8	import	0x180013864	KERNEL32.dll.SetFilePointerEx
0x1800138ba	0x180016008	import	0x180013864	KERNEL32.dll.GetLastError
0x180013955	0x1800161a0	import	0x180013910	KERNEL32.dll.WriteConsoleW
0x180013ae7	0x1800161b0	import	0x180013a84	KERNEL32.dll.CloseHandle
0x180013af1	0x180016008	import	0x180013a84	KERNEL32.dll.GetLastError
0x180013b8e	0x18001bae0	string	0x180013b84	CONOUT$
0x180013bad	0x180016198	import	0x180013b84	KERNEL32.dll.CreateFileW
0x180013c72	0x180016190	import	0x180013c3c	KERNEL32.dll.InterlockedFlushSList
0x180013d15	0x180016188	import	0x180013c98	KERNEL32.dll.RtlPcToFileHeader
0x180013d54	0x180016000	import	0x180013c98	KERNEL32.dll.RaiseException
0x180013dff	0x180016008	import	0x180013de0	KERNEL32.dll.GetLastError
0x180013e7f	0x1800160b8	import	0x180013de0	KERNEL32.dll.SetLastError
0x180013f77	0x180016018	import	0x180013f58	KERNEL32.dll.DeleteCriticalSection
0x180014033	0x1800160f8	import	0x180013f90	KERNEL32.dll.LoadLibraryExW
0x180014041	0x180016008	import	0x180013f90	KERNEL32.dll.GetLastError
0x180014055	0x18001bb48	string	0x180013f90	api-ms-
0x180014068	0x18001bb58	string	0x180013f90	ext-ms-
0x180014083	0x1800160f8	import	0x180013f90	KERNEL32.dll.LoadLibraryExW
0x1800140bc	0x1800160f0	import	0x180013f90	KERNEL32.dll.FreeLibrary
0x1800140e8	0x1800160b0	import	0x180013f90	KERNEL32.dll.GetProcAddress
0x180014185	0x180018be8	string	0x180014168	FlsAlloc
0x1800141a8	0x1800160c8	import	0x180014168	KERNEL32.dll.TlsAlloc
0x1800141db	0x180018c00	string	0x1800141bc	FlsFree
0x1800141ff	0x1800160e0	import	0x1800141bc	KERNEL32.dll.TlsFree
0x18001422f	0x180018c10	string	0x180014210	FlsGetValue
0x180014253	0x1800160d0	import	0x180014210	KERNEL32.dll.TlsGetValue
0x18001427f	0x180018c28	string	0x180014264	FlsSetValue
0x1800142b5	0x1800160d8	import	0x180014264	KERNEL32.dll.TlsSetValue
0x1800142f6	0x180018c60	string	0x1800142cc	InitializeCriticalSectionEx
0x180014328	0x180016010	import	0x1800142cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800143a6	0x1800160f0	import	0x180014388	KERNEL32.dll.FreeLibrary
0x180014d6c	0x180010270	string	0x180014c60	H;\r)
0x180014e04	0x18001dfb0	string	0x180014e00	log10
0x1800151a6	0x180016000	import	0x180014f5b	KERNEL32.dll.RaiseException
