reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46227b	0x46229b	string	0x462250	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4622cd	0x462312	string	0x4622a0	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4622e7	0x462312	string	0x4622a0	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4622f0	0x462312	string	0x4622a0	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x462577	0x46257b	string	0x462568	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x46280a	0x462854	string	0x4627f8	3\tD$
0x4628ec	0x4628f0	string	0x4628cc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46291e	0x46292d	string	0x4628f8	_^[YY]
0x463145	0x46315c	string	0x46308c	jjjj
0x46321e	0x463240	string	0x463218	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4633f6	0x463403	string	0x4633b0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x463573	0x4628cc	string	0x46340c	SVWQ
0x463589	0x4628cc	string	0x46340c	SVWQ
0x4635c3	0x4628cc	string	0x46340c	SVWQ
0x463633	0x4628cc	string	0x46340c	SVWQ
0x46377c	0x4628cc	string	0x46340c	SVWQ
0x46395d	0x4639c7	string	0x46340c	\tValidated
0x463990	0x46396a	string	0x46340c	TUnitHashArray
0x4639d3	0x46396a	string	0x46340c	TUnitHashArray
0x463a2c	0x463a30	string	0x46340c	WVUSj
0x463ab3	0x4639f0	string	0x463a84	SVWU
0x465ebe	0x465e82	string	0x465d84	U؍Eܹ blocks=Basic Latin,Arabic,Syriac
0x46ac39	0x46acae	string	0x469954	LoadStringW
0x46ada7	0x46ae12	string	0x469954	GetStartupInfoA
0x46ae18	0x46ae8e	string	0x469954	GetLastError
0x46afdf	0x46b04a	string	0x469954	LocalFree
0x46b08c	0x46b0d0	string	0x469954	SuspendThread
0x46b08e	0x46b0f6	string	0x469954	SetEvent
0x46b22e	0x46b2a2	string	0x469954	FindResourceW
0x46b2db	0x46b326	string	0x469954	Thread32Next
0x46b6aa	0x46b6e3	string	0x469954	<0<@<J<a<v<
0x46b776	0x46b7af	string	0x469954	>\t>'>I>T>$?(?.?2?<?O?S?Y?]?m?r?
