reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000156c	0x1000d048	import	0x1000154c	KERNEL32.dll.InterlockedCompareExchange
0x1000157f	0x1000d044	import	0x10001578	KERNEL32.dll.InterlockedExchange
0x10001599	0x1000d108	import	0x10001586	KERNEL32.dll.HeapCreate
0x10001983	0x100019a2	string	0x10001835	+MȍE blocks=Basic Latin,Latin Extended-B
0x1000198a	0x100019a2	string	0x10001835	+MȍE blocks=Basic Latin,Latin Extended-B
0x10001af5	0x1000d128	import	0x10001ad2	KERNEL32.dll.VirtualAlloc
0x10001b8b	0x1000d12c	import	0x10001b46	KERNEL32.dll.VirtualFree
0x10001ba0	0x1000d070	import	0x10001b93	KERNEL32.dll.VirtualQuery
0x10002131	0x1000d088	import	0x100020f6	KERNEL32.dll.Sleep
0x10002231	0x1000d204	import	0x100021a1	WS2_32.dll.WSASetEvent
0x100022f8	0x1000d1f0	import	0x100022ea	WS2_32.dll.WSAGetLastError
0x10002374	0x1000d08c	import	0x10002333	KERNEL32.dll.GetLastError
0x10002386	0x1000d090	import	0x10002333	KERNEL32.dll.SetLastError
0x100023d8	0x1000d1ec	import	0x100023b7	WS2_32.dll.WSASetLastError
0x1000240c	0x1000d1f8	import	0x100023e0	WS2_32.dll.WSACreateEvent
0x10002439	0x1000d1f0	import	0x100023e0	WS2_32.dll.WSAGetLastError
0x1000244a	0x1000d094	import	0x100023e0	KERNEL32.dll.WaitForSingleObject
0x10002461	0x1000d098	import	0x100023e0	KERNEL32.dll.CloseHandle
0x100024a7	0x1000d1fc	import	0x10002493	WS2_32.dll.WSAEnumNetworkEvents
0x100024b0	0x1000d0a0	import	0x10002493	KERNEL32.dll.UnregisterWait
0x100024bd	0x1000d200	import	0x10002493	WS2_32.dll.WSAEventSelect
0x100024c6	0x1000d1f4	import	0x10002493	WS2_32.dll.WSACloseEvent
0x1000250f	0x1000d208	import	0x100024fa	WS2_32.dll.ioctlsocket
0x10002521	0x1000d08c	import	0x100024fa	KERNEL32.dll.GetLastError
0x1000269f	0x1000d1f0	import	0x1000266f	WS2_32.dll.WSAGetLastError
0x100026f5	0x1000d1f8	import	0x1000266f	WS2_32.dll.WSACreateEvent
0x10002706	0x1000d200	import	0x1000266f	WS2_32.dll.WSAEventSelect
0x10002721	0x1000d09c	import	0x1000266f	KERNEL32.dll.RegisterWaitForSingleObject
0x10002737	0x1000d090	import	0x1000266f	KERNEL32.dll.SetLastError
0x100027c8	0x1000d204	import	0x10002749	WS2_32.dll.WSASetEvent
0x10002843	0x1000d08c	import	0x10002809	KERNEL32.dll.GetLastError
0x10002888	0x1000d1f8	import	0x10002809	WS2_32.dll.WSACreateEvent
0x10002899	0x1000d200	import	0x10002809	WS2_32.dll.WSAEventSelect
0x100028b3	0x1000d09c	import	0x10002809	KERNEL32.dll.RegisterWaitForSingleObject
0x100028c9	0x1000d090	import	0x10002809	KERNEL32.dll.SetLastError
0x10002973	0x1000d2dc	string	0x1000296f	chrome.exe
0x10002990	0x1000d278	string	0x1000298c	microsoftedge.exe
0x100029ab	0x1000d29c	string	0x1000298c	microsoftedgecp.exe
0x100029cd	0x1000d2c4	string	0x100029c9	firefox.exe
0x100029ea	0x1000d25c	string	0x100029e6	iexplore.exe
0x10002a20	0x1000d2f4	string	0x10002a1c	opera.exe
0x10002a58	0x1000d0bc	import	0x10002a39	KERNEL32.dll.OpenEventW
0x10002a65	0x1000d0b0	import	0x10002a39	KERNEL32.dll.SetEvent
0x10002a71	0x1000d098	import	0x10002a39	KERNEL32.dll.CloseHandle
0x10002bf2	0x1000d234	string	0x10002b9f	SOFTWARE\Microsoft
0x10002c6b	0x1000d234	string	0x10002c1f	SOFTWARE\Microsoft
0x10002cdb	0x1000d0a8	import	0x10002c8b	KERNEL32.dll.GetCurrentProcessId
0x10002d2f	0x1000d0ac	import	0x10002c8b	KERNEL32.dll.GetCurrentThreadId
0x10002d36	0x1000d1a0	import	0x10002c8b	USER32.dll.GetThreadDesktop
0x10002d5e	0x1000d1a8	import	0x10002c8b	USER32.dll.GetUserObjectInformationW
0x10002d6a	0x1000d224	string	0x10002c8b	default
0x10002d76	0x1000d0b4	import	0x10002c8b	KERNEL32.dll.lstrcmpiW
0x10002dc4	0x1000d0a4	import	0x10002dab	KERNEL32.dll.GetCurrentProcess
0x10002e1c	0x1000d158	import	0x10002dab	SHELL32.dll.SHGetFolderPathW
0x10002e2d	0x1000d158	import	0x10002dab	SHELL32.dll.SHGetFolderPathW
0x10002e3c	0x1000d168	import	0x10002dab	SHLWAPI.dll.PathRemoveBackslashW
0x10002e7d	0x1000d0b8	import	0x10002e4a	KERNEL32.dll.SleepEx
0x10002ed6	0x1000d52c	string	0x10002e8a	webinject%ddata
0x10002fe6	0x1000d308	string	0x10002fce	created
0x10002ff0	0x1000d310	string	0x10002fce	botnet
0x10002ffa	0x1000d318	string	0x10002fce	check_config
0x10003004	0x1000d328	string	0x10002fce	send_report
0x1000300e	0x1000d334	string	0x10002fce	check_update
0x10003018	0x1000d344	string	0x10002fce	url_config
0x10003022	0x1000d350	string	0x10002fce	url_webinjects
0x1000302c	0x1000d360	string	0x10002fce	url_update
0x10003036	0x1000d36c	string	0x10002fce	url_plugin_vnc32
0x10003040	0x1000d380	string	0x10002fce	url_plugin_vnc64
0x1000304a	0x1000d394	string	0x10002fce	url_plugin_vnc_backserver
0x10003054	0x1000d3b0	string	0x10002fce	url_plugin_grabber
0x1000305e	0x1000d3c4	string	0x10002fce	url_plugin_backsocks
0x10003068	0x1000d3dc	string	0x10002fce	url_plugin_backsocks_backserver
0x10003072	0x1000d3fc	string	0x10002fce	reserved
0x1000307c	0x1000d408	string	0x10002fce	dgaconfigs
0x10003083	0x1000d414	string	0x10002fce	grabber_pause
0x1000308a	0x1000d424	string	0x10002fce	grab_softlist
0x10003091	0x1000d434	string	0x10002fce	grab_pass
0x10003098	0x1000d440	string	0x10002fce	grab_form
0x1000309f	0x1000d44c	string	0x10002fce	grab_cert
0x100030a6	0x1000d458	string	0x10002fce	grab_cookie
0x100030ad	0x1000d464	string	0x10002fce	grab_del_cookie
0x100030b4	0x1000d474	string	0x10002fce	grab_del_cache
0x100030bb	0x1000d484	string	0x10002fce	notify_process
0x100030c2	0x1000d494	string	0x10002fce	url_plugin_keylogger
0x100030c9	0x1000d4ac	string	0x10002fce	keylog_process
0x100030d0	0x1000d4bc	string	0x10002fce	screen_process
0x100030d7	0x1000d4cc	string	0x10002fce	url_plugin_webinject32
0x100030de	0x1000d4e4	string	0x10002fce	url_plugin_webinject64
0x100030e5	0x1000d4fc	string	0x10002fce	remove_csp
0x100030ec	0x1000d508	string	0x10002fce	inject_vnc
0x100030f3	0x1000d514	string	0x10002fce	webfilters
0x100030fa	0x1000d520	string	0x10002fce	webinjects
0x100032a9	0x1000d53c	string	0x10003294	text/
0x100032ba	0x1000d544	string	0x10003294	application/x-javascript
0x100032cb	0x1000d560	string	0x10003294	application/javascript
0x100032dc	0x1000d578	string	0x10003294	application/xml
0x100032ed	0x1000d588	string	0x10003294	application/xhtml+xml
0x100032fe	0x1000d5a0	string	0x10003294	application/octet-stream
0x1000330f	0x1000d5bc	string	0x10003294	application/json
0x10003466	0x1000d6bc	string	0x10003459	%BOTID%
0x10003476	0x1000d6c4	string	0x10003459	%SOCKS%
0x10003485	0x1000d6cc	string	0x10003459	%VNC%
0x10003539	0x1000d6bc	string	0x10003459	%BOTID%
0x100035eb	0x1000d6c4	string	0x10003459	%SOCKS%
0x1000368b	0x1000d6cc	string	0x10003459	%VNC%
0x100038e4	0x1000d1c0	import	0x10003459	WININET.dll.InternetCrackUrlA
0x10003904	0x1000d0cc	import	0x10003459	KERNEL32.dll.GetSystemTime
0x10003925	0x1000d6d4	string	0x10003459	grabbed\%S_%02u_%02u_%02u.txt
0x10003a0a	0x1000d710	string	0x10003459	Grabbed data from: %s\n\n%S
0x10003a84	0x1000d0d0	import	0x10003459	KERNEL32.dll.GetLocalTime
0x10003ab8	0x1000d0c4	import	0x10003459	KERNEL32.dll.EnterCriticalSection
0x10003af5	0x1000d0c8	import	0x10003459	KERNEL32.dll.LeaveCriticalSection
0x10003b59	0x1000d1c4	import	0x10003b1a	WININET.dll.InternetCrackUrlW
0x10003bed	0x1000d768	string	0x10003b1a	%s%s\nUser input: %s\n%sRequest:\n\n%S
0x10003e5c	0x1000d0c4	import	0x10003e4b	KERNEL32.dll.EnterCriticalSection
0x10003ee7	0x1000d0c8	import	0x10003e4b	KERNEL32.dll.LeaveCriticalSection
0x10003ff4	0x1000d1c0	import	0x10003e4b	WININET.dll.InternetCrackUrlA
0x100040a5	0x1000d5d0	string	0x10003e4b	application/x-www-form-urlencoded
0x100040bf	0x1000d5d0	string	0x10003e4b	application/x-www-form-urlencoded
0x10004106	0x1000d5f8	string	0x10003e4b	HTTP authentication: username="%s", password="%s"\n
0x10004125	0x1000d660	string	0x10003e4b	HTTP authentication (encoded): %S\n
0x10004172	0x10004179	string	0x10003e4b	9F v
0x100041a4	0x1000d6a8	string	0x10003e4b	*EMPTY*
0x100041bf	0x1000d6b0	string	0x10003e4b	*UNKNOWN*
0x10004426	0x1000d0d0	import	0x10004273	KERNEL32.dll.GetLocalTime
0x100045b3	0x1000d0c0	import	0x1000459d	KERNEL32.dll.InitializeCriticalSection
0x100045cc	0x1000d7c0	string	0x100045ba	list_blockedinjects
0x100045d3	0x1000d7b0	string	0x100045ba	list_blocked
0x10004995	0x1000d804	string	0x10004964	NSS layer
0x100049d3	0x1000d0d4	import	0x100049c9	KERNEL32.dll.GetProcAddress
0x100049d9	0x1000d7d4	string	0x100049c9	PR_GetNameForIdentity
0x100049f3	0x1000d7ec	string	0x100049c9	PR_GetError
0x10004a0a	0x1000d7f8	string	0x100049c9	PR_SetError
0x10004a56	0x1000d868	string	0x10004a3d	\r\n\r\n
0x10004aa6	0x1000d870	string	0x10004a3d	HTTP/1.
0x10004aff	0x1000d878	string	0x10004a3d	Transfer-Encoding
0x10004b1a	0x1000d88c	string	0x10004a3d	chunked
0x10004b37	0x1000d824	string	0x10004a3d	Content-Length
0x10004b8d	0x1000d894	string	0x10004a3d	Connection
0x10004bad	0x1000d8a0	string	0x10004a3d	close
0x10004bc2	0x1000d8a8	string	0x10004a3d	Proxy-Connection
0x10004be2	0x1000d8a0	string	0x10004a3d	close
0x10004def	0x1000d8c4	string	0x10004dd7	X-Frame-Options
0x10004df7	0x1000b3d5	string	0x10004dd7	QQSUVW
0x10004dfc	0x1000d8d4	string	0x10004dd7	Content-Security-Policy
0x10004e05	0x1000b3d5	string	0x10004dd7	QQSUVW
0x10004e0a	0x1000d8ec	string	0x10004dd7	X-Content-Security-Policy
0x10004e13	0x1000b3d5	string	0x10004dd7	QQSUVW
0x10004e18	0x1000d908	string	0x10004dd7	X-Webkit-CSP
0x10004e21	0x1000b3d5	string	0x10004dd7	QQSUVW
0x10004e28	0x1000d868	string	0x10004dd7	\r\n\r\n
0x10004e84	0x1000d0c4	import	0x10004e5e	KERNEL32.dll.EnterCriticalSection
0x10004ea0	0x1000d0c8	import	0x10004e5e	KERNEL32.dll.LeaveCriticalSection
0x10004ec9	0x1000d0c4	import	0x10004ebc	KERNEL32.dll.EnterCriticalSection
0x10004ef0	0x1000d0c8	import	0x10004ebc	KERNEL32.dll.LeaveCriticalSection
0x10004f07	0x1000d0c4	import	0x10004efc	KERNEL32.dll.EnterCriticalSection
0x10004f48	0x1000d0c8	import	0x10004efc	KERNEL32.dll.LeaveCriticalSection
0x10004fe9	0x1000d0c4	import	0x10004fa7	KERNEL32.dll.EnterCriticalSection
0x1000502b	0x1000d0c8	import	0x10004fa7	KERNEL32.dll.LeaveCriticalSection
0x10005186	0x1000d848	string	0x1000504c	Content-Type
0x10005220	0x1000d918	string	0x1000504c	%x\r\n
0x1000523d	0x1000d920	string	0x1000504c	\r\n0\r\n\r\n
0x10005274	0x1000d824	string	0x1000504c	Content-Length
0x10005595	0x1000d928	string	0x10005405	Accept-Encoding
0x100055a6	0x1000d938	string	0x10005405	identity
0x100055ab	0x1000d928	string	0x10005405	Accept-Encoding
0x100055d4	0x1000b3d5	string	0x10005405	QQSUVW
0x100055d9	0x1000d948	string	0x10005405	If-Modified-Since
0x100055e2	0x1000b3d5	string	0x10005405	QQSUVW
0x100056a5	0x1000570b	string	0x10005679	_^[]
0x100056d7	0x1000570b	string	0x10005679	_^[]
0x100056db	0x1000570b	string	0x10005679	_^[]
0x100056e0	0x1000570b	string	0x10005679	_^[]
0x10005706	0x1000570b	string	0x10005679	_^[]
0x10005742	0x1000d810	string	0x10005710	Host
0x1000578b	0x1000d818	string	0x10005710	HTTP/1.1
0x100057e9	0x1000d824	string	0x10005710	Content-Length
0x1000583c	0x1000d840	string	0x10005710	http://
0x10005844	0x1000d834	string	0x10005710	https://
0x10005939	0x1000d848	string	0x10005710	Content-Type
0x10005986	0x1000d858	string	0x10005710	Authorization
0x10005a04	0x1000d0c0	import	0x100059f1	KERNEL32.dll.InitializeCriticalSection
0x10005a2e	0x1000d99c	string	0x10005a0b	systime
0x10005a48	0x1000d994	string	0x10005a0b	process
0x10005a87	0x1000d9a4	string	0x10005a0b	user
0x10005aeb	0x1000d95c	string	0x10005ad9	file
0x10005af2	0x1000d964	string	0x10005ad9	http
0x10005af9	0x1000d96c	string	0x10005ad9	testinject
0x10005b00	0x1000d978	string	0x10005ad9	script
0x10005b07	0x1000d980	string	0x10005ad9	socks
0x10005b15	0x1000d98c	string	0x10005ad9	debug
0x10005b1c	0x1000d994	string	0x10005ad9	process
0x10005c83	0x1000d9ac	string	0x10005c4c	type
0x10005c95	0x1000d9b4	string	0x10005c4c	data
0x10005ca3	0x1000d9bc	string	0x10005c4c	source
0x10005cb1	0x1000d9c4	string	0x10005c4c	dest
0x10005cff	0x1000d9ac	string	0x10005cde	type
0x10005d0d	0x1000d9b4	string	0x10005cde	data
0x10005d1b	0x1000d9bc	string	0x10005cde	source
0x10005d29	0x1000d9c4	string	0x10005cde	dest
0x10005ddb	0x1000d9cc	string	0x10005db7	\\.\pipe\%s
0x10005e07	0x1000d0e0	import	0x10005db7	KERNEL32.dll.CreateFileW
0x10005e2f	0x1000d0d8	import	0x10005db7	KERNEL32.dll.WriteFile
0x10005e4e	0x1000d0dc	import	0x10005db7	KERNEL32.dll.ReadFile
0x10005e79	0x1000d0dc	import	0x10005db7	KERNEL32.dll.ReadFile
0x10005e97	0x1000d098	import	0x10005db7	KERNEL32.dll.CloseHandle
0x10005ed8	0x1000d0c4	import	0x10005eb1	KERNEL32.dll.EnterCriticalSection
0x10005f7a	0x1000d0c8	import	0x10005eb1	KERNEL32.dll.LeaveCriticalSection
0x10005f8c	0x1000d0c4	import	0x10005eb1	KERNEL32.dll.EnterCriticalSection
0x10005fad	0x1000d0c8	import	0x10005eb1	KERNEL32.dll.LeaveCriticalSection
0x10005fbf	0x1000d0c4	import	0x10005fb5	KERNEL32.dll.EnterCriticalSection
0x10006004	0x1000d0c8	import	0x10005fb5	KERNEL32.dll.LeaveCriticalSection
0x10006021	0x1000d0c4	import	0x1000600d	KERNEL32.dll.EnterCriticalSection
0x1000606a	0x1000d0c8	import	0x1000600d	KERNEL32.dll.LeaveCriticalSection
0x100060a1	0x1000d0e4	import	0x10006077	KERNEL32.dll.GlobalLock
0x100060e4	0x1000d0c4	import	0x10006077	KERNEL32.dll.EnterCriticalSection
0x10006101	0x1000d0c8	import	0x10006077	KERNEL32.dll.LeaveCriticalSection
0x10006113	0x1000d0e8	import	0x10006077	KERNEL32.dll.GlobalUnlock
0x1000616f	0x1000d1a4	import	0x10006122	USER32.dll.GetKeyboardState
0x10006197	0x1000d19c	import	0x10006122	USER32.dll.ToUnicode
0x100061df	0x1000d0c4	import	0x10006122	KERNEL32.dll.EnterCriticalSection
0x10006227	0x1000d0ec	import	0x10006122	KERNEL32.dll.GetTickCount
0x10006233	0x1000d9e4	string	0x10006122	unknown
0x1000624a	0x1000d9f4	string	0x10006122	screenshots\%s\%04x_%08x.jpg
0x1000627c	0x1000d0c8	import	0x10006122	KERNEL32.dll.LeaveCriticalSection
0x10006295	0x1000d0c0	import	0x10006290	KERNEL32.dll.InitializeCriticalSection
0x100062f9	0x1000d088	import	0x100062be	KERNEL32.dll.Sleep
0x10006387	0x1000dbf4	string	0x10006369	.text
0x1000641d	0x1000dbc4	string	0x10006412	boringssl/src/ssl/ssl_cert.cc
0x10006425	0x1000dbe4	string	0x10006412	tls_method.cc
0x1000642f	0x1000dbf4	string	0x10006412	.text
0x1000643d	0x1000dbbc	string	0x10006412	.rdata
0x100065d1	0x1000dbbc	string	0x100065c2	.rdata
0x10006744	0x1000d0f0	import	0x10006723	KERNEL32.dll.VirtualProtect
0x1000675a	0x1000d0f0	import	0x10006723	KERNEL32.dll.VirtualProtect
0x10006798	0x100067b0	string	0x1000676a	2ۃ~\b blocks=Basic Latin,Arabic
0x100067e0	0x1000dc74	string	0x100067d0	TranslateMessage
0x100067e5	0x1000dc88	string	0x100067d0	user32.dll
0x100067f5	0x1000d0f4	import	0x100067d0	KERNEL32.dll.GetModuleHandleW
0x100067fc	0x1000d0d4	import	0x100067d0	KERNEL32.dll.GetProcAddress
0x10006802	0x1000dca0	string	0x100067d0	GetClipboardData
0x10006817	0x1000d0f4	import	0x100067d0	KERNEL32.dll.GetModuleHandleW
0x1000681e	0x1000d0d4	import	0x100067d0	KERNEL32.dll.GetProcAddress
0x10006871	0x1000dc14	string	0x1000684f	opera_browser.dll
0x10006876	0x1000dbfc	string	0x1000684f	chrome.dll
0x10006880	0x1000d0f4	import	0x1000684f	KERNEL32.dll.GetModuleHandleW
0x1000688f	0x1000d088	import	0x1000684f	KERNEL32.dll.Sleep
0x10006896	0x1000d0f4	import	0x1000684f	KERNEL32.dll.GetModuleHandleW
0x10006b0f	0x1000dc38	string	0x1000684f	ws2_32.dll
0x10006b16	0x1000d0f4	import	0x1000684f	KERNEL32.dll.GetModuleHandleW
0x10006b1c	0x1000d0d4	import	0x1000684f	KERNEL32.dll.GetProcAddress
0x10006b24	0x1000dc50	string	0x1000684f	closesocket
0x10006b36	0x1000dc5c	string	0x1000684f	WSASend
0x10006b4d	0x1000dc64	string	0x1000684f	WSARecv
0x10006b64	0x1000dc6c	string	0x1000684f	recv
0x10006bc3	0x1000d0f4	import	0x10006bb4	KERNEL32.dll.GetModuleHandleW
0x10006bc9	0x1000db80	string	0x10006bb4	nss3.dll
0x10006bd3	0x1000d088	import	0x10006bb4	KERNEL32.dll.Sleep
0x10006be2	0x1000d0d4	import	0x10006bb4	KERNEL32.dll.GetProcAddress
0x10006be8	0x1000db94	string	0x10006bb4	PR_Close
0x10006bfa	0x1000dba0	string	0x10006bb4	PR_Read
0x10006c11	0x1000dba8	string	0x10006bb4	PR_Write
0x10006c28	0x1000dbb4	string	0x10006bb4	PR_Poll
0x10006c94	0x1000d0f4	import	0x10006c80	KERNEL32.dll.GetModuleHandleW
0x10006c9a	0x1000d0d4	import	0x10006c80	KERNEL32.dll.GetProcAddress
0x10006ca2	0x1000da50	string	0x10006c80	HttpSendRequestW
0x10006cb4	0x1000da64	string	0x10006c80	HttpSendRequestA
0x10006ccb	0x1000da78	string	0x10006c80	HttpSendRequestExW
0x10006ce2	0x1000da8c	string	0x10006c80	HttpSendRequestExA
0x10006cf9	0x1000daa0	string	0x10006c80	InternetReadFile
0x10006d10	0x1000dab4	string	0x10006c80	InternetReadFileExA
0x10006d27	0x1000dac8	string	0x10006c80	InternetReadFileExW
0x10006d3e	0x1000dadc	string	0x10006c80	InternetQueryDataAvailable
0x10006d55	0x1000daf8	string	0x10006c80	InternetCloseHandle
0x10006d6c	0x1000db0c	string	0x10006c80	HttpOpenRequestA
0x10006d83	0x1000db20	string	0x10006c80	HttpOpenRequestW
0x10006d9a	0x1000db34	string	0x10006c80	HttpQueryInfoA
0x10006db1	0x1000db44	string	0x10006c80	InternetConnectA
0x10006dc8	0x1000db58	string	0x10006c80	InternetConnectW
0x10006ddf	0x1000db6c	string	0x10006c80	InternetWriteFile
0x10006e1f	0x1000d1c8	import	0x10006e11	WININET.dll.InternetQueryOptionA
0x10007024	0x1000d1d8	import	0x10006f63	WININET.dll.DeleteUrlCacheEntryA
0x10007031	0x1000dcb4	string	0x10006f63	Accept-Encoding:\n
0x10007038	0x1000d1d4	import	0x10006f63	WININET.dll.HttpAddRequestHeadersA
0x100070b3	0x1000d1d4	import	0x10007095	WININET.dll.HttpAddRequestHeadersA
0x100070c7	0x1000d1e4	import	0x10007095	WININET.dll.HttpAddRequestHeadersW
0x100070d4	0x1000dcb4	string	0x10007095	Accept-Encoding:\n
0x1000711b	0x10007123	string	0x10007095	_^[]
0x10007149	0x1000d1d4	import	0x1000712a	WININET.dll.HttpAddRequestHeadersA
0x10007151	0x1000d1e4	import	0x1000712a	WININET.dll.HttpAddRequestHeadersW
0x1000719b	0x1000d090	import	0x1000712a	KERNEL32.dll.SetLastError
0x1000723f	0x1000d104	import	0x10007206	KERNEL32.dll.CreateEventW
0x10007251	0x1000d0fc	import	0x10007206	KERNEL32.dll.ResetEvent
0x1000729b	0x1000d0b0	import	0x10007206	KERNEL32.dll.SetEvent
0x10007320	0x1000d0b0	import	0x1000730b	KERNEL32.dll.SetEvent
0x1000735f	0x1000d964	string	0x10007332	http
0x1000736a	0x1000dcc8	string	0x10007332	https
0x10007377	0x1000dcd8	string	0x10007332	%s://%S
0x1000737c	0x1000dcd0	string	0x10007332	%s://%s
0x100073df	0x1000d104	import	0x1000739b	KERNEL32.dll.CreateEventW
0x10007426	0x1000d08c	import	0x1000739b	KERNEL32.dll.GetLastError
0x10007450	0x1000d0fc	import	0x1000739b	KERNEL32.dll.ResetEvent
0x100074b5	0x1000d098	import	0x1000739b	KERNEL32.dll.CloseHandle
0x10007590	0x1000d1cc	import	0x10007574	WININET.dll.InternetSetOptionA
0x1000759b	0x1000d1d0	import	0x10007574	WININET.dll.InternetSetStatusCallbackW
0x100075cf	0x1000d1c8	import	0x100075ac	WININET.dll.InternetQueryOptionA
0x100075dd	0x1000d1d0	import	0x100075ac	WININET.dll.InternetSetStatusCallbackW
0x100075f6	0x1000d1cc	import	0x100075ac	WININET.dll.InternetSetOptionA
0x10007630	0x1000dce8	string	0x10007600	%s%s
0x10007638	0x1000dce0	string	0x10007600	%s%S
0x100076d5	0x100076dc	string	0x10007600	VVh\b
0x100076de	0x1000dd08	string	0x10007600	POST
0x1000784f	0x1000d5d0	string	0x100077f7	application/x-www-form-urlencoded
0x10007885	0x1000d5d0	string	0x100077f7	application/x-www-form-urlencoded
0x1000788d	0x1000d16c	import	0x100077f7	SHLWAPI.dll.StrCmpNA
0x10007931	0x1000d0f8	import	0x10007926	KERNEL32.dll.InterlockedIncrement
0x1000795c	0x1000d0f8	import	0x10007926	KERNEL32.dll.InterlockedIncrement
0x10007975	0x1000d0f8	import	0x1000796a	KERNEL32.dll.InterlockedIncrement
0x100079a0	0x1000d0f8	import	0x1000796a	KERNEL32.dll.InterlockedIncrement
0x100079b8	0x1000d0f8	import	0x100079ae	KERNEL32.dll.InterlockedIncrement
0x10007a2a	0x1000d100	import	0x100079ae	KERNEL32.dll.lstrcmpiA
0x10007a32	0x1000d8c4	string	0x100079ae	X-Frame-Options
0x10007a3e	0x1000d8ec	string	0x100079ae	X-Content-Security-Policy
0x10007a4a	0x1000d824	string	0x100079ae	Content-Length
0x10007a5b	0x1000d090	import	0x100079ae	KERNEL32.dll.SetLastError
0x10007a6d	0x1000dd24	string	0x100079ae	Cache-Control
0x10007a83	0x1000dd10	string	0x100079ae	no-cache, no-store
0x10007a9b	0x1000d090	import	0x100079ae	KERNEL32.dll.SetLastError
0x10007af7	0x1000d8c4	string	0x100079ae	X-Frame-Options
0x10007aff	0x1000b3d5	string	0x100079ae	QQSUVW
0x10007b04	0x1000d8ec	string	0x100079ae	X-Content-Security-Policy
0x10007b0d	0x1000b3d5	string	0x100079ae	QQSUVW
0x10007b17	0x1000d824	string	0x100079ae	Content-Length
0x10007b1f	0x1000b3d5	string	0x100079ae	QQSUVW
0x10007b24	0x1000dd10	string	0x100079ae	no-cache, no-store
0x10007b29	0x1000dd24	string	0x100079ae	Cache-Control
0x10007b45	0x1000d0f8	import	0x100079ae	KERNEL32.dll.InterlockedIncrement
0x10007b68	0x1000d0f8	import	0x100079ae	KERNEL32.dll.InterlockedIncrement
0x10007b81	0x1000d0f8	import	0x10007b76	KERNEL32.dll.InterlockedIncrement
0x10007ba0	0x1000d0f8	import	0x10007b76	KERNEL32.dll.InterlockedIncrement
0x10007bb9	0x1000d0f8	import	0x10007bae	KERNEL32.dll.InterlockedIncrement
0x10007bd8	0x1000d0f8	import	0x10007bae	KERNEL32.dll.InterlockedIncrement
0x10007bf1	0x1000d0f8	import	0x10007be6	KERNEL32.dll.InterlockedIncrement
0x10007c10	0x1000d0f8	import	0x10007be6	KERNEL32.dll.InterlockedIncrement
0x10007c29	0x1000d0f8	import	0x10007c1e	KERNEL32.dll.InterlockedIncrement
0x10007c48	0x1000d0f8	import	0x10007c1e	KERNEL32.dll.InterlockedIncrement
0x10007c71	0x1000d094	import	0x10007c56	KERNEL32.dll.WaitForSingleObject
0x10007d35	0x1000d0f8	import	0x10007d2a	KERNEL32.dll.InterlockedIncrement
0x10007d55	0x1000d0f8	import	0x10007d2a	KERNEL32.dll.InterlockedIncrement
