reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4242e9	0x439038	import	0x424220	KERNEL32.dll.ResumeThread
0x42432b	0x439064	import	0x424220	KERNEL32.dll.SetFilePointer
0x424357	0x43908c	import	0x424220	KERNEL32.dll.GetSystemDirectoryA
0x42436e	0x4390c0	import	0x424220	SHELL32.dll.DragFinish
0x424390	0x4390dc	import	0x424220	USER32.dll.IsWindow
0x4243aa	0x439074	import	0x424220	KERNEL32.dll.lstrlenA
0x4243bd	0x401260	string	0x424220	taiwan
0x4243d2	0x4390d8	import	0x424220	USER32.dll.GetClassInfoExA
0x4243f4	0x43901c	import	0x424220	KERNEL32.dll.FatalExit
0x424454	0x40131c	string	0x424410	lamer
0x424482	0x401324	string	0x424410	0007
0x42454d	0x43a053	string	0x424410	Hchichi
0x4247f2	0x4390a0	import	0x424410	KERNEL32.dll.GetVersionExA
0x42483b	0x439014	import	0x424410	KERNEL32.dll.GetCurrentProcess
0x424860	0x4390f4	import	0x424410	USER32.dll.IsZoomed
0x424888	0x439160	import	0x424410	USER32.dll.GetMessageA
0x42489c	0x43910c	import	0x424410	USER32.dll.InSendMessageEx
0x4248b2	0x4390f4	import	0x424410	USER32.dll.IsZoomed
0x4248fe	0x4013a4	string	0x4248d0	justin1
0x424996	0x439120	import	0x4248d0	USER32.dll.GetClientRect
0x4249ab	0x4391a4	import	0x4248d0	ole32.dll.OleUninitialize
0x424a06	0x4013f8	string	0x4249c0	wombat1
0x424a17	0x401400	string	0x4249c0	hernandez
0x424a7b	0x401420	string	0x4249c0	iloveyou
0x424ab0	0x439050	import	0x4249c0	KERNEL32.dll.SizeofResource
0x424acb	0x4390dc	import	0x4249c0	USER32.dll.IsWindow
0x424aea	0x439050	import	0x4249c0	KERNEL32.dll.SizeofResource
0x424b05	0x4390cc	import	0x4249c0	SHLWAPI.dll.SHReleaseThreadRef
0x424b24	0x439034	import	0x4249c0	KERNEL32.dll.SuspendThread
0x424b3a	0x40143c	string	0x4249c0	chico
0x424b43	0x4390d8	import	0x4249c0	USER32.dll.GetClassInfoExA
0x424b8a	0x4390b4	import	0x4249c0	KERNEL32.dll.LockResource
0x424b99	0x439100	import	0x4249c0	USER32.dll.CloseClipboard
0x424bb5	0x43910c	import	0x4249c0	USER32.dll.InSendMessageEx
0x424bc4	0x439004	import	0x4249c0	GDI32.dll.GdiFlush
0x424bdd	0x401450	string	0x4249c0	modem
0x424bf0	0x4390d8	import	0x4249c0	USER32.dll.GetClassInfoExA
0x424c54	0x4010b0	string	0x424c10	lamer
0x424c8d	0x4390ec	import	0x424c10	USER32.dll.CloseWindow
0x424ca7	0x439158	import	0x424c10	USER32.dll.GetMessagePos
0x424d06	0x4010e8	string	0x424cc0	wombat1
0x424d2a	0x43902c	import	0x424cc0	KERNEL32.dll.ExitThread
0x424d3f	0x439084	import	0x424cc0	KERNEL32.dll.GetCommandLineA
0x424d57	0x43902c	import	0x424cc0	KERNEL32.dll.ExitThread
0x424d7b	0x439094	import	0x424cc0	KERNEL32.dll.GetWindowsDirectoryA
0x424da4	0x439060	import	0x424cc0	KERNEL32.dll.VirtualFree
0x424dd8	0x43914c	import	0x424cc0	USER32.dll.SendMessageA
0x424dea	0x43903c	import	0x424cc0	KERNEL32.dll.IsDebuggerPresent
0x424e37	0x439008	import	0x424cc0	GDI32.dll.MoveToEx
0x424e51	0x4390dc	import	0x424cc0	USER32.dll.IsWindow
0x424eb6	0x40119c	string	0x424e70	wombat1
0x424efc	0x439090	import	0x424e70	KERNEL32.dll.GetTempPathA
0x424f15	0x439168	import	0x424e70	USER32.dll.DispatchMessageA
0x424f30	0x439114	import	0x424e70	USER32.dll.GetForegroundWindow
0x424f54	0x43908c	import	0x424e70	KERNEL32.dll.GetSystemDirectoryA
0x424f6e	0x43907c	import	0x424e70	KERNEL32.dll.CreateSemaphoreA
0x4250ff	0x43a053	string	0x424e70	Hchichi
0x425120	0x439040	import	0x424e70	KERNEL32.dll.DebugBreak
0x425131	0x439150	import	0x424e70	USER32.dll.GetSystemMetrics
0x425158	0x439064	import	0x424e70	KERNEL32.dll.SetFilePointer
0x425197	0x401210	string	0x425170	Computer
0x4251b1	0x401224	string	0x425170	Taurus
0x4251cd	0x401234	string	0x425170	fairview
0x42522d	0x439048	import	0x425170	KERNEL32.dll.ReleaseMutex
0x425256	0x439008	import	0x425170	GDI32.dll.MoveToEx
0x425271	0x401280	string	0x425170	mirage
0x425276	0x439098	import	0x425170	KERNEL32.dll.DeleteFileA
0x4252bb	0x439160	import	0x425170	USER32.dll.GetMessageA
0x425307	0x4012ac	string	0x4252e0	Computer
0x425321	0x4012b8	string	0x4252e0	Taurus
0x42533d	0x4012c0	string	0x4252e0	fairview
0x42537f	0x4390b4	import	0x4252e0	KERNEL32.dll.LockResource
0x425434	0x43908c	import	0x4252e0	KERNEL32.dll.GetSystemDirectoryA
0x425487	0x401344	string	0x425460	Computer
0x4254a1	0x401358	string	0x425460	Taurus
0x4254bd	0x401360	string	0x425460	fairview
0x4254f8	0x439144	import	0x425460	USER32.dll.InSendMessage
0x42552e	0x439080	import	0x425460	KERNEL32.dll.LoadLibraryA
0x42554a	0x439120	import	0x425460	USER32.dll.GetClientRect
0x425563	0x4390a8	import	0x425460	KERNEL32.dll.LocalFree
0x4255ae	0x40140c	string	0x425580	justin1
0x42560c	0x439000	import	0x425580	GDI32.dll.LineTo
0x42561e	0x439154	import	0x425580	USER32.dll.GetMessageTime
0x425651	0x439000	import	0x425580	GDI32.dll.LineTo
0x4256b6	0x401458	string	0x425670	wombat1
0x4256e8	0x4390ac	import	0x425670	KERNEL32.dll.LocalAlloc
0x42591a	0x439064	import	0x425670	KERNEL32.dll.SetFilePointer
0x42592c	0x439084	import	0x425670	KERNEL32.dll.GetCommandLineA
0x425951	0x4390e0	import	0x425670	USER32.dll.IsChild
0x425968	0x439148	import	0x425670	USER32.dll.WaitMessage
0x425985	0x43902c	import	0x425670	KERNEL32.dll.ExitThread
0x4259ce	0x401014	string	0x4259a0	justin1
0x425a18	0x439100	import	0x4259a0	USER32.dll.CloseClipboard
0x425a86	0x40111c	string	0x425a40	wombat1
0x425abd	0x43914c	import	0x425a40	USER32.dll.SendMessageA
0x425b0b	0x43915c	import	0x425a40	USER32.dll.TranslateMessage
0x425b23	0x4390fc	import	0x425a40	USER32.dll.GetDialogBaseUnits
0x425b63	0x4390fc	import	0x425a40	USER32.dll.GetDialogBaseUnits
0x425b78	0x43912c	import	0x425a40	USER32.dll.GetDesktopWindow
0x425be4	0x401194	string	0x425ba0	lamer
0x425c20	0x4390e0	import	0x425ba0	USER32.dll.IsChild
0x425c39	0x439068	import	0x425ba0	KERNEL32.dll.CloseHandle
0x425c94	0x4011e4	string	0x425c50	lamer
0x425cc1	0x43912c	import	0x425c50	USER32.dll.GetDesktopWindow
0x425cdd	0x439004	import	0x425c50	GDI32.dll.GdiFlush
0x425d1e	0x401384	string	0x425cf0	justin1
0x425d95	0x439074	import	0x425cf0	KERNEL32.dll.lstrlenA
0x425da7	0x43a053	string	0x425cf0	Hchichi
0x425daf	0x43913c	import	0x425cf0	USER32.dll.DestroyIcon
0x425dfe	0x411b64	string	0x425dd0	justin1
0x425e53	0x439144	import	0x425dd0	USER32.dll.InSendMessage
0x425e68	0x43919c	import	0x425dd0	ole32.dll.CoFreeAllLibraries
0x425e8c	0x439034	import	0x425dd0	KERNEL32.dll.SuspendThread
0x425ee4	0x401098	string	0x425ea0	lamer
0x425f02	0x43a053	string	0x425ea0	Hchichi
0x42603e	0x401248	string	0x426000	woofwoof
0x42608f	0x4390a8	import	0x426000	KERNEL32.dll.LocalFree
0x4260b2	0x439028	import	0x426000	KERNEL32.dll.CreateThread
0x4260ce	0x43904c	import	0x426000	KERNEL32.dll.LoadResource
0x4260e4	0x4390c0	import	0x426000	SHELL32.dll.DragFinish
0x426101	0x4391a0	import	0x426000	ole32.dll.CoFreeUnusedLibraries
0x42612d	0x4390f4	import	0x426000	USER32.dll.IsZoomed
0x426148	0x4391a0	import	0x426000	ole32.dll.CoFreeUnusedLibraries
0x426164	0x439110	import	0x426000	USER32.dll.EndMenu
0x4261ee	0x439090	import	0x426180	KERNEL32.dll.GetTempPathA
0x426208	0x43907c	import	0x426180	KERNEL32.dll.CreateSemaphoreA
0x42622d	0x4390f4	import	0x426180	USER32.dll.IsZoomed
0x426241	0x401298	string	0x426180	angelina
0x42624e	0x439138	import	0x426180	USER32.dll.LoadIconA
0x426261	0x4390c0	import	0x426180	SHELL32.dll.DragFinish
0x426278	0x4390d4	import	0x426180	USER32.dll.GetDoubleClickTime
0x4262af	0x439114	import	0x426180	USER32.dll.GetForegroundWindow
0x4264e7	0x439124	import	0x426490	USER32.dll.GetCaretBlinkTime
0x42650d	0x4390ac	import	0x426490	KERNEL32.dll.LocalAlloc
0x426539	0x439030	import	0x426490	KERNEL32.dll.GetLastError
0x426562	0x4391a4	import	0x426490	ole32.dll.OleUninitialize
0x42657f	0x439060	import	0x426490	KERNEL32.dll.VirtualFree
0x4265ab	0x439070	import	0x426490	KERNEL32.dll.lstrcatA
0x4265ce	0x43913c	import	0x426490	USER32.dll.DestroyIcon
0x426658	0x4390ec	import	0x4265f0	USER32.dll.CloseWindow
0x426673	0x439128	import	0x4265f0	USER32.dll.GetSysColor
0x426682	0x43912c	import	0x4265f0	USER32.dll.GetDesktopWindow
0x4266a5	0x4390d8	import	0x4265f0	USER32.dll.GetClassInfoExA
0x426870	0x439014	import	0x4265f0	KERNEL32.dll.GetCurrentProcess
0x426895	0x4390cc	import	0x4265f0	SHLWAPI.dll.SHReleaseThreadRef
0x4268ab	0x439068	import	0x4265f0	KERNEL32.dll.CloseHandle
0x4268e5	0x4390ec	import	0x4265f0	USER32.dll.CloseWindow
0x426917	0x439018	import	0x4265f0	KERNEL32.dll.ExitProcess
0x426934	0x4391a0	import	0x4265f0	ole32.dll.CoFreeUnusedLibraries
0x42694e	0x439078	import	0x4265f0	KERNEL32.dll.CreateEventA
0x426960	0x439104	import	0x4265f0	USER32.dll.GetActiveWindow
0x426972	0x439004	import	0x4265f0	GDI32.dll.GdiFlush
0x4269a2	0x439054	import	0x4265f0	KERNEL32.dll.GetFileSize
0x4269c0	0x439084	import	0x4265f0	KERNEL32.dll.GetCommandLineA
0x426a9e	0x4391a4	import	0x4265f0	ole32.dll.OleUninitialize
0x426b46	0x439048	import	0x426ad0	KERNEL32.dll.ReleaseMutex
0x426b58	0x43919c	import	0x426ad0	ole32.dll.CoFreeAllLibraries
0x426b7a	0x4390c0	import	0x426ad0	SHELL32.dll.DragFinish
0x426b8d	0x401074	string	0x426ad0	sunrise
0x426b92	0x43a053	string	0x426ad0	Hchichi
0x426b9a	0x4390d8	import	0x426ad0	USER32.dll.GetClassInfoExA
0x426ba9	0x43919c	import	0x426ad0	ole32.dll.CoFreeAllLibraries
0x426bcc	0x401088	string	0x426ad0	alberto
0x426bd9	0x4390f8	import	0x426ad0	USER32.dll.CreateDialogParamA
0x426bf0	0x439114	import	0x426ad0	USER32.dll.GetForegroundWindow
0x426c17	0x439050	import	0x426ad0	KERNEL32.dll.SizeofResource
0x426c33	0x4010a8	string	0x426ad0	enigma
0x426c3e	0x4390d8	import	0x426ad0	USER32.dll.GetClassInfoExA
0x426c63	0x439068	import	0x426ad0	KERNEL32.dll.CloseHandle
0x426d85	0x4010b8	string	0x426ad0	celtic
0x426db0	0x43909c	import	0x426ad0	KERNEL32.dll.GetComputerNameA
0x426dcd	0x43903c	import	0x426ad0	KERNEL32.dll.IsDebuggerPresent
0x426dd3	0x43a053	string	0x426ad0	Hchichi
0x426de9	0x43a053	string	0x426ad0	Hchichi
0x426df1	0x439090	import	0x426ad0	KERNEL32.dll.GetTempPathA
0x426e1b	0x4390fc	import	0x426ad0	USER32.dll.GetDialogBaseUnits
0x426e2d	0x4390b0	import	0x426ad0	KERNEL32.dll.GetVersion
0x426f39	0x4010e0	string	0x426ad0	magic1
0x426f3e	0x439098	import	0x426ad0	KERNEL32.dll.DeleteFileA
0x4270ce	0x439154	import	0x426ad0	USER32.dll.GetMessageTime
0x4270e8	0x4390ac	import	0x426ad0	KERNEL32.dll.LocalAlloc
0x427161	0x439144	import	0x427110	USER32.dll.InSendMessage
0x427173	0x439030	import	0x427110	KERNEL32.dll.GetLastError
0x427190	0x439114	import	0x427110	USER32.dll.GetForegroundWindow
0x4271ad	0x43a053	string	0x427110	Hchichi
0x4271b5	0x439108	import	0x427110	USER32.dll.SetCapture
0x4271d5	0x4010f0	string	0x427110	fucker
0x4271e1	0x4390f8	import	0x427110	USER32.dll.CreateDialogParamA
0x4271f3	0x439084	import	0x427110	KERNEL32.dll.GetCommandLineA
0x427204	0x439040	import	0x427110	KERNEL32.dll.DebugBreak
0x42721e	0x439038	import	0x427110	KERNEL32.dll.ResumeThread
0x427319	0x439024	import	0x427260	KERNEL32.dll.FreeEnvironmentStringsA
0x42733f	0x439120	import	0x427260	USER32.dll.GetClientRect
0x427374	0x439090	import	0x427260	KERNEL32.dll.GetTempPathA
0x4273b6	0x439160	import	0x427260	USER32.dll.GetMessageA
0x4273da	0x439018	import	0x427260	KERNEL32.dll.ExitProcess
0x427422	0x43a053	string	0x427260	Hchichi
0x427490	0x43a053	string	0x427260	Hchichi
0x427519	0x43a053	string	0x427260	Hchichi
0x4276c8	0x43911c	import	0x427260	USER32.dll.BeginPaint
0x4276ff	0x439000	import	0x427260	GDI32.dll.LineTo
0x427714	0x4390d4	import	0x427260	USER32.dll.GetDoubleClickTime
0x427738	0x43900c	import	0x427260	GDI32.dll.DeleteDC
0x427766	0x439050	import	0x427260	KERNEL32.dll.SizeofResource
0x427782	0x4390fc	import	0x427260	USER32.dll.GetDialogBaseUnits
0x4277bc	0x43904c	import	0x427260	KERNEL32.dll.LoadResource
0x4277d6	0x4390a8	import	0x427260	KERNEL32.dll.LocalFree
0x4277e8	0x439084	import	0x427260	KERNEL32.dll.GetCommandLineA
0x427867	0x40116c	string	0x427810	travel
0x4278a4	0x43915c	import	0x427810	USER32.dll.TranslateMessage
0x4278c2	0x439134	import	0x427810	USER32.dll.GetWindow
0x4278d4	0x40117c	string	0x427810	jayjay
0x4278f9	0x439094	import	0x427810	KERNEL32.dll.GetWindowsDirectoryA
0x42790f	0x439074	import	0x427810	KERNEL32.dll.lstrlenA
0x427939	0x43904c	import	0x427810	KERNEL32.dll.LoadResource
0x42794b	0x43903c	import	0x427810	KERNEL32.dll.IsDebuggerPresent
0x427968	0x439158	import	0x427810	USER32.dll.GetMessagePos
0x4279a2	0x43914c	import	0x427810	USER32.dll.SendMessageA
0x4279e7	0x439198	import	0x427810	ole32.dll.CoUninitialize
0x427a02	0x439018	import	0x427810	KERNEL32.dll.ExitProcess
0x427a20	0x43902c	import	0x427810	KERNEL32.dll.ExitThread
0x427aa3	0x43905c	import	0x427810	KERNEL32.dll.WriteFile
0x427b83	0x43901c	import	0x427ac0	KERNEL32.dll.FatalExit
0x427bb5	0x439134	import	0x427ac0	USER32.dll.GetWindow
0x427bc7	0x439148	import	0x427ac0	USER32.dll.WaitMessage
0x427bd9	0x401288	string	0x427ac0	server
0x427bee	0x439138	import	0x427ac0	USER32.dll.LoadIconA
0x427c46	0x4390dc	import	0x427ac0	USER32.dll.IsWindow
0x427c65	0x439004	import	0x427ac0	GDI32.dll.GdiFlush
0x427c8e	0x439128	import	0x427ac0	USER32.dll.GetSysColor
0x427ca7	0x439128	import	0x427ac0	USER32.dll.GetSysColor
0x427cd1	0x439090	import	0x427ac0	KERNEL32.dll.GetTempPathA
0x427ce0	0x43a053	string	0x427ac0	Hchichi
0x427ce8	0x4390dc	import	0x427ac0	USER32.dll.IsWindow
0x427d03	0x439114	import	0x427ac0	USER32.dll.GetForegroundWindow
0x427da7	0x43a053	string	0x427ac0	Hchichi
0x427ea4	0x43906c	import	0x427ac0	KERNEL32.dll.lstrcpyA
0x427eb9	0x439084	import	0x427ac0	KERNEL32.dll.GetCommandLineA
0x427f91	0x43911c	import	0x427f20	USER32.dll.BeginPaint
0x42807c	0x439128	import	0x427f20	USER32.dll.GetSysColor
0x428090	0x439014	import	0x427f20	KERNEL32.dll.GetCurrentProcess
0x4280e1	0x40113c	string	0x427f20	mike
0x4280ea	0x439164	import	0x427f20	USER32.dll.wsprintfA
0x428119	0x43906c	import	0x427f20	KERNEL32.dll.lstrcpyA
0x428146	0x43914c	import	0x427f20	USER32.dll.SendMessageA
0x428162	0x4390e0	import	0x427f20	USER32.dll.IsChild
0x4281d4	0x439030	import	0x428180	KERNEL32.dll.GetLastError
0x428285	0x43a053	string	0x428180	Hchichi
0x4282b1	0x43a053	string	0x428180	Hchichi
0x428345	0x4391a8	import	0x428180	ole32.dll.CoInitialize
0x42835e	0x4390f4	import	0x428180	USER32.dll.IsZoomed
0x428377	0x439018	import	0x428180	KERNEL32.dll.ExitProcess
0x428420	0x439090	import	0x428180	KERNEL32.dll.GetTempPathA
0x42844d	0x439028	import	0x428180	KERNEL32.dll.CreateThread
0x4284ce	0x4390a0	import	0x428470	KERNEL32.dll.GetVersionExA
0x4284ec	0x43a053	string	0x428470	Hchichi
0x428543	0x401174	string	0x428470	kitkat
0x428548	0x439098	import	0x428470	KERNEL32.dll.DeleteFileA
0x42856a	0x43901c	import	0x428470	KERNEL32.dll.FatalExit
0x428584	0x439128	import	0x428470	USER32.dll.GetSysColor
0x4285a8	0x43906c	import	0x428470	KERNEL32.dll.lstrcpyA
0x4285ce	0x43906c	import	0x428470	KERNEL32.dll.lstrcpyA
0x4285f7	0x439124	import	0x428470	USER32.dll.GetCaretBlinkTime
0x428623	0x4390e4	import	0x428470	USER32.dll.DestroyWindow
0x4286f5	0x4011f4	string	0x428640	nouveau
0x4286fa	0x439088	import	0x428640	KERNEL32.dll.OutputDebugStringA
0x42871c	0x439074	import	0x428640	KERNEL32.dll.lstrlenA
0x42874d	0x4390f4	import	0x428640	USER32.dll.IsZoomed
0x428779	0x43904c	import	0x428640	KERNEL32.dll.LoadResource
0x428793	0x439128	import	0x428640	USER32.dll.GetSysColor
0x4287a5	0x439114	import	0x428640	USER32.dll.GetForegroundWindow
0x4287c8	0x4390e4	import	0x428640	USER32.dll.DestroyWindow
0x428819	0x439108	import	0x428640	USER32.dll.SetCapture
0x428851	0x439064	import	0x428640	KERNEL32.dll.SetFilePointer
0x4289d0	0x43a053	string	0x428640	Hchichi
0x4289d8	0x401278	string	0x428640	Snoopy
0x4289e4	0x4390f8	import	0x428640	USER32.dll.CreateDialogParamA
0x428a08	0x439078	import	0x428640	KERNEL32.dll.CreateEventA
0x428a28	0x43906c	import	0x428640	KERNEL32.dll.lstrcpyA
0x428ac4	0x43a053	string	0x428a40	Hchichi
0x428b13	0x43a053	string	0x428a40	Hchichi
0x428b36	0x43a053	string	0x428a40	Hchichi
0x428c18	0x43907c	import	0x428a40	KERNEL32.dll.CreateSemaphoreA
0x428c2a	0x401290	string	0x428a40	house
0x428c47	0x439094	import	0x428a40	KERNEL32.dll.GetWindowsDirectoryA
0x428c62	0x43915c	import	0x428a40	USER32.dll.TranslateMessage
0x428c76	0x439058	import	0x428a40	KERNEL32.dll.GetStdHandle
0x428ca7	0x4391a8	import	0x428a40	ole32.dll.CoInitialize
0x428cad	0x43a053	string	0x428a40	Hchichi
0x428cbb	0x439148	import	0x428a40	USER32.dll.WaitMessage
0x428cd3	0x4390ac	import	0x428a40	KERNEL32.dll.LocalAlloc
0x428cee	0x439044	import	0x428a40	KERNEL32.dll.SetEvent
0x428d0e	0x439138	import	0x428a40	USER32.dll.LoadIconA
0x428d27	0x43902c	import	0x428a40	KERNEL32.dll.ExitThread
0x428d50	0x43911c	import	0x428a40	USER32.dll.BeginPaint
0x428d69	0x4390ec	import	0x428a40	USER32.dll.CloseWindow
0x428d7b	0x4390fc	import	0x428a40	USER32.dll.GetDialogBaseUnits
0x428da4	0x439060	import	0x428a40	KERNEL32.dll.VirtualFree
0x428dc1	0x439014	import	0x428a40	KERNEL32.dll.GetCurrentProcess
0x428df6	0x4390f8	import	0x428a40	USER32.dll.CreateDialogParamA
0x428e10	0x439078	import	0x428a40	KERNEL32.dll.CreateEventA
0x428e29	0x439018	import	0x428a40	KERNEL32.dll.ExitProcess
0x428ea7	0x401304	string	0x428e50	travel
0x428ee0	0x439110	import	0x428e50	USER32.dll.EndMenu
0x428f02	0x4390b4	import	0x428e50	KERNEL32.dll.LockResource
0x428f1f	0x4390c4	import	0x428e50	SHELL32.dll.DuplicateIcon
0x428f32	0x439024	import	0x428e50	KERNEL32.dll.FreeEnvironmentStringsA
0x428f5c	0x43a053	string	0x428e50	Hchichi
0x428f64	0x439044	import	0x428e50	KERNEL32.dll.SetEvent
0x428f7b	0x4391a8	import	0x428e50	ole32.dll.CoInitialize
0x428fbf	0x4390c0	import	0x428e50	SHELL32.dll.DragFinish
0x428fda	0x401338	string	0x428e50	princesita
0x429025	0x4390b8	import	0x428e50	KERNEL32.dll.ReadFile
0x4290a7	0x401374	string	0x429050	travel
0x4290dd	0x4390b0	import	0x429050	KERNEL32.dll.GetVersion
0x4290e3	0x43a053	string	0x429050	Hchichi
0x4290fa	0x439078	import	0x429050	KERNEL32.dll.CreateEventA
0x429112	0x439108	import	0x429050	USER32.dll.SetCapture
0x429124	0x439154	import	0x429050	USER32.dll.GetMessageTime
0x42913b	0x43a053	string	0x429050	Hchichi
0x429143	0x439138	import	0x429050	USER32.dll.LoadIconA
0x42918b	0x439070	import	0x429050	KERNEL32.dll.lstrcatA
0x4291a3	0x43902c	import	0x429050	KERNEL32.dll.ExitThread
0x4291f6	0x4390b8	import	0x429050	KERNEL32.dll.ReadFile
0x429216	0x4013c0	string	0x429050	beryl
0x429238	0x43909c	import	0x429050	KERNEL32.dll.GetComputerNameA
0x429344	0x4012dc	string	0x429260	silvia
0x429360	0x4012e4	string	0x429260	pookie1
0x4293fe	0x4390fc	import	0x429260	USER32.dll.GetDialogBaseUnits
0x429435	0x4390a8	import	0x429260	KERNEL32.dll.LocalFree
0x429454	0x4390e8	import	0x429260	USER32.dll.ShowWindow
0x4294a5	0x439058	import	0x429260	KERNEL32.dll.GetStdHandle
0x4294be	0x439038	import	0x429260	KERNEL32.dll.ResumeThread
0x4294da	0x439030	import	0x429260	KERNEL32.dll.GetLastError
0x429509	0x43a053	string	0x429260	Hchichi
0x429511	0x439038	import	0x429260	KERNEL32.dll.ResumeThread
0x429523	0x40130c	string	0x429260	mart
0x429530	0x439138	import	0x429260	USER32.dll.LoadIconA
0x429571	0x439080	import	0x429260	KERNEL32.dll.LoadLibraryA
0x42958b	0x43907c	import	0x429260	KERNEL32.dll.CreateSemaphoreA
0x4295c9	0x439060	import	0x429260	KERNEL32.dll.VirtualFree
0x429603	0x439080	import	0x429260	KERNEL32.dll.LoadLibraryA
0x429620	0x4390cc	import	0x429260	SHLWAPI.dll.SHReleaseThreadRef
0x429640	0x40132c	string	0x429260	california
0x429645	0x439130	import	0x429260	USER32.dll.FindWindowA
0x42967d	0x4390d4	import	0x429260	USER32.dll.GetDoubleClickTime
0x42969f	0x439068	import	0x429260	KERNEL32.dll.CloseHandle
0x429739	0x4390cc	import	0x429260	SHLWAPI.dll.SHReleaseThreadRef
0x42976d	0x439098	import	0x429260	KERNEL32.dll.DeleteFileA
0x4297ba	0x43919c	import	0x429260	ole32.dll.CoFreeAllLibraries
0x4297df	0x43913c	import	0x429260	USER32.dll.DestroyIcon
0x429841	0x43907c	import	0x429260	KERNEL32.dll.CreateSemaphoreA
0x429a38	0x439048	import	0x429260	KERNEL32.dll.ReleaseMutex
0x429ab7	0x439030	import	0x429260	KERNEL32.dll.GetLastError
0x429b1e	0x43919c	import	0x429260	ole32.dll.CoFreeAllLibraries
0x429b32	0x439104	import	0x429260	USER32.dll.GetActiveWindow
0x429b6e	0x439044	import	0x429260	KERNEL32.dll.SetEvent
0x429b90	0x43906c	import	0x429260	KERNEL32.dll.lstrcpyA
0x429c0d	0x4390b8	import	0x429260	KERNEL32.dll.ReadFile
0x429c32	0x4390cc	import	0x429260	SHLWAPI.dll.SHReleaseThreadRef
0x429c65	0x4391a0	import	0x429260	ole32.dll.CoFreeUnusedLibraries
0x429cb1	0x4013e0	string	0x429260	bliss
0x429cbe	0x439138	import	0x429260	USER32.dll.LoadIconA
0x429cd3	0x4390b0	import	0x429260	KERNEL32.dll.GetVersion
0x429d00	0x4390fc	import	0x429260	USER32.dll.GetDialogBaseUnits
0x429e24	0x4013f0	string	0x429260	faith
0x429e29	0x439080	import	0x429260	KERNEL32.dll.LoadLibraryA
0x429e7d	0x43911c	import	0x429260	USER32.dll.BeginPaint
