reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x492aaf	0x492b1a	string	0x48ec9a	UnicodeCategory
0x492b5f	0x492bcd	string	0x48ec9a	EnumAssemblyFilesFlags
0x492b9b	0x492c02	string	0x48ec9a	PrinterResolutionKind
0x492bb1	0x492bb3	string	0x48ec9a	DataGridViewSelectionMode
0x492bb5	0x492c18	string	0x48ec9a	AsyncFlowControl
0x492c24	0x492c98	string	0x48ec9a	TypeAttributes
0x492c39	0x492c3b	string	0x48ec9a	ISTORE_ENUM_ASSEMBLIES_FLAGS
0x492d24	0x492d9a	string	0x48ec9a	DateTime
0x492d3a	0x492db5	string	0x48ec9a	TimerThreadState
0x492d6c	0x492dcf	string	0x48ec9a	OperandType
0x4930bc	0x49311f	string	0x48ec9a	InheritanceLevel
0x4930c0	0x4930c2	string	0x48ec9a	DTSubStringType
0x4930d6	0x49314a	string	0x48ec9a	DataGrid
0x4930fe	0x493172	string	0x48ec9a	UIntPtr
0x493101	0x493103	string	0x48ec9a	IcmpV6StatType
0x493141	0x4931a4	string	0x48ec9a	ReadState
0x49315b	0x4931cd	string	0x48ec9a	ToolStripItemPlacement
0x493188	0x4931f2	string	0x48ec9a	OLECMDID
0x4931a2	0x4931a4	string	0x48ec9a	ReadState
0x4931d2	0x493246	string	0x48ec9a	TabDrawMode
0x4931e2	0x4931e4	string	0x48ec9a	LoggingLevels
0x4931f0	0x4931f2	string	0x48ec9a	OLECMDID
0x49325f	0x493261	string	0x48ec9a	SoapOption
0x4932f6	0x493361	string	0x48ec9a	GlyphType
0x493379	0x4933e3	string	0x48ec9a	DataGridViewPaintParts
0x4933a0	0x493407	string	0x48ec9a	ArrowDirection
0x4933cf	0x4933d1	string	0x48ec9a	Win32Native
0x4933e1	0x4933e3	string	0x48ec9a	DataGridViewPaintParts
0x4933f8	0x4933fa	string	0x48ec9a	EncoderValue
0x49343c	0x49343e	string	0x48ec9a	DataGridViewRowHeadersWidthSizeMode
0x493440	0x4934a3	string	0x48ec9a	IcmpV4Type
0x493443	0x4934ae	string	0x48ec9a	VARFLAGS
0x493468	0x4934cb	string	0x48ec9a	RecipientLocationType
0x4934c9	0x4934cb	string	0x48ec9a	RecipientLocationType
0x4934ef	0x493559	string	0x48ec9a	DataGridViewValidateCellInternal
0x49351b	0x49351d	string	0x48ec9a	Win32SystemColors
0x4935df	0x4935e1	string	0x48ec9a	TableLayoutPanelCellBorderStyle
0x4936be	0x4936c0	string	0x48ec9a	SizingType
0x493731	0x493794	string	0x48ec9a	ToolStripSplitStackDragDropHandler
0x49381e	0x493894	string	0x48ec9a	MetadataCodedTokenType
0x49387f	0x4938e6	string	0x48ec9a	TextBoxState
0x4938a7	0x493919	string	0x48ec9a	PromptsAllowed
0x493917	0x493919	string	0x48ec9a	PromptsAllowed
0x493943	0x4939a8	string	0x48ec9a	AssemblyHashAlgorithm
0x493ad0	0x493b17	string	0x48ec9a	CombineMode
0x493af1	0x493af3	string	0x48ec9a	HashAlgorithmType
0x493b36	0x493b38	string	0x48ec9a	InternalSerializerTypeE
0x493b72	0x493b74	string	0x48ec9a	ParseFlags
0x493b8f	0x493b91	string	0x48ec9a	EmfType
0x493bae	0x493c15	string	0x48ec9a	YHs2G25umEw81H810n2PRd11JA3GsT
0x493bb2	0x493bb4	string	0x48ec9a	DataGridViewAutoSizeRowsModeInternal
0x493bf7	0x493c62	string	0x48ec9a	DataGridViewImageCellLayout
0x493c13	0x493c15	string	0x48ec9a	YHs2G25umEw81H810n2PRd11JA3GsT
0x493cbb	0x493d32	string	0x48ec9a	MonthCalendar
0x493cbe	0x493cc0	string	0x48ec9a	UriKind
0x493d3e	0x493d40	string	0x48ec9a	HitArea
0x493da6	0x493e17	string	0x48ec9a	ScrollEventType
0x493ea5	0x493f10	string	0x48ec9a	CounterSetEntryFieldId
0x493f0e	0x493f10	string	0x48ec9a	CounterSetEntryFieldId
0x493f1c	0x493f90	string	0x48ec9a	Shortcut
0x493fb5	0x49402c	string	0x48ec9a	SoapAttributeType
0x493fb7	0x493fb9	string	0x48ec9a	GetAdaptersAddressesFlags
0x493fc9	0x49403e	string	0x48ec9a	AspNetHostingPermissionLevel
0x49402a	0x49402c	string	0x48ec9a	SoapAttributeType
0x49408c	0x4940e2	string	0x48ec9a	System.Drawing.Design
0x49411e	0x494120	string	0x48ec9a	EventWaitHandleRights
0x494154	0x49419c	string	0x48ec9a	CommonProperties
0x49425b	0x49425d	string	0x48ec9a	ScrollBarArrowButtonState
0x49429d	0x49429f	string	0x48ec9a	ArrangeStartingPosition
0x494361	0x4943c4	string	0x48ec9a	SECURITY_IMPERSONATION_LEVEL
0x49438d	0x4943fd	string	0x48ec9a	2P1111GoVo70w43UJU2dY22AYgK
0x4943ac	0x4943ae	string	0x48ec9a	StringDigitSubstitute
0x4943f1	0x4943f3	string	0x48ec9a	DCMapping
0x494446	0x4944bd	string	0x48ec9a	Endianness
0x494448	0x49444a	string	0x48ec9a	Edges
0x4944a6	0x4944a8	string	0x48ec9a	DataGridViewTriState
0x4944d6	0x4944d8	string	0x48ec9a	RichTextBoxSelectionTypes
0x494526	0x494528	string	0x48ec9a	TypeDescriptionNode
0x49454c	0x4945be	string	0x48ec9a	SIGDN
0x494553	0x4945be	string	0x48ec9a	SIGDN
0x494558	0x49455a	string	0x48ec9a	FormatterTypeStyle
0x49458d	0x49458f	string	0x48ec9a	System.Windows.Forms.Design
0x4945ff	0x494601	string	0x48ec9a	koWL39M13lA2NBZJ0DNqT122515
0x494674	0x494676	string	0x48ec9a	TransmitFileOptions
0x494688	0x49468a	string	0x48ec9a	StopBits
0x4946ed	0x494761	string	0x48ec9a	System.Diagnostics.SymbolStore
0x4947c6	0x494835	string	0x48ec9a	ImageFileMachine
0x49481f	0x494895	string	0x48ec9a	TcpState
0x494887	0x4948ee	string	0x48ec9a	CustomLineCapType
0x49488b	0x49488d	string	0x48ec9a	LineCap
0x4948af	0x4948b1	string	0x48ec9a	OverflowAction
0x49490d	0x49490f	string	0x48ec9a	FlowControl
0x49497b	0x49497d	string	0x48ec9a	StateFlags
0x4949a0	0x4949a2	string	0x48ec9a	PEFileKinds
0x494a00	0x494a02	string	0x48ec9a	InternalMemberValueE
0x494b88	0x494bf7	string	0x48ec9a	s65zQ722x62RuDul9l319PAdB122d781f2wIL4H2hrRK1
0x494c9c	0x494d10	string	0x48ec9a	RDxR1561DC22y06sI2ikCH7Sm2l29qGP5h13zZ676cT5a
0x494ce0	0x494ce2	string	0x48ec9a	pS10O41vxfS5lxl2AU522d2uV2 xwI2i129vb452K6U19
0x494d95	0x494dc8	string	0x48ec9a	92YM1420X26HNPG61LQ14o7KG152cp62g9HfML2HQiW1b
0x494e90	0x494e92	string	0x48ec9a	ToolStripStatusLabel
0x49507e	0x4950b6	string	0x48ec9a	L0U2RZY1b0NX58mT23yYhmcs16r65glL027Q
0x4950f2	0x495125	string	0x48ec9a	wpL7c1OXBk16HU1E4J15s14Fj261mAx2deq9
0x4951b7	0x4951b9	string	0x48ec9a	QB122412D5f1o 1jrB 4EE1r8qeX1322N 2x
0x4951dc	0x4951de	string	0x48ec9a	hO6Og6c226DnNx2ab6R42TNe0lH5f6H2JML2
0x495373	0x495375	string	0x48ec9a	ToolStripButton
0x4954ab	0x4954ad	string	0x48ec9a	.ctor
0x4954b4	0x495503	string	0x48ec9a	6RM=
0x4954c0	0x4954c2	string	0x48ec9a	3BM=
0x4955c3	0x4955f8	string	0x48ec9a	RemotingMethodCachedData
0x495636	0x495638	string	0x48ec9a	StackBehaviour
0x495644	0x4956b8	string	0x48ec9a	StringTrimming
0x49569e	0x495705	string	0x48ec9a	PipelineInstruction
0x49575b	0x49575d	string	0x48ec9a	CalendarId
0x495764	0x4957af	string	0x48ec9a	FlowDirection
0x495774	0x495776	string	0x48ec9a	InitState
0x495840	0x4958ab	string	0x48ec9a	System.Windows.Forms.ButtonInternal
0x495897	0x495899	string	0x48ec9a	ButtonBaseAdapter
0x495936	0x4959a7	string	0x48ec9a	CompoundAceType
0x4959cb	0x4959cd	string	0x48ec9a	GpHYw625712Ow11k560sLTNoB227
0x495aa4	0x495b0b	string	0x48ec9a	EventTagEntryFieldId
0x495b09	0x495b0b	string	0x48ec9a	EventTagEntryFieldId
0x495b36	0x495b38	string	0x48ec9a	NormalizationForm
0x495bab	0x495bad	string	0x48ec9a	1jg7Qk2W1F9i14Y39BVi4Z7x8 12c0Xz3NHYs
0x495bd1	0x495bd3	string	0x48ec9a	UnmanagedType
0x495bfd	0x495c6e	string	0x48ec9a	AutoValidate
0x495c1c	0x495c1e	string	0x48ec9a	ExceptionType
0x495c4e	0x495c50	string	0x48ec9a	ImageListType
0x495cd9	0x495cdb	string	0x48ec9a	FUNCFLAGS
0x495cf7	0x495d49	string	0x48ec9a	StructFormatEnum
0x495d2c	0x495d2e	string	0x48ec9a	SecurityContextDisableFlow
0x495d47	0x495d49	string	0x48ec9a	StructFormatEnum
0x495dfa	0x495e62	string	0x48ec9a	AddressInfoHints
0x495e0e	0x495e89	string	0x48ec9a	ChainPolicyType
0x495e1f	0x495e21	string	0x48ec9a	UIPermissionWindow
0x495e9f	0x495f02	string	0x48ec9a	ControlStyles
0x495eb3	0x495f25	string	0x48ec9a	TextShadowType
0x495f67	0x495fdd	string	0x48ec9a	SecurityAction
0x495f88	0x495ffa	string	0x48ec9a	ListSortDirection
0x4960a1	0x4960a3	string	0x48ec9a	SecurityCriticalScope
0x496169	0x4961dd	string	0x48ec9a	SecurityStatus
0x49619f	0x49620a	string	0x48ec9a	SocketAsyncEventArgs
0x4961a8	0x4961aa	string	0x48ec9a	M6I9PFTxqz2Q4iYCLLZ5kRsS5813much158
0x4961db	0x4961dd	string	0x48ec9a	SecurityStatus
0x4961ea	0x4961ec	string	0x48ec9a	MBErrors
0x49621d	0x49621f	string	0x48ec9a	PinState
0x496231	0x496233	string	0x48ec9a	Attributes
0x4962e1	0x49634c	string	0x48ec9a	L2X7n2zo1190A3N 8551ekR00K701
0x4964b0	0x496521	string	0x48ec9a	HJY0E4G44201e11U1J86512wOWmj51cjipo2dW
0x4964b6	0x4964b8	string	0x48ec9a	VerticalAlignment
0x4964c8	0x4964ca	string	0x48ec9a	IAPPIDAUTHORITY_ARE_REFERENCES_EQUAL_FLAGS
0x496505	0x496507	string	0x48ec9a	WellKnownObjectMode
0x49654a	0x4965be	string	0x48ec9a	InternalParseTypeE
0x496553	0x496555	string	0x48ec9a	CachedSessionStatus
0x496609	0x49660b	string	0x48ec9a	jveHC1Z1i618UC313615ei11zfqiR2l11
0x49679b	0x49679d	string	0x48ec9a	OpCodeType
0x49681f	0x496858	string	0x48ec9a	qPe22M5cA1Hor122pU2cmT6K1239t6yY24PF
0x496876	0x4968d1	string	0x48ec9a	DxQ=
0x496888	0x4968db	string	0x48ec9a	Ja2e516T86142SFs4PD32vEk4LD51b11qa6
0x4968fb	0x49695e	string	0x48ec9a	1gYGiNnngWfSTFH1BwB26Vfit5By UDc9
0x496a4a	0x496a98	string	0x48ec9a	ConfigNodeSubType
0x496a7d	0x496a7f	string	0x48ec9a	PolicyStatementAttribute
0x496a8f	0x496b05	string	0x48ec9a	SemaphoreRights
0x496ab9	0x496b24	string	0x48ec9a	NQI3622G15F4b24R2w3fzQBA13F34r2R19R31
0x496b92	0x496c00	string	0x48ec9a	RichTextBoxLanguageOptions
0x496b9a	0x496b9c	string	0x48ec9a	DeviceContextLayout
0x496c45	0x496c9a	string	0x48ec9a	1D21Lq7S716921g761TLv7L6r1mT311
0x496d1b	0x496d8c	string	0x48ec9a	PixelOffsetMode
0x496e11	0x496e13	string	0x48ec9a	RichTextBoxStreamType
0x496ee3	0x496f15	string	0x48ec9a	1k 22Wc214444L2D25KRn2vju15c65u3bTJ
0x496fb5	0x496fb7	string	0x48ec9a	AsyncCallback
0x496fe4	0x496fe6	string	0x48ec9a	211H5X22ZTjZ1ii610f72Wcz11281i8A1G19
0x4970b3	0x4970eb	string	0x48ec9a	Decimal
0x4970c6	0x4970c8	string	0x48ec9a	OSSOCK
0x497156	0x4971cb	string	0x48ec9a	AssemblyHash
0x497298	0x4972cd	string	0x48ec9a	ModeField
0x497355	0x497389	string	0x48ec9a	iW23bkuAZOHY1Wks1II1U58KXvvO135Sy0Y28
0x49735e	0x497360	string	0x48ec9a	l237s1781S2X24se7U5eqcB3C81jfUERyK130
0x497380	0x4973cd	string	0x48ec9a	kP2z15ttL12112B1Xq5m2161gbz 1325m8Q3R
0x4974fd	0x4974ff	string	0x48ec9a	Border3DSide
0x497657	0x4976a3	string	0x48ec9a	YhC2WHZK62l5fQ61Y41KAd1O SaCT1EGcD4721
0x497811	0x497888	string	0x48ec9a	C08z0w62N91e1j1A1ZqQ5Z9t1Di91Z6C1xAV1i1
0x49788d	0x4978c5	string	0x48ec9a	tp6111bJ4Rry6B2C5Bi18OOQ228uUjgcb42112R
0x4978c3	0x4978c5	string	0x48ec9a	tp6111bJ4Rry6B2C5Bi18OOQ228uUjgcb42112R
0x4979e6	0x4979e8	string	0x48ec9a	K7H110 8z15WJBjf142w2Nhn2uB1
0x497ac7	0x497ac9	string	0x48ec9a	212yNi85tJiG5S631Vuyau2o6tDJQ82BhW2o11K6o1274Y1
0x497b49	0x497b4b	string	0x48ec9a	GxQ=
0x497d03	0x497d05	string	0x48ec9a	9Vc2h5OxhAF026R4Z51jg6GUtxA4
0x497e59	0x497e5b	string	0x48ec9a	Lk2Ap6LlRep261vibUcs1DzRsvRbms2R136d277
0x497f69	0x497fd6	string	0x48ec9a	f121P1 1xhZlcX4Ys52T1662B2MouhZ
0x498083	0x4980b7	string	0x48ec9a	51aZ5egUATTQe1G5S14hhv2xa42zq3
0x4981c2	0x498227	string	0x48ec9a	JrhJN1l118f2Tg2W322121WF9322ykgN812MF1F
0x4982b9	0x4982bb	string	0x48ec9a	gcx17q1t11t70m0KIq5hVNWe1NR1 3VO5
0x498343	0x498345	string	0x48ec9a	216ob9lit1tN114aN 022m4Qgk6j1lFjuCj
0x4983c6	0x498432	string	0x48ec9a	D69dU1S13d593Yx2g1RJ19ttxxCb6ACLJc
0x49846b	0x4984bd	string	0x48ec9a	62TL1Z3K66cVISF2P11812 15CsoVj6
0x4984bb	0x4984bd	string	0x48ec9a	62TL1Z3K66cVISF2P11812 15CsoVj6
0x49851b	0x49851d	string	0x48ec9a	227s8260w7z7d24Nr2YYhzHG32
0x4985f0	0x498659	string	0x48ec9a	1tx12P131W6NT1l14PJ5232GKwtjxCp2le823
0x498a84	0x498af1	string	0x48ec9a	IVz1U1i6r21n8XB48L1DDNwje5
0x498bcd	0x498bcf	string	0x48ec9a	tH5z5DF1p2U5J125 1r4110AMZIlwA22512fp
0x498c59	0x498ccf	string	0x48ec9a	get_Setting
0x498ccd	0x498ccf	string	0x48ec9a	get_Setting
0x498d43	0x498d7b	string	0x48ec9a	8hrM75410L2l11s3222bP2o75z41Zl3
0x498fde	0x498fe0	string	0x48ec9a	Setting
0x499528	0x4995a1	string	0x48ec9a	2qbmkxy524R1G61nALTh61umS1a111429202I
0x499a92	0x499a94	string	0x48ec9a	16ZNl2r412kE12uaxko25D2yi903z7BGWWPO21
0x499b40	0x499b42	string	0x48ec9a	6VyFi68IW41F929mRvZ1BHLiBXzO2A3m
0x499c3e	0x499cb1	string	0x48ec9a	111m6Cvr8jB5jI181ZF1y0ee22th15l1p1YFxhS
0x499dd9	0x499ddb	string	0x48ec9a	PlU=
0x499def	0x499df1	string	0x48ec9a	P1U=
0x499e90	0x499ec5	string	0x48ec9a	F219lw96mSklveF12I1wjN1i1m72X1
0x49a0ae	0x49a0e2	string	0x48ec9a	CompilationRelaxationsAttribute
0x49a1c3	0x49a1c5	string	0x48ec9a	RES.resources
0x49a1f9	0x49a25a	string	0x48ec9a	ShowDialog
0x49a203	0x49a205	string	0x48ec9a	OpenFileDialog
0x49a24b	0x49a24d	string	0x48ec9a	CommonDialog
0x49a270	0x49a272	string	0x48ec9a	get_FileName
0x49a2dd	0x49a348	string	0x48ec9a	ComponentResourceManager
0x49a30b	0x49a30d	string	0x48ec9a	FromSeconds
0x49a376	0x49a3d7	string	0x48ec9a	AddRange
0x49a3b2	0x49a423	string	0x48ec9a	ResourceManager
0x49a3bd	0x49a3bf	string	0x48ec9a	ToolStripItemCollection
0x49a461	0x49a4c8	string	0x48ec9a	set_TabIndex
0x49a469	0x49a46b	string	0x48ec9a	Container
0x49a49d	0x49a49f	string	0x48ec9a	Point
0x49a4df	0x49a554	string	0x48ec9a	get_Controls
0x49a4e4	0x49a545	string	0x48ec9a	set_ClientSize
0x49a4ee	0x49a554	string	0x48ec9a	get_Controls
0x49a516	0x49a58a	string	0x48ec9a	set_MainMenuStrip
0x49a531	0x49a533	string	0x48ec9a	set_AutoScaleMode
0x49a547	0x49a5a8	string	0x48ec9a	set_ShowIcon
0x49a55f	0x49a561	string	0x48ec9a	ControlCollection
0x49a5a6	0x49a5a8	string	0x48ec9a	set_ShowIcon
0x49a5cc	0x49a62f	string	0x48ec9a	Convert
0x49a5e3	0x49a659	string	0x48ec9a	set_Item
0x49a5e8	0x49a650	string	0x48ec9a	ToString
0x49a5f1	0x49a667	string	0x48ec9a	GetMethod
0x49a6cb	0x49a6cd	string	0x48ec9a	Array
0x49a6ce	0x49a742	string	0x48ec9a	GetProperty
0x49a6d1	0x49a6d3	string	0x48ec9a	AppDomain
0x49a73a	0x49a79b	string	0x48ec9a	GetManifestResourceNames
0x49a740	0x49a742	string	0x48ec9a	GetProperty
0x49a74c	0x49a74e	string	0x48ec9a	GetValue
0x49a77a	0x49a77c	string	0x48ec9a	GetManifestResourceStream
0x49a7fa	0x49a862	string	0x48ec9a	set_Key
