reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4136f9	0x0	string	0x412f97	:7ptvJ;
0x413715		string	0x412f97	C?$77
0x413726	0x437045	string	0x412f97	C?$77
0x41373a		string	0x412f97	C?$77
0x413757	0x437045	string	0x412f97	C?$77
0x41375d		string	0x412f97	C?$77
0x413763	0x29	string	0x412f97	:7ptvJ;
0x41376f	0x437045	string	0x412f97	C?$77
0x41377b	0x1	string	0x412f97	:7ptvJ;
0x413785	0x0	string	0x412f97	:7ptvJ;
0x4137c9	0x4165a0	import	0x412f97	shlwapi.dll.PathIsRelativeA
0x4137da		string	0x412f97	C?$77
0x413806	0x437045	string	0x412f97	C?$77
0x41380f	0x437045	string	0x412f97	C?$77
0x413831		string	0x412f97	C?$77
0x41384f		string	0x412f97	C?$77
0x413857	0x4161c8	import	0x412f97	advapi32.dll.RegCloseKey
0x41385d		string	0x412f97	C?$77
0x41387e	0x437045	string	0x412f97	C?$77
0x41388d		string	0x412f97	C?$77
0x413893	0x4a	string	0x412f97	:7ptvJ;
0x4138a8	0x1	string	0x412f97	:7ptvJ;
0x4138b2	0x0	string	0x412f97	:7ptvJ;
0x4138e6	0x437045	string	0x412f97	C?$77
0x413946	0x18	string	0x412f97	:7ptvJ;
0x41395c	0x1	string	0x412f97	:7ptvJ;
0x413966	0x0	string	0x412f97	:7ptvJ;
0x413972	0x23	string	0x412f97	:7ptvJ;
0x413986	0x1	string	0x412f97	:7ptvJ;
0x413990	0x0	string	0x412f97	:7ptvJ;
0x4139b3	0x416598	import	0x412f97	shell32.dll.ExtractIconA
0x4139c4		string	0x412f97	C?$77
0x413a11		string	0x412f97	C?$77
0x413a26		string	0x412f97	C?$77
0x413a5b	0x4165a0	import	0x412f97	shlwapi.dll.PathIsRelativeA
0x413aa4	0x2e	string	0x412f97	:7ptvJ;
0x413ab6	0x1	string	0x412f97	:7ptvJ;
0x413ac0	0x0	string	0x412f97	:7ptvJ;
0x413b55	0x4165a0	import	0x412f97	shlwapi.dll.PathIsRelativeA
0x413b7a	0x437045	string	0x412f97	C?$77
0x413b9e	0x416298	import	0x412f97	kernel32.dll.FlushInstructionCache
0x413bc8	0x416598	import	0x412f97	shell32.dll.ExtractIconA
0x413bf2	0x437045	string	0x412f97	C?$77
0x413c03	0x4165a0	import	0x412f97	shlwapi.dll.PathIsRelativeA
0x413c82		string	0x412f97	C?$77
0x413c88	0x3a	string	0x412f97	:7ptvJ;
0x413ca2		string	0x412f97	C?$77
0x413ca8	0x1	string	0x412f97	:7ptvJ;
0x413cb2	0x0	string	0x412f97	:7ptvJ;
0x415036	0x4165a0	import	0x414fe8	shlwapi.dll.PathIsRelativeA
0x415062	0x416600	import	0x414fe8	user32.dll.GetDlgItemTextW
0x415082	0x41624c	import	0x414fe8	kernel32.dll.InterlockedExchange
0x41515f	0x416368	import	0x41515a	kernel32.dll.GetModuleFileNameW
0x41518d	0x41625c	import	0x41515a	kernel32.dll.GetTickCount
0x4151b0	0x41625c	import	0x41515a	kernel32.dll.GetTickCount
0x4151b6	0x4162ec	import	0x41515a	kernel32.dll.GetCurrentProcessId
0x4151cf	0x41626c	import	0x41515a	kernel32.dll.GetSystemDirectoryW
0x41523c	0x41625c	import	0x41515a	kernel32.dll.GetTickCount
0x41525f	0x41625c	import	0x41515a	kernel32.dll.GetTickCount
0x415279	0x458b	string	0x41515a	]\f\bM
0x4152af	0x4163bc	import	0x41515a	kernel32.dll.GetModuleHandleA
0x4152e1	0x4162ec	import	0x41515a	kernel32.dll.GetCurrentProcessId
0x415302	0x416670	import	0x41515a	user32.dll.CheckDlgButton
0x4154d0	0x416380	import	0x4154b4	kernel32.dll.InterlockedDecrement
0x41551d	0x4162ec	import	0x4154b4	kernel32.dll.GetCurrentProcessId
0x41555a	0x4163bc	import	0x4154b4	kernel32.dll.GetModuleHandleA
0x41561c	0x416318	import	0x4155fb	kernel32.dll.LockFile
0x415631	0x4163d8	import	0x4155fb	kernel32.dll.GetProcAddress
0x415641	0x437fef	string	0x4155fb	6657
0x415665	0x416398	import	0x4155fb	kernel32.dll.IsBadWritePtr
0x415670	0x4381b2	string	0x4155fb	7663
0x41568b	0x4162ec	import	0x4155fb	kernel32.dll.GetCurrentProcessId
0x41570a	0x4165d4	import	0x4155fb	user32.dll.GetWindowTextLengthW
0x41573b	0x4162c8	import	0x4155fb	kernel32.dll.CreateDirectoryW
0x415804	0x4163fc	import	0x4157a0	kernel32.dll.lstrlenW
0x415833	0x4162a4	import	0x4157a0	kernel32.dll.ExpandEnvironmentStringsW
0x41583d	0x4165bc	import	0x4157a0	user32.dll.GetSystemMetrics
0x41584a	0x41636c	import	0x4157a0	kernel32.dll.LoadLibraryW
0x41586e	0x4163d8	import	0x4157a0	kernel32.dll.GetProcAddress
0x415897	0x4165b8	import	0x4157a0	user32.dll.CheckRadioButton
