reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b77e	0x40b79a	string	0x40b779	<Nu&
0x40c27a	0x425f4c	string	0x40c22f	(null)
0x40c7fb	0x40c841	string	0x40c7d0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c8b9	0x425f54	string	0x40c87b	(null)
0x40c8d3	0x425f4c	string	0x40c87b	(null)
0x40c92c	0x425f54	string	0x40c8ee	(null)
0x40c948	0x425f4c	string	0x40c8ee	(null)
0x40cf58	0x421074	import	0x40cf58	KERNEL32.dll.GetCurrentProcessId
0x40cf6a	0x40cf8c	string	0x40cf5e	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d003	0x4210c0	import	0x40cf5e	KERNEL32.dll.CreateFileW
0x40d056	0x4210cc	import	0x40cf5e	KERNEL32.dll.CloseHandle
0x40d116	0x4210c8	import	0x40d0f1	KERNEL32.dll.GetFileType
0x40d13a	0x40d15c	string	0x40d0f1	j\nY3\r}
0x40d241	0x421054	import	0x40d0f1	KERNEL32.dll.GetLastError
0x40d285	0x4210d0	import	0x40d0f1	KERNEL32.dll.PeekNamedPipe
0x40d2d7	0x4210d8	import	0x40d2a9	KERNEL32.dll.FileTimeToSystemTime
0x40d2eb	0x4210d4	import	0x40d2a9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d333	0x421054	import	0x40d2a9	KERNEL32.dll.GetLastError
0x40d3c7	0x40d3ed	string	0x40d391	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d3d0	0x40d3ed	string	0x40d391	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d4a7	0x40d4ae	string	0x40d489	jaZf;
0x40d4d4	0x40d4f1	string	0x40d489	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d518	0x425f64	string	0x40d4f6	.exe
0x40d529	0x425f70	string	0x40d4f6	.cmd
0x40d53a	0x425f7c	string	0x40d4f6	.bat
0x40d54b	0x425f88	string	0x40d4f6	.com
0x40d631	0x40d63e	string	0x40d5bc	f99t7
0x40d65e	0x40d66b	string	0x40d5bc	f99t
0x40d678	0x40d67c	string	0x40d5bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d71c	0x4210c4	import	0x40d69c	KERNEL32.dll.GetDriveTypeW
0x40d941	0x4210e0	import	0x40d933	KERNEL32.dll.GetFullPathNameA
0x40d94b	0x421054	import	0x40d933	KERNEL32.dll.GetLastError
0x40d9b7	0x4210dc	import	0x40d9a9	KERNEL32.dll.GetFullPathNameW
0x40d9c1	0x421054	import	0x40d9a9	KERNEL32.dll.GetLastError
0x40da5b	0x4210e0	import	0x40da1f	KERNEL32.dll.GetFullPathNameA
0x40da69	0x421054	import	0x40da1f	KERNEL32.dll.GetLastError
0x40daba	0x4210dc	import	0x40da7e	KERNEL32.dll.GetFullPathNameW
0x40dac8	0x421054	import	0x40da7e	KERNEL32.dll.GetLastError
0x40dbea	0x411f74	string	0x40db8a	j\fhx
0x40dd4e	0x421048	import	0x40dcb8	KERNEL32.dll.MultiByteToWideChar
0x40dd5c	0x421054	import	0x40dcb8	KERNEL32.dll.GetLastError
0x40ddb7	0x421048	import	0x40dcb8	KERNEL32.dll.MultiByteToWideChar
0x40ddfe	0x421048	import	0x40dcb8	KERNEL32.dll.MultiByteToWideChar
0x40e0f2	0x40e105	string	0x40e0a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e580	0x40e576	string	0x40e3d7	f9:t\a
0x40e79c	0x42104c	import	0x40e787	KERNEL32.dll.WideCharToMultiByte
0x40e7c8	0x42104c	import	0x40e787	KERNEL32.dll.WideCharToMultiByte
0x40e7f1	0x42104c	import	0x40e787	KERNEL32.dll.WideCharToMultiByte
0x40e895	0x4210e4	import	0x40e88d	KERNEL32.dll.RemoveDirectoryW
0x40e89f	0x421054	import	0x40e88d	KERNEL32.dll.GetLastError
0x40e8fe	0x4210ec	import	0x40e8b7	KERNEL32.dll.FindFirstFileExW
0x40e90b	0x421054	import	0x40e8b7	KERNEL32.dll.GetLastError
0x40eb27	0x4210d8	import	0x40eafb	KERNEL32.dll.FileTimeToSystemTime
0x40eb3b	0x4210d4	import	0x40eafb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40eb83	0x4210e8	import	0x40eb7b	KERNEL32.dll.FindClose
0x40ec4d	0x42109c	import	0x40ec31	KERNEL32.dll.DeleteCriticalSection
0x40ed19	0x421094	import	0x40ecfe	KERNEL32.dll.EnterCriticalSection
0x40ed80	0x4210f4	import	0x40ed21	KERNEL32.dll.SetStdHandle
0x40edd0	0x421098	import	0x40edb5	KERNEL32.dll.LeaveCriticalSection
0x40ef4a	0x4210f4	import	0x40eeea	KERNEL32.dll.SetStdHandle
0x40ef5e	0x40ef76	string	0x40eeea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f05e	0x40efe5	string	0x40f03f	j\fhP
0x40f52c	0x4210f8	import	0x40f413	KERNEL32.dll.SetConsoleCtrlHandler
0x40f546	0x421054	import	0x40f413	KERNEL32.dll.GetLastError
0x40f5cd	0x4210fc	import	0x40f5c5	KERNEL32.dll.DeleteFileW
0x40f5d7	0x421054	import	0x40f5c5	KERNEL32.dll.GetLastError
0x40f6dd	0x40f719	string	0x40f5ed	j\fhp
0x40f787	0x40f7b7	string	0x40f719	SSSSS
0x40f80f	0x40f8af	string	0x40f7e8	SSSSS
0x40fde1	0x421008	import	0x40fda8	KERNEL32.dll.GetModuleFileNameW
0x40ff31	0x40ff03	string	0x40fec5	j"Xf9
0x410081	0x41009c	string	0x41004b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4103d2	0x42104c	import	0x4103b0	KERNEL32.dll.WideCharToMultiByte
0x4103fc	0x42104c	import	0x4103b0	KERNEL32.dll.WideCharToMultiByte
0x41044f	0x421048	import	0x41042f	KERNEL32.dll.MultiByteToWideChar
0x410475	0x421048	import	0x41042f	KERNEL32.dll.MultiByteToWideChar
0x4105e9	0x410602	string	0x4105d4	;u\fu
0x410766	0x421064	import	0x410745	KERNEL32.dll.GetCurrentProcess
0x41076d	0x421068	import	0x410745	KERNEL32.dll.TerminateProcess
0x41077f	0x421108	import	0x410745	KERNEL32.dll.ExitProcess
0x4107a6	0x42110c	import	0x410786	KERNEL32.dll.GetModuleHandleExW
0x4107b1	0x426070	string	0x410786	CorExitProcess
0x4107b9	0x42100c	import	0x410786	KERNEL32.dll.GetProcAddress
0x4107dc	0x4210b4	import	0x410786	KERNEL32.dll.FreeLibrary
0x410855	0x410f07	string	0x410833	j\fh8
0x410b3b	0x410acb	string	0x410a6d	j Y+
0x410f59	0x421114	import	0x410f43	KERNEL32.dll.HeapFree
0x410f6b	0x421054	import	0x410f43	KERNEL32.dll.GetLastError
0x410faf	0x421118	import	0x410f7d	KERNEL32.dll.HeapAlloc
0x4110a9	0x421118	import	0x411068	KERNEL32.dll.HeapAlloc
0x411c0e	0x421084	import	0x411b16	KERNEL32.dll.IsDebuggerPresent
0x411c18	0x421060	import	0x411b16	KERNEL32.dll.SetUnhandledExceptionFilter
0x411c25	0x42105c	import	0x411b16	KERNEL32.dll.UnhandledExceptionFilter
0x411d14	0x421064	import	0x411cf0	KERNEL32.dll.GetCurrentProcess
0x411d1b	0x421068	import	0x411cf0	KERNEL32.dll.TerminateProcess
0x411e50	0x411daf	string	0x411e31	j\fhX
0x411f2e	0x4210cc	import	0x411ed8	KERNEL32.dll.CloseHandle
0x411f38	0x421054	import	0x411ed8	KERNEL32.dll.GetLastError
0x4121be	0x4210bc	import	0x41210f	KERNEL32.dll.ReadFile
0x412304	0x41231a	string	0x412266	j\rZf
0x412346	0x4210bc	import	0x412266	KERNEL32.dll.ReadFile
0x412533	0x421048	import	0x412426	KERNEL32.dll.MultiByteToWideChar
0x41253f	0x421054	import	0x412426	KERNEL32.dll.GetLastError
0x412998	0x42111c	import	0x41270a	KERNEL32.dll.GetConsoleMode
0x4129ba	0x421120	import	0x41270a	KERNEL32.dll.ReadConsoleW
0x4129c4	0x421054	import	0x41270a	KERNEL32.dll.GetLastError
0x412a02	0x4210bc	import	0x41270a	KERNEL32.dll.ReadFile
0x412a66	0x421054	import	0x41270a	KERNEL32.dll.GetLastError
0x412c1c	0x412c3c	string	0x412ac1	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d89	0x421124	import	0x412d50	KERNEL32.dll.SetFilePointerEx
0x412d93	0x421054	import	0x412d50	KERNEL32.dll.GetLastError
0x412e10	0x421034	import	0x412e04	KERNEL32.dll.GetStartupInfoW
0x412e79	0x4210c8	import	0x412e04	KERNEL32.dll.GetFileType
0x412f06	0x421100	import	0x412eba	KERNEL32.dll.GetStdHandle
0x412f18	0x4210c8	import	0x412eba	KERNEL32.dll.GetFileType
0x413034	0x421128	import	0x412ff2	KERNEL32.dll.GetConsoleCP
0x4130f0	0x42104c	import	0x412ff2	KERNEL32.dll.WideCharToMultiByte
0x41310f	0x421104	import	0x412ff2	KERNEL32.dll.WriteFile
0x413148	0x421104	import	0x412ff2	KERNEL32.dll.WriteFile
0x41318a	0x421054	import	0x412ff2	KERNEL32.dll.GetLastError
0x413201	0x421054	import	0x4131a5	KERNEL32.dll.GetLastError
0x413277	0x42111c	import	0x413212	KERNEL32.dll.GetConsoleMode
0x413323	0x421104	import	0x413288	KERNEL32.dll.WriteFile
0x41334c	0x421054	import	0x413288	KERNEL32.dll.GetLastError
0x413411	0x421104	import	0x413367	KERNEL32.dll.WriteFile
0x41343a	0x421054	import	0x413367	KERNEL32.dll.GetLastError
0x4134c3	0x4134e6	string	0x413455	SShU\r
0x413508	0x42104c	import	0x413455	KERNEL32.dll.WideCharToMultiByte
0x413536	0x421104	import	0x413455	KERNEL32.dll.WriteFile
0x413567	0x421054	import	0x413455	KERNEL32.dll.GetLastError
0x4137df	0x421104	import	0x41366d	KERNEL32.dll.WriteFile
0x4137e9	0x421054	import	0x41366d	KERNEL32.dll.GetLastError
0x413981	0x413986	string	0x41387b	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b0d	0x413b11	string	0x413a61	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b4f	0x42671c	string	0x413b4f	CompareStringEx
0x413b59	0x42671c	string	0x413b4f	CompareStringEx
0x413b9b	0x413c00	string	0x413b69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413bc9	0x42100c	import	0x413b69	KERNEL32.dll.GetProcAddress
0x413c37	0x421038	import	0x413c05	KERNEL32.dll.LoadLibraryExW
0x413c43	0x421054	import	0x413c05	KERNEL32.dll.GetLastError
0x413c51	0x421038	import	0x413c05	KERNEL32.dll.LoadLibraryExW
0x413c68	0x413c7b	string	0x413c05	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413c73	0x4210b4	import	0x413c05	KERNEL32.dll.FreeLibrary
0x413c91	0x426704	string	0x413c80	AreFileApisANSI
0x413c9b	0x426704	string	0x413c80	AreFileApisANSI
0x413d2b	0x42112c	import	0x413cce	KERNEL32.dll.CompareStringW
0x413d5d	0x425728	string	0x413d42	FlsAlloc
0x413d81	0x4210a4	import	0x413d42	KERNEL32.dll.TlsAlloc
0x413db3	0x42573c	string	0x413d98	FlsFree
0x413dd7	0x4210b0	import	0x413d98	KERNEL32.dll.TlsFree
0x413e09	0x425744	string	0x413dee	FlsGetValue
0x413e2d	0x4210a8	import	0x413dee	KERNEL32.dll.TlsGetValue
0x413e5f	0x425758	string	0x413e44	FlsSetValue
0x413e86	0x4210ac	import	0x413e44	KERNEL32.dll.TlsSetValue
0x413eae	0x426770	string	0x413e9d	GetFileInformationByHandleEx
0x413eb8	0x426770	string	0x413e9d	GetFileInformationByHandleEx
0x413ee7	0x421090	import	0x413e9d	KERNEL32.dll.SetLastError
0x413f1b	0x42576c	string	0x413f00	InitializeCriticalSectionEx
0x413f4b	0x4210a0	import	0x413f00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413f73	0x4267a0	string	0x413f62	LCMapStringEx
0x413f7d	0x4267a0	string	0x413f62	LCMapStringEx
0x413fd3	0x421130	import	0x413f62	KERNEL32.dll.LCMapStringW
0x413ffb	0x4267b8	string	0x413fea	LocaleNameToLCID
0x414005	0x4267b8	string	0x413fea	LocaleNameToLCID
0x414092	0x426754	string	0x41406c	GetCurrentPackageId
0x41409c	0x426754	string	0x41406c	GetCurrentPackageId
0x414110	0x4210b4	import	0x4140f5	KERNEL32.dll.FreeLibrary
0x41418b	0x42109c	import	0x414129	KERNEL32.dll.DeleteCriticalSection
0x4147f8	0x4146e5	string	0x4147d9	j\bhx
0x414820	0x414695	string	0x414801	j\bhX
0x414870	0x414791	string	0x414851	j\bh8
0x414a0b	0x421054	import	0x414a07	KERNEL32.dll.GetLastError
0x414a73	0x421090	import	0x414a07	KERNEL32.dll.SetLastError
0x414a90	0x421054	import	0x414a8b	KERNEL32.dll.GetLastError
0x414af9	0x421090	import	0x414a8b	KERNEL32.dll.SetLastError
0x414b02	0x421090	import	0x414a8b	KERNEL32.dll.SetLastError
0x414ba6	0x41809d	string	0x414b83	j\fh`
0x414be5	0x414c17	string	0x414bb0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c05	0x414c17	string	0x414bb0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ec6	0x41f9a0	string	0x414c3a	WVU3
0x414ee8	0x41f9a0	string	0x414c3a	WVU3
0x414f0a	0x41f9a0	string	0x414c3a	WVU3
0x415672	0x421134	import	0x415630	KERNEL32.dll.GetCurrentDirectoryW
0x4156a5	0x421134	import	0x415630	KERNEL32.dll.GetCurrentDirectoryW
0x415706	0x41571f	string	0x4156df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158f4	0x421048	import	0x415899	KERNEL32.dll.MultiByteToWideChar
0x415901	0x421054	import	0x415899	KERNEL32.dll.GetLastError
0x41590f	0x415958	string	0x415899	Y_[^
0x41592b	0x421048	import	0x415899	KERNEL32.dll.MultiByteToWideChar
0x415935	0x421054	import	0x415899	KERNEL32.dll.GetLastError
0x415a99	0x415bb2	string	0x4159dd	SSSSS
0x415aab	0x415bb2	string	0x4159dd	SSSSS
0x415abd	0x415bb2	string	0x4159dd	SSSSS
0x415cff	0x415d1e	string	0x415c88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x416066	0x4210e0	import	0x416058	KERNEL32.dll.GetFullPathNameA
0x416070	0x421054	import	0x416058	KERNEL32.dll.GetLastError
0x4160e7	0x4210dc	import	0x4160d9	KERNEL32.dll.GetFullPathNameW
0x4160f1	0x421054	import	0x4160d9	KERNEL32.dll.GetLastError
0x416184	0x4210e0	import	0x41615a	KERNEL32.dll.GetFullPathNameA
0x4161a0	0x421054	import	0x41615a	KERNEL32.dll.GetLastError
0x4161de	0x4210dc	import	0x4161b4	KERNEL32.dll.GetFullPathNameW
0x4161fa	0x421054	import	0x4161b4	KERNEL32.dll.GetLastError
0x41626d	0x4210c4	import	0x41620e	KERNEL32.dll.GetDriveTypeW
0x4162f3	0x4162f7	string	0x4162c4	f9>t
0x416430	0x416435	string	0x4162c4	f9>t
0x41646d	0x416472	string	0x4162c4	f9>t
0x416487	0x4270cc	string	0x4162c4	UTF-8
0x4164a2	0x4164e5	string	0x4162c4	f9>t
0x4164a6	0x4270d8	string	0x4162c4	UTF-16LEUNICODE
0x4164c1	0x4164e5	string	0x4162c4	f9>t
0x4164e0	0x4164e5	string	0x4162c4	f9>t
0x416714	0x421094	import	0x416705	KERNEL32.dll.EnterCriticalSection
0x416734	0x42109c	import	0x41671c	KERNEL32.dll.DeleteCriticalSection
0x41675c	0x421098	import	0x41674d	KERNEL32.dll.LeaveCriticalSection
0x4167ad	0x421138	import	0x416764	KERNEL32.dll.FlushFileBuffers
0x4167be	0x421054	import	0x416764	KERNEL32.dll.GetLastError
0x41681b	0x416764	string	0x4167fc	j\fhظB blocks=Basic Latin,Arabic
0x416e2d	0x416e36	string	0x416e20	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x417006	0x417028	string	0x416f9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4174aa	0x421140	import	0x417447	KERNEL32.dll.GetFileAttributesExW
0x4174b4	0x421054	import	0x417447	KERNEL32.dll.GetLastError
0x4179d3	0x4210ec	import	0x417903	KERNEL32.dll.FindFirstFileExW
0x4179fa	0x4210e8	import	0x417903	KERNEL32.dll.FindClose
0x417d3d	0x421148	import	0x417d12	KERNEL32.dll.GetOEMCP
0x417d54	0x421110	import	0x417d12	KERNEL32.dll.GetACP
0x417e0f	0x42114c	import	0x417dea	KERNEL32.dll.GetCPInfo
0x417f8e	0x41809d	string	0x417f7e	j\fh`
0x4181b3	0x421144	import	0x41813f	KERNEL32.dll.IsValidCodePage
0x4181c6	0x42114c	import	0x41813f	KERNEL32.dll.GetCPInfo
0x4181ce	0x418258	string	0x41813f	9=@uC
0x418370	0x421150	import	0x418367	KERNEL32.dll.GetEnvironmentStringsW
0x418393	0x42104c	import	0x418367	KERNEL32.dll.WideCharToMultiByte
0x4183b9	0x42104c	import	0x418367	KERNEL32.dll.WideCharToMultiByte
0x4183db	0x421154	import	0x418367	KERNEL32.dll.FreeEnvironmentStringsW
0x4183ee	0x421150	import	0x4183ea	KERNEL32.dll.GetEnvironmentStringsW
0x41842e	0x421154	import	0x4183ea	KERNEL32.dll.FreeEnvironmentStringsW
0x418613	0x418625	string	0x4185ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418795	0x421048	import	0x418748	KERNEL32.dll.MultiByteToWideChar
0x41881e	0x421048	import	0x418748	KERNEL32.dll.MultiByteToWideChar
0x418830	0x421158	import	0x418748	KERNEL32.dll.GetStringTypeW
0x418be3	0x418c12	string	0x418bc6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418c8e	0x42115c	import	0x418c23	KERNEL32.dll.GetProcessHeap
0x418cdc	0x418ce6	string	0x418ca9	;u\fu
0x418d9e	0x418dd1	string	0x418d8d	j\fh9B
0x41916d	0x419199	string	0x418fac	j@%@
0x419181	0x419199	string	0x418fac	j@%@
0x419189	0x419199	string	0x418fac	j@%@
0x419191	0x419199	string	0x418fac	j@%@
0x4191e3	0x41d15b	string	0x418fac	j\bh@
0x41938e	0x421158	import	0x419347	KERNEL32.dll.GetStringTypeW
0x41955e	0x421160	import	0x41952b	KERNEL32.dll.WriteConsoleW
0x4196b2	0x421048	import	0x419658	KERNEL32.dll.MultiByteToWideChar
0x419738	0x421048	import	0x419658	KERNEL32.dll.MultiByteToWideChar
0x419832	0x42104c	import	0x419658	KERNEL32.dll.WideCharToMultiByte
0x4198f5	0x4198f9	string	0x4198c0	@9E\fw\t蘄 blocks=Basic Latin,CJK Unified Ideographs
0x41a07c	0x41a080	string	0x419e5e	j X+MV
0x41a263	0x41a267	string	0x419e5e	j X+M
0x41a436	0x41a43a	string	0x419e5e	j X+
0x41a516	0x41a51a	string	0x419e5e	j X+C
0x41b19c	0x42a398	string	0x419e5e	1#IND
0x41b1a3	0x42a390	string	0x419e5e	1#SNAN
0x41b1aa	0x42a388	string	0x419e5e	1#QNAN
0x41b1b1	0x42a380	string	0x419e5e	1#INF
0x41b42f	0x41b5f3	string	0x41b417	SSSSS
0x41b5a1	0x41b5c5	string	0x41b417	kF\b<
0x41b5a5	0x41b5c5	string	0x41b417	kF\b<
0x41b94b	0x41ba73	string	0x41b923	SSSSS
0x41b95d	0x41ba73	string	0x41b923	SSSSS
0x41b96f	0x41ba73	string	0x41b923	SSSSS
0x41b98d	0x421164	import	0x41b923	KERNEL32.dll.GetTimeZoneInformation
0x41ba05	0x42104c	import	0x41b923	KERNEL32.dll.WideCharToMultiByte
0x41ba32	0x42104c	import	0x41b923	KERNEL32.dll.WideCharToMultiByte
0x41bfef	0x41c1e3	string	0x41bfa1	SSSSS
0x41c20b	0x4210c0	import	0x41c1ee	KERNEL32.dll.CreateFileW
0x41c5c3	0x421054	import	0x41c4af	KERNEL32.dll.GetLastError
0x41c5d6	0x4210c8	import	0x41c4af	KERNEL32.dll.GetFileType
0x41c5e0	0x421054	import	0x41c4af	KERNEL32.dll.GetLastError
0x41c609	0x4210cc	import	0x41c4af	KERNEL32.dll.CloseHandle
0x41c753	0x4210cc	import	0x41c4af	KERNEL32.dll.CloseHandle
0x41c785	0x421054	import	0x41c4af	KERNEL32.dll.GetLastError
0x41d0ea	0x421168	import	0x41d0bf	KERNEL32.dll.HeapSize
0x41d28b	0x42a424	string	0x41d27d	CONOUT$
0x41d290	0x4210c0	import	0x41d27d	KERNEL32.dll.CreateFileW
0x41d2ac	0x4210cc	import	0x41d27d	KERNEL32.dll.CloseHandle
0x41d803	0x421170	import	0x41d6a1	KERNEL32.dll.SetEndOfFile
0x41d81f	0x421054	import	0x41d6a1	KERNEL32.dll.GetLastError
0x41d946	0x42114c	import	0x41d89a	KERNEL32.dll.GetCPInfo
0x41d9c9	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41da5c	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41da73	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41daef	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41e8c6	0x421058	import	0x41e8a3	KERNEL32.dll.DecodePointer
0x41e910	0x42a688	string	0x41e8a3	log10
0x41e960	0x42a688	string	0x41e8a3	log10
0x41ea32	0x42a698	string	0x41e8a3	asin
0x41ea3e	0x42a6a0	string	0x41e8a3	acos
0x41ea4a	0x42a6a8	string	0x41e8a3	sqrt
0x41ed46	0x41ed71	string	0x41ed09	j\b_Q
0x41ed5a	0x41ed71	string	0x41ed09	j\b_Q
0x41f35f	0x421174	import	0x41f132	KERNEL32.dll.RaiseException
0x41f6fa	0x42106c	import	0x41f6fa	KERNEL32.dll.IsProcessorFeaturePresent
0x41f700	0x42108c	import	0x41f700	KERNEL32.dll.RtlUnwind
0x41f742	0x41f74e	string	0x41f710	_^[]
0x41f88f	0x41f8d8	string	0x41f860	+D$\b\eT$\f
