reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aa6a	0x40aaf6	string	0x40aa20	_^]2
0x40aa7a	0x42855c	string	0x40aa20	KERNEL32.DLL
0x40aa87	0x40aaf6	string	0x40aa20	_^]2
0x40aa89	0x428548	string	0x40aa20	VerifyVersionInfoA
0x40aa95	0x40aaf6	string	0x40aa20	_^]2
0x40aad1	0x428538	string	0x40aa20	Terminal Server
0x40ab20	0x42859c	string	0x40ab10	System\CurrentControlSet\Control\ProductOptions
0x40ab3a	0x420004	import	0x40ab10	ADVAPI32.dll.RegOpenKeyA
0x40ab4c	0x420008	import	0x40ab10	ADVAPI32.dll.RegQueryValueExA
0x40ab5e	0x42858c	string	0x40ab10	ProductSuite
0x40ab75	0x420250	import	0x40ab10	KERNEL32.dll.LocalAlloc
0x40ab91	0x42858c	string	0x40ab10	ProductSuite
0x40abb0	0x420214	import	0x40ab10	KERNEL32.dll.lstrcmpA
0x40abbf	0x420218	import	0x40ab10	KERNEL32.dll.lstrlenA
0x40abd6	0x420244	import	0x40ab10	KERNEL32.dll.LocalFree
0x40abeb	0x42001c	import	0x40ab10	ADVAPI32.dll.RegCloseKey
0x40ac79	0x427c20	string	0x40ac60	TTDMP
0x40acac	0x420230	import	0x40ac60	KERNEL32.dll.GetCurrentProcessId
0x40acb3	0x4201ac	import	0x40ac60	KERNEL32.dll.ProcessIdToSessionId
0x40acdb	0x428604	string	0x40ac60	Global\%s-%d-Disconnect
0x40acfc	0x4285d4	string	0x40ac60	Global\%s-%d-Reconnect
0x40ad2e	0x420210	import	0x40ac60	KERNEL32.dll.CreateEventW
0x40ada6	0x42020c	import	0x40ac60	KERNEL32.dll.CloseHandle
0x40ae2b	0x428680	string	0x40ade0	WTSVirtualChannelRead returned %d bytes
0x40aebd	0x420208	import	0x40ade0	KERNEL32.dll.GetLastError
0x40aec6	0x428634	string	0x40ade0	WTSVirtualChannelRead errored with %d
0x40aef8	0x40ade0	string	0x40aef0	QSUVW
0x40af18	0x40ade0	string	0x40af10	QSUVW
0x40af68	0x428758	string	0x40af30	WTSVirtualChannelWrite returned %d bytes
0x40af9d	0x428720	string	0x40af30	ServerChannel::flush failed
0x40afaa	0x420208	import	0x40af30	KERNEL32.dll.GetLastError
0x40afb1	0x4286d0	string	0x40af30	WTSVirtualChannelWrite errored with %d
0x40b0d7	0x4287ac	string	0x40b090	ServerChannel::isDataAvailable WTSVirtualChannelRead returned %d bytes
0x40b139	0x420204	import	0x40b110	KERNEL32.dll.WaitForMultipleObjects
0x40b17e	0x428880	string	0x40b110	ServerChannel::checkForEvent unknown event
0x40b194	0x420208	import	0x40b110	KERNEL32.dll.GetLastError
0x40b19b	0x42883c	string	0x40b110	WaitForMultipleObjects failed %d
0x40b26f	0x40b276	string	0x40b230	+ǋ|$ blocks=Basic Latin,Latin Extended-B
0x40b3ad	0x428954	string	0x40b370	Packet:: read failed
0x40b444	0x428980	string	0x40b430	Packet >> Packet nLength %d
0x40b6ca	0x420200	import	0x40b6c0	KERNEL32.dll.WideCharToMultiByte
0x40b8a2	0x4289ec	string	0x40b880	Packet >> Authentication type %d
0x40b91e	0x4201fc	import	0x40b8c0	KERNEL32.dll.MultiByteToWideChar
0x40b9cc	0x40ce50	string	0x40b9c0	3\nD$\bS
0x40ba39	0x40baa2	string	0x40b9f0	_^]3
0x40ba42	0x40baa2	string	0x40b9f0	_^]3
0x40baf2	0x420a54	string	0x40bab0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+-=
0x40baf7	0x40ce50	string	0x40bab0	3\nD$\bS
0x40bb15	0x420a54	string	0x40bab0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+-=
0x40bb54	0x4201fc	import	0x40bab0	KERNEL32.dll.MultiByteToWideChar
0x40bbc9	0x428a30	string	0x40bb80	Base64Buffer length = %d
0x40bc61	0x40ade0	string	0x40bc20	QSUVW
0x40bd9d	0x421494	string	0x40bd80	USER32
0x40bda2	0x4201d0	import	0x40bd80	KERNEL32.dll.GetModuleHandleW
0x40bdae	0x420224	import	0x40bd80	KERNEL32.dll.GetProcAddress
0x40bdb4	0x421480	string	0x40bd80	GetSystemMetrics
0x40bdc5	0x42146c	string	0x40bd80	MonitorFromWindow
0x40bdd6	0x42145c	string	0x40bd80	MonitorFromRect
0x40bde7	0x421448	string	0x40bd80	MonitorFromPoint
0x40bdf8	0x421434	string	0x40bd80	EnumDisplayMonitors
0x40be09	0x421424	string	0x40bd80	GetMonitorInfoW
0x40be8a	0x4203dc	import	0x40be58	USER32.dll.GetSystemMetrics
0x40bedb	0x420350	import	0x40beae	USER32.dll.IsIconic
0x40beec	0x420340	import	0x40beae	USER32.dll.GetWindowPlacement
0x40befb	0x4203ec	import	0x40beae	USER32.dll.GetWindowRect
0x40bf57	0x42033c	import	0x40bf19	USER32.dll.SystemParametersInfoW
0x40bf69	0x4203dc	import	0x40bf19	USER32.dll.GetSystemMetrics
0x40bf94	0x4214a4	string	0x40bf19	DISPLAY
0x40bf9a	0x4201d8	import	0x40bf19	KERNEL32.dll.lstrcpyW
0x40bfb6	0x4203a4	import	0x40bfac	USER32.dll.GetParent
0x40c075	0x420084	import	0x40c063	GDI32.dll.PtVisible
0x40c085	0x420088	import	0x40c063	GDI32.dll.RectVisible
0x40c0a1	0x42008c	import	0x40c063	GDI32.dll.TextOutW
0x40c0c5	0x420090	import	0x40c0aa	GDI32.dll.ExtTextOutW
0x40c0ea	0x4202dc	import	0x40c0cf	USER32.dll.TabbedTextOutW
0x40c11a	0x4202e0	import	0x40c0cf	USER32.dll.DrawTextW
0x40c149	0x4202e4	import	0x40c123	USER32.dll.GrayStringW
0x40c166	0x420094	import	0x40c123	GDI32.dll.Escape
0x40c27e	0x420188	import	0x40c262	KERNEL32.dll.InitializeCriticalSection
0x40c296	0x420184	import	0x40c262	KERNEL32.dll.DeleteCriticalSection
0x40c2a6	0x42017c	import	0x40c29e	KERNEL32.dll.EnterCriticalSection
0x40c2bd	0x420180	import	0x40c29e	KERNEL32.dll.LeaveCriticalSection
0x40c2e2	0x42017c	import	0x40c2c6	KERNEL32.dll.EnterCriticalSection
0x40c328	0x420180	import	0x40c2c6	KERNEL32.dll.LeaveCriticalSection
0x40c366	0x42017c	import	0x40c355	KERNEL32.dll.EnterCriticalSection
0x40c375	0x420180	import	0x40c355	KERNEL32.dll.LeaveCriticalSection
0x40c450	0x42021c	import	0x40c42a	KERNEL32.dll.GetVersion
0x40c4da	0x4200b0	import	0x40c42a	KERNEL32.dll.GetStartupInfoW
0x40c4ec	0x40c4f4	string	0x40c42a	j\nXP
0x40c4fd	0x420220	import	0x40c42a	KERNEL32.dll.GetModuleHandleA
0x40c573	0x4200b4	import	0x40c556	KERNEL32.dll.ExitProcess
0x40c86b	0x40c878	string	0x40c860	]_^[
0x40caa9	0x4201f8	import	0x40ca4b	KERNEL32.dll.InterlockedIncrement
0x40cab8	0x4201f4	import	0x40ca4b	KERNEL32.dll.InterlockedDecrement
0x40cb16	0x4201f4	import	0x40ca4b	KERNEL32.dll.InterlockedDecrement
0x40cbeb	0x4200bc	import	0x40cbde	KERNEL32.dll.GetLocalTime
0x40cd16	0x40cd22	string	0x40ccff	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40cdfb	0x410544	string	0x40cdfa	SVWj
0x40ceb8	0x40cec2	string	0x40ce50	^_[3
0x40ced1	0x40cec2	string	0x40ce50	^_[3
0x40ced9	0x40cec2	string	0x40ce50	^_[3
0x40cee4	0x40cec2	string	0x40ce50	^_[3
0x40ceec	0x40cec2	string	0x40ce50	^_[3
0x40d2b9	0x40d2c7	string	0x40d290	AAf91u
0x40d2bf	0x40d2c7	string	0x40d290	AAf91u
0x40d2d9	0x4201f8	import	0x40d290	KERNEL32.dll.InterlockedIncrement
0x40d2e8	0x4201f4	import	0x40d290	KERNEL32.dll.InterlockedDecrement
0x40d31b	0x4201f4	import	0x40d290	KERNEL32.dll.InterlockedDecrement
0x40d336	0x40d344	string	0x40d290	AAf91u
0x40d33c	0x40d344	string	0x40d290	AAf91u
0x40d3b7	0x4201f4	import	0x40d290	KERNEL32.dll.InterlockedDecrement
0x40d3f6	0x40d404	string	0x40d3cd	AAf91u
0x40d3fc	0x40d404	string	0x40d3cd	AAf91u
0x40d416	0x4201f8	import	0x40d3cd	KERNEL32.dll.InterlockedIncrement
0x40d425	0x4201f4	import	0x40d3cd	KERNEL32.dll.InterlockedDecrement
0x40d458	0x4201f4	import	0x40d3cd	KERNEL32.dll.InterlockedDecrement
0x40d473	0x40d481	string	0x40d3cd	AAf91u
0x40d479	0x40d481	string	0x40d3cd	AAf91u
0x40d4f4	0x4201f4	import	0x40d3cd	KERNEL32.dll.InterlockedDecrement
0x40d58d	0x4200c0	import	0x40d548	KERNEL32.dll.HeapAlloc
0x40d5d6	0x4200c4	import	0x40d596	KERNEL32.dll.HeapFree
0x40d94b	0x40d953	string	0x40d915	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d9f3	0x420200	import	0x40d9dc	KERNEL32.dll.WideCharToMultiByte
0x40d9fd	0x4113f1	string	0x40d9dc	SUVW
0x40da96	0x4200c8	import	0x40da68	KERNEL32.dll.RaiseException
0x40db0b	0x40db2a	string	0x40dae0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40db64	0x40db2a	string	0x40dae0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40dc1e	0x42009c	import	0x40dc09	KERNEL32.dll.GetCurrentProcess
0x40dc25	0x4200cc	import	0x40dc09	KERNEL32.dll.TerminateProcess
0x40dca6	0x4200b4	import	0x40dc09	KERNEL32.dll.ExitProcess
0x40dcfa	0x40dced	string	0x40dcda	;\bt"
0x40ddcd	0x4200d0	import	0x40dd5f	KERNEL32.dll.HeapReAlloc
0x40de0f	0x4200d4	import	0x40ddd6	KERNEL32.dll.HeapSize
0x40df4f	0x420234	import	0x40de1b	KERNEL32.dll.UnhandledExceptionFilter
0x40df8c	0x40df90	string	0x40df59	_^áX blocks=Basic Latin,Latin-1 Supplement
0x40e0a4	0x420240	import	0x40e090	KERNEL32.dll.GetModuleFileNameW
0x40e13e	0x40e149	string	0x40e11f	j"[f9
0x40e2c0	0x4200e8	import	0x40e2b9	KERNEL32.dll.GetEnvironmentStrings
0x40e2cd	0x4200e4	import	0x40e2b9	KERNEL32.dll.GetEnvironmentStringsW
0x40e326	0x40e321	string	0x40e2b9	@@f9\bu
0x40e32d	0x40e321	string	0x40e2b9	@@f9\bu
0x40e343	0x4200e0	import	0x40e2b9	KERNEL32.dll.FreeEnvironmentStringsW
0x40e34b	0x40e3be	string	0x40e2b9	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40e381	0x4201fc	import	0x40e2b9	KERNEL32.dll.MultiByteToWideChar
0x40e3b6	0x420238	import	0x40e2b9	KERNEL32.dll.FreeEnvironmentStringsA
0x40e42e	0x4200f0	import	0x40e426	KERNEL32.dll.GetCommandLineA
0x40e435	0x4200ec	import	0x40e426	KERNEL32.dll.GetCommandLineW
0x40e46a	0x40e4be	string	0x40e426	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40e473	0x4201fc	import	0x40e426	KERNEL32.dll.MultiByteToWideChar
0x40e525	0x420100	import	0x40e4c7	KERNEL32.dll.GetStartupInfoA
0x40e530	0x40e607	string	0x40e4c7	3ۋ\r@ blocks=Basic Latin,Arabic
0x40e53b	0x40e607	string	0x40e4c7	3ۋ\r@ blocks=Basic Latin,Arabic
0x40e5b9	0x40e607	string	0x40e4c7	3ۋ\r@ blocks=Basic Latin,Arabic
0x40e5d0	0x4200fc	import	0x40e4c7	KERNEL32.dll.GetFileType
0x40e633	0x4200f8	import	0x40e4c7	KERNEL32.dll.GetStdHandle
0x40e641	0x4200fc	import	0x40e4c7	KERNEL32.dll.GetFileType
0x40e678	0x4200f4	import	0x40e4c7	KERNEL32.dll.SetHandleCount
0x40e689	0x420178	import	0x40e683	KERNEL32.dll.TlsAlloc
0x40e6b1	0x420168	import	0x40e683	KERNEL32.dll.TlsSetValue
0x40e6c2	0x4201c4	import	0x40e683	KERNEL32.dll.GetCurrentThreadId
0x40e6ec	0x420208	import	0x40e6ea	KERNEL32.dll.GetLastError
0x40e6fa	0x420160	import	0x40e6ea	KERNEL32.dll.TlsGetValue
0x40e71e	0x420168	import	0x40e6ea	KERNEL32.dll.TlsSetValue
0x40e72f	0x4201c4	import	0x40e6ea	KERNEL32.dll.GetCurrentThreadId
0x40e746	0x4201a4	import	0x40e6ea	KERNEL32.dll.SetLastError
0x40e762	0x420108	import	0x40e751	KERNEL32.dll.HeapCreate
0x40e780	0x420104	import	0x40e751	KERNEL32.dll.HeapDestroy
0x40e82f	0x40e84d	string	0x40e798	]_^[
0x40e836	0x40e84d	string	0x40e798	]_^[
0x40e916	0x420110	import	0x40e8a9	KERNEL32.dll.GetModuleFileNameA
0x40e926	0x422530	string	0x40e8a9	<program name unknown>
0x40e97c	0x422510	string	0x40e8a9	Runtime Error!\n\nProgram:
0x40e9c2	0x4224e4	string	0x40e8a9	Microsoft Visual C++ Runtime Library
0x40e9ec	0x4200f8	import	0x40e8a9	KERNEL32.dll.GetStdHandle
0x40e9f3	0x4200a0	import	0x40e8a9	KERNEL32.dll.WriteFile
0x40ee72	0x40ee7b	string	0x40ee05	_^[]
0x40f339	0x40f456	string	0x40f323	_^[]
0x40f34e	0x40f456	string	0x40f323	_^[]
0x40f3d8	0x4200c0	import	0x40f323	KERNEL32.dll.HeapAlloc
0x40f42b	0x4200d0	import	0x40f323	KERNEL32.dll.HeapReAlloc
0x40f45c	0x420188	import	0x40f45b	KERNEL32.dll.InitializeCriticalSection
0x40f4c1	0x420188	import	0x40f484	KERNEL32.dll.InitializeCriticalSection
0x40f4dc	0x42017c	import	0x40f484	KERNEL32.dll.EnterCriticalSection
0x40f4f2	0x420180	import	0x40f4e5	KERNEL32.dll.LeaveCriticalSection
0x40feb6	0x40fedf	string	0x40feaa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fed6	0x40fedf	string	0x40feaa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410059	0x42017c	import	0x410031	KERNEL32.dll.EnterCriticalSection
0x41007c	0x42017c	import	0x410060	KERNEL32.dll.EnterCriticalSection
0x4100ab	0x420180	import	0x410083	KERNEL32.dll.LeaveCriticalSection
0x4100ce	0x420180	import	0x4100b2	KERNEL32.dll.LeaveCriticalSection
0x41016c	0x42020c	import	0x410132	KERNEL32.dll.CloseHandle
0x410176	0x420208	import	0x410132	KERNEL32.dll.GetLastError
0x41026c	0x410273	string	0x41026a	SVWj
0x4105c8	0x420188	import	0x410544	KERNEL32.dll.InitializeCriticalSection
