reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400038b2	0x1400716e0	import	0x1400037d0	KERNEL32.dll.DeviceIoControl
0x1400038bc	0x1400716f8	import	0x1400037d0	KERNEL32.dll.GetLastError
0x1400038cf	0x140072640	string	0x1400037d0	Detatch OOB Request Event failed\n
0x1400038d6	0x1400716a8	import	0x1400037d0	KERNEL32.dll.OutputDebugStringW
0x1400039d9	0x1400716e0	import	0x140003900	KERNEL32.dll.DeviceIoControl
0x1400039e3	0x1400716f8	import	0x140003900	KERNEL32.dll.GetLastError
0x140003a10	0x140072690	string	0x140003900	DetatchOOBAckFail, Error code: %x\n
0x140003a34	0x1400716a8	import	0x140003900	KERNEL32.dll.OutputDebugStringW
0x140003b6e	0x1400716e0	import	0x140003a80	KERNEL32.dll.DeviceIoControl
0x140003b78	0x1400716f8	import	0x140003a80	KERNEL32.dll.GetLastError
0x140003b9e	0x1400726e0	string	0x140003a80	Detatch OOB Ack Event failed %x\n
0x140003bc2	0x1400716a8	import	0x140003a80	KERNEL32.dll.OutputDebugStringW
0x140003cb5	0x1400716e0	import	0x140003c00	KERNEL32.dll.DeviceIoControl
0x140003e71	0x1400716c0	import	0x140003e00	KERNEL32.dll.Sleep
0x140003fc5	0x1400716e0	import	0x140003e00	KERNEL32.dll.DeviceIoControl
0x140003fcf	0x1400716f8	import	0x140003e00	KERNEL32.dll.GetLastError
0x140004101	0x1400716e0	import	0x140004030	KERNEL32.dll.DeviceIoControl
0x140004122	0x1400716f8	import	0x140004030	KERNEL32.dll.GetLastError
0x14000412b	0x140072730	string	0x140004030	ChkSendBufDataToDashFwComplete Error code %x\n
0x14000414f	0x1400716a8	import	0x140004030	KERNEL32.dll.OutputDebugStringW
0x1400041be	0x140072790	string	0x140004030	ChkSendBufDataToDashFwComplete Success GetLen %x
0x1400042d8	0x1400716e0	import	0x140004250	KERNEL32.dll.DeviceIoControl
0x1400042f6	0x1400716f8	import	0x140004250	KERNEL32.dll.GetLastError
0x1400042ff	0x1400727f8	string	0x140004250	EPCMACReset Fail %d\n
0x14000431d	0x1400716a8	import	0x140004250	KERNEL32.dll.OutputDebugStringW
0x1400043e0	0x1400716e0	import	0x140004350	KERNEL32.dll.DeviceIoControl
0x1400043fe	0x1400716f8	import	0x140004350	KERNEL32.dll.GetLastError
0x140004407	0x140072828	string	0x140004350	EPCMACReset Fail %d\n
0x140004425	0x1400716a8	import	0x140004350	KERNEL32.dll.OutputDebugStringW
0x140004658	0x140071688	import	0x140004630	KERNEL32.dll.CreateEventW
0x1400046a9	0x140071680	import	0x140004630	KERNEL32.dll.WriteFile
0x1400046bc	0x1400716f8	import	0x140004630	KERNEL32.dll.GetLastError
0x1400046e4	0x140071698	import	0x140004630	KERNEL32.dll.WaitForSingleObject
0x140004700	0x1400716a0	import	0x140004630	KERNEL32.dll.CancelIo
0x14000470b	0x1400716e8	import	0x140004630	KERNEL32.dll.CloseHandle
0x14000471c	0x1400716e8	import	0x140004630	KERNEL32.dll.CloseHandle
0x140004738	0x1400716e8	import	0x140004630	KERNEL32.dll.CloseHandle
0x140004775	0x140072858	string	0x140004750	CloseAdapter %x
0x140004799	0x1400716e8	import	0x140004750	KERNEL32.dll.CloseHandle
0x140004f05	0x140071678	import	0x140004ee0	KERNEL32.dll.FindResourceW
0x140004f5d	0x140071660	import	0x140004f40	KERNEL32.dll.LoadResource
0x140004f7c	0x140071668	import	0x140004f40	KERNEL32.dll.LockResource
0x140004fa0	0x140071670	import	0x140004f40	KERNEL32.dll.SizeofResource
0x140005c6e	0x140071808	import	0x140005c60	RTIoLib64.dll.ReadPortWord
0x140005cbe	0x1400717b0	import	0x140005cb0	RTIoLib64.dll.ReadPortByte
0x140005ce8	0x1400717b8	import	0x140005cd0	RTIoLib64.dll.WritePortWord
0x140005d16	0x1400717c0	import	0x140005d00	RTIoLib64.dll.WritePortLong
0x140005d3e	0x1400717c8	import	0x140005d30	RTIoLib64.dll.ReadPortLong
0x140005f9c	0x1400717d0	import	0x140005f70	RTIoLib64.dll.RtIoReadPCIUlong
0x140005fdc	0x1400717d8	import	0x140005fb0	RTIoLib64.dll.RtIoReadPCIUshort
0x14000601c	0x140071838	import	0x140005ff0	RTIoLib64.dll.RtIoReadPCIUchar
0x140006105	0x140071820	import	0x1400060d0	RTIoLib64.dll.RtIoWritePCIUchar
0x14000639b	0x140072b80	string	0x140006230	Get PCI MemAddr Fail!!!
0x140006559	0x140072be0	string	0x140006550	\nSetBusNumMask=======>
0x140006560	0x1400716a8	import	0x140006550	KERNEL32.dll.OutputDebugStringW
0x140006566	0x140072c10	string	0x140006550	\n Use Fast Scan Pci Bus
0x14000656d	0x1400716a8	import	0x140006550	KERNEL32.dll.OutputDebugStringW
0x140006727	0x140072c40	string	0x140006550	\n <======SetBusNumMask
0x14000672e	0x1400716a8	import	0x140006550	KERNEL32.dll.OutputDebugStringW
0x140006cc2	0x140071818	import	0x140006750	RTIoLib64.dll.RtIoInformFWS3S4S5
0x140006dcb	0x140072c78	string	0x140006d60	REV_%02X
0x140006e7b	0x140071800	import	0x140006df0	RTIoLib64.dll.RtIoWriteMacDword
0x140006e86	0x1400716c0	import	0x140006df0	KERNEL32.dll.Sleep
0x140006eb1	0x1400717a0	import	0x140006df0	RTIoLib64.dll.RtIoReadMacDword
0x140006efb	0x1400717a0	import	0x140006df0	RTIoLib64.dll.RtIoReadMacDword
0x140006f96	0x140071810	import	0x140006df0	RTIoLib64.dll.RtIoReadChannel
0x140007020	0x140071810	import	0x140006df0	RTIoLib64.dll.RtIoReadChannel
0x1400070a0	0x140071800	import	0x140007050	RTIoLib64.dll.RtIoWriteMacDword
0x140007120	0x140071800	import	0x140007050	RTIoLib64.dll.RtIoWriteMacDword
0x14000712b	0x1400716c0	import	0x140007050	KERNEL32.dll.Sleep
0x140007156	0x1400717a0	import	0x140007050	RTIoLib64.dll.RtIoReadMacDword
0x1400071ce	0x140072c90	string	0x140007050	IO Driver Write OCP Register fail
0x14000725d	0x1400717f8	import	0x140007050	RTIoLib64.dll.RtIoWriteChannel
0x1400072cd	0x1400717f8	import	0x140007050	RTIoLib64.dll.RtIoWriteChannel
0x14000737c	0x1400716f8	import	0x140007350	KERNEL32.dll.GetLastError
0x1400073c0	0x140072cd8	string	0x140007350	RtRDServer.exe
0x140007406	0x140071650	import	0x140007350	KERNEL32.dll.OpenProcess
0x140007420	0x140071658	import	0x140007350	KERNEL32.dll.TerminateProcess
0x1400074d7	0x1400716c8	import	0x140007450	KERNEL32.dll.GetModuleFileNameW
0x140007546	0x140072d10	string	0x140007450	RtRDServer.exe
0x140007555	0x140072d30	string	0x140007450	%s\%s
0x1400075aa	0x140072d40	string	0x140007450	open
0x1400075e1	0x140071890	import	0x140007450	SHELL32.dll.ShellExecuteExW
0x1400075f0	0x140072d50	string	0x140007450	Start RDS fail
0x1400079e3	0x140072d70	string	0x1400077d0	shutdown -s -t 0
0x1400079f8	0x140072d88	string	0x1400077d0	shutdown -r -t 0
0x140007ab9	0x140072da0	string	0x1400077d0	shutdown -s -t 0
0x140007b29	0x140072db8	string	0x1400077d0	shutdown -r -t 0
0x140007cb1	0x140072dd0	string	0x1400077d0	shutdown -s -t 0
0x140007d26	0x140072de8	string	0x1400077d0	shutdown -r -t 0
0x140007e3e	0x140071e58	import	0x140007e30	ole32.dll.CoInitialize
0x140007e52	0x140072e00	string	0x140007e30	aaHM.acpiHmData
0x140007e62	0x140072e20	string	0x140007e30	Sensors
0x140007ea1	0x140072e30	string	0x140007e30	Count
0x140007ede	0x140072e40	string	0x140007e30	sensor_count=%u,
0x140007f17	0x140072e58	string	0x140007e30	Item
0x140007f5d	0x140072e68	string	0x140007e30	name
0x140007f73	0x140072e78	string	0x140007e30	current
0x140007fba	0x140072e88	string	0x140007e30	%s=%u,
0x14000800f	0x140071e60	import	0x140007e30	ole32.dll.CoUninitialize
0x140008807	0x140071e48	import	0x1400087e0	ole32.dll.CLSIDFromProgID
0x140008836	0x140071e50	import	0x1400087e0	ole32.dll.CoCreateInstance
0x140009cc0	0x140071628	import	0x140009bb0	KERNEL32.dll.MultiByteToWideChar
0x14000a0dd	0x1400730c8	string	0x14000a060	Please input the Element Name.
0x14000a12c	0x140073110	string	0x14000a060	The Element Name length can not exceed 15 characters.
0x14000a216	0x140073180	string	0x14000a060	Element Name repeat.
0x14000a3db	0x1400731b0	string	0x14000a370	Please select the element name to delete
0x14000ab22	0x140071c20	import	0x14000ab10	USER32.dll.UpdateWindow
0x14000ac4d	0x140071c30	import	0x14000ac30	USER32.dll.SendMessageW
0x14000ac7d	0x140071c30	import	0x14000ac60	USER32.dll.SendMessageW
0x14000acb3	0x140071c30	import	0x14000ac90	USER32.dll.SendMessageW
0x14000acea	0x140071c30	import	0x14000acc0	USER32.dll.SendMessageW
0x14000ad23	0x140071c30	import	0x14000ad00	USER32.dll.SendMessageW
0x14000ad54	0x140071c30	import	0x14000ad30	USER32.dll.SendMessageW
0x14000ad83	0x140071c30	import	0x14000ad60	USER32.dll.SendMessageW
0x14000b4c7	0x140071dc8	import	0x14000b460	WS2_32.dll.htons
0x14000b594	0x140071dc8	import	0x14000b560	WS2_32.dll.htons
0x14000b5ac	0x140071dc8	import	0x14000b560	WS2_32.dll.htons
0x14000b5c5	0x140071dc8	import	0x14000b560	WS2_32.dll.htons
0x14000b62a	0x140071dc8	import	0x14000b560	WS2_32.dll.htons
0x14000bbd1	0x140071618	import	0x14000bb30	KERNEL32.dll.CreateProcessW
0x14000bbe8	0x140071698	import	0x14000bb30	KERNEL32.dll.WaitForSingleObject
0x14000bbfb	0x140071620	import	0x14000bb30	KERNEL32.dll.GetExitCodeProcess
0x14000bc09	0x1400716e8	import	0x14000bb30	KERNEL32.dll.CloseHandle
0x14000bc17	0x1400716e8	import	0x14000bb30	KERNEL32.dll.CloseHandle
0x14000bead	0x1400716c8	import	0x14000be50	KERNEL32.dll.GetModuleFileNameW
0x14000bf3b	0x1400716d0	import	0x14000be50	KERNEL32.dll.GetCurrentDirectoryW
0x14000bf4e	0x1400716d8	import	0x14000be50	KERNEL32.dll.SetCurrentDirectoryW
0x14000bf65	0x1400715f8	import	0x14000be50	KERNEL32.dll.DeleteFileW
0x14000bff8	0x1400716d8	import	0x14000be50	KERNEL32.dll.SetCurrentDirectoryW
0x14000c3ba	0x140074120	string	0x14000c220	You do not have enough permissions to access DASH
0x14000c3e9	0x140074188	string	0x14000c220	Global\RtkDashCliSem
0x14000c3fd	0x1400715f0	import	0x14000c220	KERNEL32.dll.CreateSemaphoreW
0x14000c40a	0x1400716f8	import	0x14000c220	KERNEL32.dll.GetLastError
0x14000c759	0x140071610	import	0x14000c730	KERNEL32.dll.GetCurrentProcess
0x14000c76c	0x140071050	import	0x14000c730	ADVAPI32.dll.OpenProcessToken
0x14000c79f	0x140071058	import	0x14000c730	ADVAPI32.dll.GetTokenInformation
0x14000c7cc	0x140071060	import	0x14000c730	ADVAPI32.dll.CreateWellKnownSid
0x14000c7fe	0x140071058	import	0x14000c730	ADVAPI32.dll.GetTokenInformation
0x14000c819	0x140071068	import	0x14000c730	ADVAPI32.dll.CheckTokenMembership
0x14000c82f	0x1400716e8	import	0x14000c730	KERNEL32.dll.CloseHandle
0x14000c837	0x140071898	import	0x14000c730	SHELL32.dll.IsUserAnAdmin
0x14000c846	0x140071898	import	0x14000c730	SHELL32.dll.IsUserAnAdmin
0x14000c858	0x1400716e8	import	0x14000c730	KERNEL32.dll.CloseHandle
0x14000c8eb	0x1400716c0	import	0x14000c890	KERNEL32.dll.Sleep
0x14000c929	0x1400741b8	string	0x14000c890	Error InitAdapterInfo()
0x14000c984	0x1400741e8	string	0x14000c890	None
0x14000ca4d	0x1400741f8	string	0x14000c890	Realtek
0x14000ca54	0x1400716b0	import	0x14000c890	KERNEL32.dll.lstrlenW
0x14000ca78	0x140074208	string	0x14000c890	Realtek
0x14000cbda	0x140074218	string	0x14000c890	Open adapter...
0x14000ce22	0x140071dd0	import	0x14000c890	WS2_32.dll.gethostname
0x14000cfd1	0x1400716c0	import	0x14000c890	KERNEL32.dll.Sleep
0x14000e91e	0x1400749a0	string	0x14000e890	EMac REQCODE: %x
0x14000eabc	0x1400716c0	import	0x14000e890	KERNEL32.dll.Sleep
0x14000eaea	0x1400749c8	string	0x14000e890	CMAC reset fail\n
0x14000eaf1	0x1400716a8	import	0x14000e890	KERNEL32.dll.OutputDebugStringW
0x14000ed55	0x140074a00	string	0x14000e890	RtOOBReqEvent: %x
0x14000ed83	0x140074a28	string	0x14000e890	RtOOBAckEvent: %x
0x14000f098	0x140074ac8	string	0x14000efb0	OOB IP:%d%d.%d.%d
0x14000f120	0x140071d78	import	0x14000f0e0	WS2_32.dll.send
0x14000f259	0x140074af0	string	0x14000f140	%d.%d.%d.%d
0x14000f73d	0x140071dc8	import	0x14000f620	WS2_32.dll.htons
0x14000f7ca	0x140071d58	import	0x14000f620	WS2_32.dll.socket
0x14000f7dc	0x14000f803	string	0x14000f620	HcT$<Hk
0x14000f7ee	0x140071d40	import	0x14000f620	WS2_32.dll.bind
0x14000f7f7	0x14000f803	string	0x14000f620	HcT$<Hk
0x14000f82d	0x140071d58	import	0x14000f620	WS2_32.dll.socket
0x14000f851	0x140071d40	import	0x14000f620	WS2_32.dll.bind
0x14000f86d	0x14000f87f	string	0x14000f620	HcT$<Hk
0x14000f879	0x140071da8	import	0x14000f620	WS2_32.dll.listen
0x14000f8d2	0x140071dc8	import	0x14000f620	WS2_32.dll.htons
0x14000f8fe	0x140071d58	import	0x14000f620	WS2_32.dll.socket
0x14000f910	0x14000f937	string	0x14000f620	HcT$<Hk
0x14000f922	0x140071d40	import	0x14000f620	WS2_32.dll.bind
0x14000f92b	0x14000f937	string	0x14000f620	HcT$<Hk
0x14000f961	0x140071d58	import	0x14000f620	WS2_32.dll.socket
0x14000f985	0x140071d40	import	0x14000f620	WS2_32.dll.bind
0x14000f99e	0x14000f9b0	string	0x14000f620	HcT$<Hk
0x14000f9aa	0x140071da8	import	0x14000f620	WS2_32.dll.listen
0x14000f9fd	0x14000fa33	string	0x14000f620	HcL$<Hk
0x14000fa14	0x140071d38	import	0x14000f620	WS2_32.dll.closesocket
0x14000fa49	0x14000fa7f	string	0x14000f620	HcL$<Hk
0x14000fa60	0x140071d38	import	0x14000f620	WS2_32.dll.closesocket
0x14000fa95	0x14000facb	string	0x14000f620	HcL$<Hk
0x14000faac	0x140071d38	import	0x14000f620	WS2_32.dll.closesocket
0x14000faf8	0x140071d38	import	0x14000f620	WS2_32.dll.closesocket
0x14000fbf0	0x140071d38	import	0x14000fb70	WS2_32.dll.closesocket
0x14000fc24	0x140071d38	import	0x14000fb70	WS2_32.dll.closesocket
0x14000fc58	0x140071d38	import	0x14000fb70	WS2_32.dll.closesocket
0x14000fc8c	0x140071d38	import	0x14000fb70	WS2_32.dll.closesocket
0x14000fcca	0x140074b10	string	0x14000fb70	ClosePort: %x\n
0x14000ff96	0x140074b30	string	0x14000ff40	[RTK] + RelayDisconnect ToFw start \n
0x14000ffd4	0x140074b80	string	0x14000ff40	port=%d , ip=0x%x\n
0x1400100f4	0x140074bb0	string	0x14000ff40	[RTK] - RelayDisconnect ToFw Success\n
0x14001012e	0x140074c00	string	0x14000ff40	[RTK] - RelayDisconnect ToFw Fail\n
0x1400101e6	0x140074c48	string	0x140010190	[RTK] + RelayConnToFw start \n
0x140010224	0x140074c88	string	0x140010190	port=%d , ip=0x%x\n
0x140010344	0x140074cb0	string	0x140010190	[RTK] - RelayConnToFw Success\n
0x14001037e	0x140074cf0	string	0x140010190	[RTK] - RelayConnToFw Fail\n
0x1400104d4	0x140074d28	string	0x1400104a0	[RTK] + QueryOOBFwVersion\n
0x1400104db	0x1400716a8	import	0x1400104a0	KERNEL32.dll.OutputDebugStringW
0x1400104eb	0x140074d60	string	0x1400104a0	[RTK] + QueryOOBFwVersion start \n
0x140010557	0x140074db0	string	0x1400104a0	[RTK] - QueryOOBFwVersion Success\n
0x140010588	0x140074e00	string	0x1400104a0	[RTK] - QueryOOBFwVersion Fail\n
0x1400105bd	0x140074e40	string	0x1400104a0	[RTK] - QueryOOBFwVersion\n
0x1400105c4	0x1400716a8	import	0x1400104a0	KERNEL32.dll.OutputDebugStringW
0x140010617	0x140074e78	string	0x1400105e0	[RTK] + QuerySMBIOSTable\n
0x14001061e	0x1400716a8	import	0x1400105e0	KERNEL32.dll.OutputDebugStringW
0x14001065d	0x140074eb0	string	0x1400105e0	[RTK] - QuerySMBIOSTable\n
0x140010664	0x1400716a8	import	0x1400105e0	KERNEL32.dll.OutputDebugStringW
0x140011fee	0x1400751c8	string	0x140011b90	IP %x %x %x %x\n
0x14001204a	0x1400751d8	string	0x140011b90	DNS IP %x %x %x %x\n
0x140012185	0x140071d88	import	0x140011b90	WS2_32.dll.inet_addr
0x1400121b9	0x140071d88	import	0x140011b90	WS2_32.dll.inet_addr
0x140013956	0x140071c68	import	0x140013930	USER32.dll.MsgWaitForMultipleObjects
0x14001397f	0x140071c60	import	0x140013930	USER32.dll.PeekMessageW
0x140013996	0x140071c58	import	0x140013930	USER32.dll.GetMessageW
0x14001399e	0x1400139b6	string	0x140013930	먃|$0 blocks=Hangul Syllables,Basic Latin
0x1400139a5	0x140071c50	import	0x140013930	USER32.dll.TranslateMessage
0x1400139b0	0x140071c48	import	0x140013930	USER32.dll.DispatchMessageW
0x1400139da	0x1400756a8	string	0x140013930	GetFwSendMutex Error
0x140013a18	0x1400715e0	import	0x140013a00	KERNEL32.dll.ReleaseSemaphore
0x140013a81	0x140071c60	import	0x140013a30	USER32.dll.PeekMessageW
0x140013a98	0x140071c58	import	0x140013a30	USER32.dll.GetMessageW
0x140013aa7	0x140071c50	import	0x140013a30	USER32.dll.TranslateMessage
0x140013ab2	0x140071c48	import	0x140013a30	USER32.dll.DispatchMessageW
0x140013abf	0x1400716c0	import	0x140013a30	KERNEL32.dll.Sleep
0x140013b8a	0x140071c68	import	0x140013ae0	USER32.dll.MsgWaitForMultipleObjects
0x140013bb3	0x140071c60	import	0x140013ae0	USER32.dll.PeekMessageW
0x140013bca	0x140071c58	import	0x140013ae0	USER32.dll.GetMessageW
0x140013bd2	0x140013bea	string	0x140013ae0	먃|$@ blocks=Hangul Syllables,Basic Latin
0x140013bd9	0x140071c50	import	0x140013ae0	USER32.dll.TranslateMessage
0x140013be4	0x140071c48	import	0x140013ae0	USER32.dll.DispatchMessageW
0x140013cc0	0x1400716c0	import	0x140013ae0	KERNEL32.dll.Sleep
0x140013ce5	0x1400756d8	string	0x140013ae0	Send completed...
0x140013d32	0x1400716c0	import	0x140013ae0	KERNEL32.dll.Sleep
0x140013d68	0x1400715e0	import	0x140013ae0	KERNEL32.dll.ReleaseSemaphore
0x140013e0a	0x1400716c0	import	0x140013da0	KERNEL32.dll.Sleep
0x140013f0d	0x1400716c0	import	0x140013e40	KERNEL32.dll.Sleep
0x1400142ae	0x140071d38	import	0x1400141b0	WS2_32.dll.closesocket
0x1400142c0	0x140071d38	import	0x1400141b0	WS2_32.dll.closesocket
0x1400142d2	0x140071d38	import	0x1400141b0	WS2_32.dll.closesocket
0x1400142e4	0x140071d38	import	0x1400141b0	WS2_32.dll.closesocket
0x1400142f6	0x140071d38	import	0x1400141b0	WS2_32.dll.closesocket
0x140014370	0x1400715e8	import	0x1400141b0	KERNEL32.dll.TerminateThread
0x140014384	0x1400715e8	import	0x1400141b0	KERNEL32.dll.TerminateThread
