reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403534	0x403529	string	0x403470	98u\tA
0x40355c	0x403552	string	0x403470	9>u\bJ
0x403994	0x412200	string	0x403930	oversubscribed dynamic bit lengths tree
0x4039b4	0x4121dc	string	0x403930	incomplete dynamic bit lengths tree
0x403ac9	0x4122ac	string	0x4039e0	oversubscribed distance tree
0x403ae8	0x412290	string	0x4039e0	incomplete distance tree
0x403b07	0x41226c	string	0x4039e0	empty distance tree with lengths
0x403b30	0x412248	string	0x4039e0	oversubscribed literal/length tree
0x403b4a	0x412228	string	0x4039e0	incomplete literal/length tree
0x403e2e	0x412134	string	0x403ba0	invalid distance code
0x403f0a	0x41214c	string	0x403ba0	invalid literal/length code
0x404340	0x4122cc	string	0x404340	1.1.3
0x4044ae	0x412318	string	0x404420	unknown compression method
0x4044d0	0x412304	string	0x404420	invalid window size
0x40452d	0x4122ec	string	0x404420	incorrect header check
0x4046b0	0x4122d4	string	0x404420	incorrect data check
0x4047ea	0x412124	string	0x404420	need dictionary
0x4048bb	0x40f030	import	0x404860	KERNEL32.dll.CreateFileA
0x4048ec	0x40f02c	import	0x404860	KERNEL32.dll.SetFilePointer
0x404962	0x40f02c	import	0x404860	KERNEL32.dll.SetFilePointer
0x404999	0x40f038	import	0x404980	KERNEL32.dll.CloseHandle
0x4049ec	0x40f02c	import	0x4049d0	KERNEL32.dll.SetFilePointer
0x404a39	0x40f02c	import	0x404a10	KERNEL32.dll.SetFilePointer
0x404a5b	0x40f02c	import	0x404a10	KERNEL32.dll.SetFilePointer
0x404ad8	0x40f028	import	0x404ab0	KERNEL32.dll.ReadFile
0x40563f	0x40564d	string	0x405620	9_|t\tW
0x405806	0x405815	string	0x4057d0	9>u\r_^]
0x405a18	0x405a7d	string	0x4057d0	_^][
0x405a3b	0x405a40	string	0x4057d0	_^]3
0x405bb6	0x40f054	import	0x405b50	KERNEL32.dll.SystemTimeToFileTime
0x405bf7	0x40f058	import	0x405bd0	KERNEL32.dll.GetCurrentDirectoryA
0x405c57	0x40f02c	import	0x405bd0	KERNEL32.dll.SetFilePointer
0x405ec9	0x405ece	string	0x405cc0	hT#A
0x405ece	0x412354	string	0x405cc0	\..\
0x405ede	0x405ee5	string	0x405cc0	hL#A
0x405ee5	0x41234c	string	0x405cc0	\../
0x405ef5	0x405efc	string	0x405cc0	hD#A
0x405efc	0x412344	string	0x405cc0	/../
0x405f0c	0x405f13	string	0x405cc0	h<#A
0x405f13	0x41233c	string	0x405cc0	/..\
0x406048	0x40f05c	import	0x405cc0	KERNEL32.dll.LocalFileTimeToFileTime
0x4060d2	0x4060ee	string	0x405cc0	3\nD>
0x406234	0x40f060	import	0x406220	KERNEL32.dll.GetFileAttributesA
0x406242	0x40f014	import	0x406220	KERNEL32.dll.CreateDirectoryA
0x406308	0x40f060	import	0x406220	KERNEL32.dll.GetFileAttributesA
0x40631c	0x40f014	import	0x406220	KERNEL32.dll.CreateDirectoryA
0x4065c3	0x41235c	string	0x406330	%s%s%s
0x4065c9	0x40f14c	import	0x406330	USER32.dll.wsprintfA
0x4065fa	0x40f030	import	0x406330	KERNEL32.dll.CreateFileA
0x40664e	0x4120ac	string	0x406330	%s%s
0x406654	0x40f14c	import	0x406330	USER32.dll.wsprintfA
0x40669d	0x40f024	import	0x406330	KERNEL32.dll.WriteFile
0x40672f	0x40f064	import	0x406330	KERNEL32.dll.SetFileTime
0x406740	0x40f038	import	0x406330	KERNEL32.dll.CloseHandle
0x4067e3	0x40684d	string	0x4067b0	3ۋL$$ blocks=Basic Latin,Arabic
0x4071be	0x40f024	import	0x4070e0	KERNEL32.dll.WriteFile
0x407209	0x40f068	import	0x4071e0	KERNEL32.dll.UnmapViewOfFile
0x407212	0x40f038	import	0x4071e0	KERNEL32.dll.CloseHandle
0x407310	0x40731f	string	0x407250	_^]3
0x4073f7	0x407404	string	0x4073d0	^[_3
0x4075a8	0x40f06c	import	0x40759b	KERNEL32.dll.GetLocalTime
0x4075b2	0x40f0d0	import	0x40759b	KERNEL32.dll.GetSystemTime
0x407607	0x40f0cc	import	0x40759b	KERNEL32.dll.GetTimeZoneInformation
0x4076a1	0x4082ae	string	0x407677	SUVW
0x407803	0x40f0d4	import	0x40778f	KERNEL32.dll.HeapAlloc
0x4078a0	0x40f0d8	import	0x407840	KERNEL32.dll.HeapFree
0x40796c	0x40f0d4	import	0x407900	KERNEL32.dll.HeapAlloc
0x4079d1	0x407a25	string	0x4079b4	_^[]
0x407a21	0x407a25	string	0x4079b4	_^[]
0x407d1b	0x407d28	string	0x407d10	]_^[
0x408004	0x40f0ec	import	0x407fde	KERNEL32.dll.GetVersion
0x408052	0x40f0e8	import	0x407fde	KERNEL32.dll.GetCommandLineA
0x40807d	0x40f0e4	import	0x407fde	KERNEL32.dll.GetStartupInfoA
0x40808f	0x408097	string	0x407fde	j\nXP
0x4080a0	0x40f0e0	import	0x407fde	KERNEL32.dll.GetModuleHandleA
0x408116	0x40f008	import	0x4080f9	KERNEL32.dll.ExitProcess
0x408198	0x4081a2	string	0x408130	^_[3
0x4081b1	0x4081a2	string	0x408130	^_[3
0x4081b9	0x4081a2	string	0x408130	^_[3
0x4081c4	0x4081a2	string	0x408130	^_[3
0x4081cc	0x4081a2	string	0x408130	^_[3
0x408291	0x40c24f	string	0x4081ec	SVW3
0x408313	0x40f038	import	0x4082ae	KERNEL32.dll.CloseHandle
0x40831d	0x40f0f0	import	0x4082ae	KERNEL32.dll.GetLastError
0x408346	0x40835c	string	0x4082ae	_^][
0x408396	0x40842c	string	0x40838c	SVW3
0x408425	0x40842c	string	0x408423	SVW3
0x408447	0x408481	string	0x40842c	F;5@`A
0x40844f	0x408481	string	0x40842c	F;5@`A
0x408462	0x408481	string	0x40842c	F;5@`A
0x408465	0x408481	string	0x40842c	F;5@`A
0x40846c	0x408481	string	0x40842c	F;5@`A
0x408471	0x408481	string	0x40842c	F;5@`A
0x40847d	0x408481	string	0x40842c	F;5@`A
0x408fa6	0x408fce	string	0x408f9a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408fc5	0x408fce	string	0x408f9a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40907d	0x40f0e0	import	0x409073	KERNEL32.dll.GetModuleHandleA
0x4090bf	0x40f0f8	import	0x4090a0	KERNEL32.dll.GetVersionExA
0x4090ef	0x410fe0	string	0x4090a0	__MSVCRT_HEAP_SELECT
0x4090f4	0x40f0f4	import	0x4090a0	KERNEL32.dll.GetEnvironmentVariableA
0x40912e	0x410fc8	string	0x4090a0	__GLOBAL_HEAP_SELECTED
0x409154	0x40f018	import	0x4090a0	KERNEL32.dll.GetModuleFileNameA
0x409197	0x408130	string	0x4090a0	3\nD$\bS
0x4091a7	0x4091b7	string	0x4090a0	j\nSP
0x4091f9	0x40f100	import	0x4091e8	KERNEL32.dll.HeapCreate
0x409238	0x40f0fc	import	0x4091e8	KERNEL32.dll.HeapDestroy
0x409252	0x40f0d4	import	0x409245	KERNEL32.dll.HeapAlloc
0x4094f8	0x40f104	import	0x4092b8	KERNEL32.dll.VirtualFree
0x40957d	0x40f0d8	import	0x4092b8	KERNEL32.dll.HeapFree
0x409664	0x40967b	string	0x4095e1	uY;]
0x409677	0x40965f	string	0x4095e1	;؉]\bs blocks=Basic Latin,Arabic
0x4096a7	0x409697	string	0x4095e1	;؉]\bs\r blocks=Basic Latin,Arabic
0x409912	0x40f10c	import	0x4098ea	KERNEL32.dll.HeapReAlloc
0x409946	0x40f0d4	import	0x4098ea	KERNEL32.dll.HeapAlloc
0x409960	0x40f108	import	0x4098ea	KERNEL32.dll.VirtualAlloc
0x409977	0x40f0d8	import	0x4098ea	KERNEL32.dll.HeapFree
0x4099ec	0x40f108	import	0x40999b	KERNEL32.dll.VirtualAlloc
0x409dad	0x40f0d4	import	0x409d8c	KERNEL32.dll.HeapAlloc
0x409dbd	0x40f108	import	0x409d8c	KERNEL32.dll.VirtualAlloc
0x409ea2	0x409ecb	string	0x409d8c	_^][
0x409eac	0x40f104	import	0x409d8c	KERNEL32.dll.VirtualFree
0x409ec3	0x40f0d8	import	0x409d8c	KERNEL32.dll.HeapFree
0x409edf	0x40f104	import	0x409ed0	KERNEL32.dll.VirtualFree
0x409f15	0x40f0d8	import	0x409ed0	KERNEL32.dll.HeapFree
0x409f64	0x40f104	import	0x409f26	KERNEL32.dll.VirtualFree
0x40a1bf	0x40f108	import	0x40a084	KERNEL32.dll.VirtualAlloc
0x40a52c	0x40a51f	string	0x40a4eb	90tr
0x40a533	0x40f114	import	0x40a4eb	KERNEL32.dll.GetCPInfo
0x40a66e	0x40a701	string	0x40a4eb	Wj@Y3?
0x40a69e	0x40f11c	import	0x40a684	KERNEL32.dll.GetOEMCP
0x40a6b3	0x40f118	import	0x40a684	KERNEL32.dll.GetACP
0x40a73e	0x40f114	import	0x40a72a	KERNEL32.dll.GetCPInfo
0x40a83c	0x40a85a	string	0x40a72a	@AA;
0x40ad33	0x40ad3c	string	0x40acc6	_^[]
0x40b20a	0x40f0c4	import	0x40b1c8	KERNEL32.dll.LCMapStringW
0x40b226	0x40f0c8	import	0x40b1c8	KERNEL32.dll.LCMapStringA
0x40b22e	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b26f	0x40f0c8	import	0x40b1c8	KERNEL32.dll.LCMapStringA
0x40b27d	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b2a7	0x40f020	import	0x40b1c8	KERNEL32.dll.MultiByteToWideChar
0x40b2b4	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b2ee	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b2ff	0x40f020	import	0x40b1c8	KERNEL32.dll.MultiByteToWideChar
0x40b307	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b315	0x40f0c4	import	0x40b1c8	KERNEL32.dll.LCMapStringW
0x40b322	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b336	0x40b356	string	0x40b1c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b348	0x40f0c4	import	0x40b1c8	KERNEL32.dll.LCMapStringW
0x40b50b	0x40f0bc	import	0x40b4fb	KERNEL32.dll.GetCurrentProcess
0x40b512	0x40f0c0	import	0x40b4fb	KERNEL32.dll.TerminateProcess
0x40b545	0x40b55a	string	0x40b4fb	^h$ A
0x40b58c	0x40f008	import	0x40b4fb	KERNEL32.dll.ExitProcess
0x40b5da	0x40b6ec	string	0x40b5ae	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b6e1	0x40b6ec	string	0x40b5ae	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b6e6	0x40f0b8	import	0x40b5ae	KERNEL32.dll.UnhandledExceptionFilter
0x40b72d	0x40b731	string	0x40b6ef	Ã=haA blocks=Latin-1 Supplement,Basic Latin
0x40b866	0x40f018	import	0x40b843	KERNEL32.dll.GetModuleFileNameA
0x40ba99	0x40f0a4	import	0x40ba90	KERNEL32.dll.GetEnvironmentStringsW
0x40babf	0x40f0a8	import	0x40ba90	KERNEL32.dll.GetEnvironmentStrings
0x40bafc	0x40bb0c	string	0x40ba90	+Ƌ= blocks=Basic Latin,Latin Extended-B
0x40bb03	0x40bafe	string	0x40ba90	@@f9
0x40bb0a	0x40bafe	string	0x40ba90	@@f9
0x40bb0e	0x40f120	import	0x40ba90	KERNEL32.dll.WideCharToMultiByte
0x40bb5e	0x40f0ac	import	0x40ba90	KERNEL32.dll.FreeEnvironmentStringsW
0x40bb66	0x40bbbb	string	0x40ba90	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bb71	0x40f0a8	import	0x40ba90	KERNEL32.dll.GetEnvironmentStrings
0x40bbaf	0x40f0b4	import	0x40ba90	KERNEL32.dll.FreeEnvironmentStringsA
0x40bbb7	0x40bbbb	string	0x40ba90	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bc1b	0x40f0e4	import	0x40bbc2	KERNEL32.dll.GetStartupInfoA
0x40bc27	0x40bcf2	string	0x40bbc2	3ۡ``A blocks=Basic Latin,Arabic
0x40bc33	0x40bcf2	string	0x40bbc2	3ۡ``A blocks=Basic Latin,Arabic
0x40bc48	0x40bc4c	string	0x40bbc2	95`aA
0x40bcaa	0x40bcf2	string	0x40bbc2	3ۡ``A blocks=Basic Latin,Arabic
0x40bcc1	0x40f098	import	0x40bbc2	KERNEL32.dll.GetFileType
0x40bd1a	0x40f09c	import	0x40bbc2	KERNEL32.dll.GetStdHandle
0x40bd28	0x40f098	import	0x40bbc2	KERNEL32.dll.GetFileType
0x40bd5f	0x40f0a0	import	0x40bbc2	KERNEL32.dll.SetHandleCount
0x40be0f	0x40be2d	string	0x40bd78	]_^[
0x40be16	0x40be2d	string	0x40bd78	]_^[
0x40bef6	0x40f018	import	0x40be89	KERNEL32.dll.GetModuleFileNameA
0x40bf06	0x411368	string	0x40be89	<program name unknown>
0x40bf5c	0x411348	string	0x40be89	Runtime Error!\n\nProgram:
0x40bfa2	0x41131c	string	0x40be89	Microsoft Visual C++ Runtime Library
0x40bfcc	0x40f09c	import	0x40be89	KERNEL32.dll.GetStdHandle
0x40bfd3	0x40f024	import	0x40be89	KERNEL32.dll.WriteFile
0x40bfe5	0x40bff1	string	0x40bfdc	QSUVW3
0x40c029	0x40f0cc	import	0x40bff1	KERNEL32.dll.GetTimeZoneInformation
0x40c031	0x40c249	string	0x40bff1	_^][Y
0x40c09c	0x40f120	import	0x40bff1	KERNEL32.dll.WideCharToMultiByte
0x40c115	0x40c249	string	0x40bff1	_^][Y
0x40c11d	0x40c249	string	0x40bff1	_^][Y
0x40c137	0x40c249	string	0x40bff1	_^][Y
0x40c15f	0x40c249	string	0x40bff1	_^][Y
0x40c193	0x40dd3e	string	0x40bff1	SUVW
0x40c1c1	0x40dd3e	string	0x40bff1	SUVW
0x40c1ec	0x40dd3e	string	0x40bff1	SUVW
0x40c23f	0x40c249	string	0x40bff1	_^][Y
0x40c287	0x40c359	string	0x40c24f	WWWj
0x40c4e0	0x40c537	string	0x40c3fb	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c559	0x40c54c	string	0x40c53b	;\bt
0x40c687	0x40f094	import	0x40c637	KERNEL32.dll.SetStdHandle
0x40c695	0x40c6ab	string	0x40c637	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c701	0x40f094	import	0x40c6ae	KERNEL32.dll.SetStdHandle
0x40c70f	0x40c725	string	0x40c6ae	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c791	0x40f090	import	0x40c765	KERNEL32.dll.FlushFileBuffers
0x40c79b	0x40f0f0	import	0x40c765	KERNEL32.dll.GetLastError
0x40c894	0x40f024	import	0x40c7bc	KERNEL32.dll.WriteFile
0x40c8e1	0x40f0f0	import	0x40c7bc	KERNEL32.dll.GetLastError
0x40c8f9	0x40f024	import	0x40c7bc	KERNEL32.dll.WriteFile
0x40c90e	0x40f0f0	import	0x40c7bc	KERNEL32.dll.GetLastError
0x40cbce	0x40f030	import	0x40ca22	KERNEL32.dll.CreateFileA
0x40cbdb	0x40f098	import	0x40ca22	KERNEL32.dll.GetFileType
0x40cbe6	0x40f038	import	0x40ca22	KERNEL32.dll.CloseHandle
0x40cbec	0x40f0f0	import	0x40ca22	KERNEL32.dll.GetLastError
0x40ccb2	0x4082ae	string	0x40ca22	SUVW
0x40cd2a	0x40f02c	import	0x40ccdb	KERNEL32.dll.SetFilePointer
0x40cd37	0x40f0f0	import	0x40ccdb	KERNEL32.dll.GetLastError
0x40ce28	0x40f120	import	0x40cddf	KERNEL32.dll.WideCharToMultiByte
0x40cf12	0x40cf22	string	0x40cec0	+D$\b\eT$\f
0x40cf18	0x40cf22	string	0x40cec0	+D$\b\eT$\f
0x40d514	0x40f088	import	0x40d4d5	KERNEL32.dll.GetStringTypeW
0x40d52e	0x40f08c	import	0x40d4d5	KERNEL32.dll.GetStringTypeA
0x40d536	0x40d60a	string	0x40d4d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d562	0x40f08c	import	0x40d4d5	KERNEL32.dll.GetStringTypeA
0x40d570	0x40d60a	string	0x40d4d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d59a	0x40f020	import	0x40d4d5	KERNEL32.dll.MultiByteToWideChar
0x40d5a5	0x40d60a	string	0x40d4d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d5df	0x40d60a	string	0x40d4d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d5f0	0x40f020	import	0x40d4d5	KERNEL32.dll.MultiByteToWideChar
0x40d5f8	0x40d60a	string	0x40d4d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d602	0x40f088	import	0x40d4d5	KERNEL32.dll.GetStringTypeW
0x40d669	0x40f084	import	0x40d4d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d67b	0x40f084	import	0x40d4d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d68e	0x40f080	import	0x40d682	KERNEL32.dll.IsBadReadPtr
0x40d6aa	0x40f110	import	0x40d69e	KERNEL32.dll.IsBadWritePtr
0x40d6c2	0x40f07c	import	0x40d6ba	KERNEL32.dll.IsBadCodePtr
0x40dcc2	0x411404	string	0x40dcb5	user32.dll
0x40dcc7	0x40f050	import	0x40dcb5	KERNEL32.dll.LoadLibraryA
0x40dcd3	0x40f048	import	0x40dcb5	KERNEL32.dll.GetProcAddress
0x40dcd9	0x4113f8	string	0x40dcb5	MessageBoxA
0x40dcea	0x4113e8	string	0x40dcb5	GetActiveWindow
0x40dcf2	0x4113d4	string	0x40dcb5	GetLastActivePopup
0x40ddc0	0x40ddc4	string	0x40dd3e	_^][Ã=daA blocks=Basic Latin,Latin-1 Supplement
0x40dde7	0x40e4d5	string	0x40ddc9	QSUV
0x40de5f	0x40de90	string	0x40ddc9	F;5@`A
0x40de77	0x40de90	string	0x40ddc9	F;5@`A
0x40df97	0x40f078	import	0x40de9e	KERNEL32.dll.SetEndOfFile
0x40dfb5	0x40f0f0	import	0x40de9e	KERNEL32.dll.GetLastError
0x40e068	0x40f028	import	0x40dfe4	KERNEL32.dll.ReadFile
0x40e072	0x40f0f0	import	0x40dfe4	KERNEL32.dll.GetLastError
0x40e139	0x40f028	import	0x40dfe4	KERNEL32.dll.ReadFile
0x40e143	0x40f0f0	import	0x40dfe4	KERNEL32.dll.GetLastError
0x40e3a4	0x40e3ad	string	0x40e324	Sj\bY;
0x40e4e8	0x40f120	import	0x40e4d5	KERNEL32.dll.WideCharToMultiByte
0x40e534	0x40e4ee	string	0x40e4d5	WWWWj
0x40e5f7	0x40f070	import	0x40e5b9	KERNEL32.dll.CompareStringW
0x40e614	0x40f074	import	0x40e5b9	KERNEL32.dll.CompareStringA
0x40e672	0x40f074	import	0x40e5b9	KERNEL32.dll.CompareStringA
0x40e6c3	0x40f114	import	0x40e5b9	KERNEL32.dll.GetCPInfo
0x40e742	0x40f020	import	0x40e5b9	KERNEL32.dll.MultiByteToWideChar
0x40e79d	0x40f020	import	0x40e5b9	KERNEL32.dll.MultiByteToWideChar
0x40e802	0x40f020	import	0x40e5b9	KERNEL32.dll.MultiByteToWideChar
0x40e81a	0x40f070	import	0x40e5b9	KERNEL32.dll.CompareStringW
0x40e891	0x40e4d5	string	0x40e836	QSUV
0x40eb42	0x40f0d4	import	0x40ea7c	KERNEL32.dll.HeapAlloc
0x40eb8c	0x40f10c	import	0x40ea7c	KERNEL32.dll.HeapReAlloc
0x40ec6a	0x40f0d4	import	0x40ea7c	KERNEL32.dll.HeapAlloc
0x40eca9	0x40f10c	import	0x40ea7c	KERNEL32.dll.HeapReAlloc
0x40ecf7	0x40f10c	import	0x40ea7c	KERNEL32.dll.HeapReAlloc
0x40ed2e	0x408130	string	0x40ed1c	3\nD$\bS
0x40edba	0x40f0dc	import	0x40edba	KERNEL32.dll.RtlUnwind
