reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012159	0x14004c460	import	0x14001211c	KERNEL32.dll.FindResourceA
0x1400124da	0x14004ec18	string	0x1400124c8	KERNEL32
0x1400124e1	0x14004c4c8	import	0x1400124c8	KERNEL32.dll.GetModuleHandleA
0x1400124f9	0x14004f898	string	0x1400124c8	CreateActCtxW
0x140012503	0x14004c418	import	0x1400124c8	KERNEL32.dll.GetProcAddress
0x140012510	0x14004ebf8	string	0x1400124c8	ReleaseActCtx
0x14001251e	0x14004c418	import	0x1400124c8	KERNEL32.dll.GetProcAddress
0x14001252b	0x14004ebe8	string	0x1400124c8	ActivateActCtx
0x140012539	0x14004c418	import	0x1400124c8	KERNEL32.dll.GetProcAddress
0x140012546	0x14004ebd0	string	0x1400124c8	DeactivateActCtx
0x140012554	0x14004c418	import	0x1400124c8	KERNEL32.dll.GetProcAddress
0x14001260c	0x14004c5d8	import	0x1400125bc	KERNEL32.dll.GetModuleFileNameW
0x140012627	0x14004c4e0	import	0x1400125bc	KERNEL32.dll.SetLastError
0x1400127a0	0x14004c880	import	0x140012784	USER32.dll.UnhookWindowsHookEx
0x1400127af	0x14004c880	import	0x140012784	USER32.dll.UnhookWindowsHookEx
0x140012aef	0x14004f948	string	0x140012ad8	comctl32.dll
0x140012deb	0x14004f990	string	0x140012dd4	comdlg32.dll
0x140012ee2	0x14004f9d8	string	0x140012ed0	shell32.dll
0x140013931	0x14004c110	import	0x1400138f8	GDI32.dll.ExtSelectClipRgn
0x14001394f	0x14004c110	import	0x1400138f8	GDI32.dll.ExtSelectClipRgn
0x140013985	0x14004c0b0	import	0x14001396c	GDI32.dll.GetWindowExtEx
0x140013994	0x14004c0a8	import	0x14001396c	GDI32.dll.GetViewportExtEx
0x1400139b5	0x14004c5e8	import	0x14001396c	KERNEL32.dll.MulDiv
0x1400139d9	0x14004c5e8	import	0x14001396c	KERNEL32.dll.MulDiv
0x140013a09	0x14004c0b0	import	0x1400139f0	GDI32.dll.GetWindowExtEx
0x140013a18	0x14004c0a8	import	0x1400139f0	GDI32.dll.GetViewportExtEx
0x140013a39	0x14004c5e8	import	0x1400139f0	KERNEL32.dll.MulDiv
0x140013a5d	0x14004c5e8	import	0x1400139f0	KERNEL32.dll.MulDiv
0x140013bce	0x14001702c	string	0x140013bb0	@WATAUH
0x140013c8d	0x14004c118	import	0x140013c70	GDI32.dll.DeleteDC
0x140013cd7	0x14004c770	import	0x140013c98	USER32.dll.GetDC
0x140013d28	0x14004c768	import	0x140013cfc	USER32.dll.ReleaseDC
0x140013d7b	0x14004c760	import	0x140013d3c	USER32.dll.GetWindowDC
0x140013dcc	0x14004c768	import	0x140013da0	USER32.dll.ReleaseDC
0x140013e1a	0x14004c758	import	0x140013de0	USER32.dll.BeginPaint
0x140013e68	0x14004c750	import	0x140013e40	USER32.dll.EndPaint
0x140013f46	0x14001702c	string	0x140013f28	@WATAUH
0x140013fe3	0x14004c0a0	import	0x140013fcc	GDI32.dll.DeleteObject
0x140014237	0x14004c460	import	0x1400141ec	KERNEL32.dll.FindResourceA
0x140014279	0x14004c440	import	0x1400141ec	KERNEL32.dll.WideCharToMultiByte
0x1400143ca	0x14001702c	string	0x1400143ac	@WATAUH
0x140014493	0x14004c9f0	import	0x14001447c	USER32.dll.DestroyMenu
0x140014544	0x14004c5d0	import	0x1400144ec	KERNEL32.dll.FindClose
0x140014718	0x14004c5b8	import	0x1400146f8	KERNEL32.dll.FileTimeToLocalFileTime
0x14001473f	0x14004c5c0	import	0x1400146f8	KERNEL32.dll.FileTimeToSystemTime
0x140014af6	0x14004c4c0	import	0x140014a74	KERNEL32.dll.lstrlenA
0x140014b06	0x14004c4e0	import	0x140014a74	KERNEL32.dll.SetLastError
0x140014b49	0x14004c5b0	import	0x140014a74	KERNEL32.dll.FindFirstFileA
0x140014b59	0x14004c4e8	import	0x140014a74	KERNEL32.dll.GetLastError
0x14001517f	0x14004c4c0	import	0x14001513c	KERNEL32.dll.lstrlenA
0x1400151b1	0x14004ca70	import	0x14001513c	USER32.dll.GetWindowTextA
0x1400151c3	0x14004c638	import	0x14001513c	KERNEL32.dll.lstrcmpA
0x1400151d3	0x14004c998	import	0x14001513c	USER32.dll.SetWindowTextA
0x14001521c	0x14004c0a0	import	0x140015200	GDI32.dll.DeleteObject
0x14001523e	0x14004c5a0	import	0x14001522c	KERNEL32.dll.GlobalFlags
0x14001524e	0x14004c4b0	import	0x14001522c	KERNEL32.dll.GlobalUnlock
0x14001525c	0x14004c4a8	import	0x14001522c	KERNEL32.dll.GlobalFree
0x1400152f7	0x14004caa0	import	0x1400152d4	USER32.dll.GetClassNameA
0x140015319	0x14004c4f0	import	0x1400152d4	KERNEL32.dll.CompareStringA
0x140015352	0x14004c778	import	0x140015340	USER32.dll.ClientToScreen
0x140015360	0x14004ca68	import	0x140015340	USER32.dll.GetWindow
0x140015371	0x14004c990	import	0x140015340	USER32.dll.GetDlgCtrlID
0x140015386	0x14004ca38	import	0x140015340	USER32.dll.GetWindowLongA
0x14001539a	0x14004c958	import	0x140015340	USER32.dll.GetWindowRect
0x1400153aa	0x14004c920	import	0x140015340	USER32.dll.PtInRect
0x1400153d4	0x14004c4a8	import	0x1400153c8	KERNEL32.dll.GlobalFree
0x1400154e1	0x1400154ef	string	0x140015440	fD9!u
0x14001557d	0x14004c640	import	0x14001554c	KERNEL32.dll.GlobalAlloc
0x14001558e	0x14004c4b8	import	0x14001554c	KERNEL32.dll.GlobalLock
0x1400155f2	0x14004c4b0	import	0x14001554c	KERNEL32.dll.GlobalUnlock
0x140015658	0x14004c4b8	import	0x140015610	KERNEL32.dll.GlobalLock
0x1400156a0	0x14004c4c0	import	0x140015610	KERNEL32.dll.lstrlenA
0x1400156c8	0x14004c4d8	import	0x140015610	KERNEL32.dll.MultiByteToWideChar
0x1400157d6	0x14004c4b0	import	0x140015610	KERNEL32.dll.GlobalUnlock
0x140015845	0x1400505e0	string	0x140015810	System
0x14001584c	0x14004c120	import	0x140015810	GDI32.dll.GetStockObject
0x14001585d	0x14004c120	import	0x140015810	GDI32.dll.GetStockObject
0x140015875	0x14004c160	import	0x140015810	GDI32.dll.GetObjectA
0x140015887	0x14004c770	import	0x140015810	USER32.dll.GetDC
0x1400158a7	0x14004c158	import	0x140015810	GDI32.dll.GetDeviceCaps
0x1400158b9	0x14004c5e8	import	0x140015810	KERNEL32.dll.MulDiv
0x1400158c7	0x14004c768	import	0x140015810	USER32.dll.ReleaseDC
0x14001615c	0x14004c598	import	0x140016150	KERNEL32.dll.LocalAlloc
0x14001617d	0x14004c488	import	0x140016174	KERNEL32.dll.LocalFree
0x1400161a1	0x14004c3e8	import	0x140016188	KERNEL32.dll.EnterCriticalSection
0x1400161b2	0x14004c590	import	0x140016188	KERNEL32.dll.TlsGetValue
0x1400161ce	0x14004c3f0	import	0x140016188	KERNEL32.dll.LeaveCriticalSection
0x1400161dd	0x14004c3f0	import	0x140016188	KERNEL32.dll.LeaveCriticalSection
0x140016374	0x14004c588	import	0x14001634c	KERNEL32.dll.TlsAlloc
0x14001638b	0x14004c3d0	import	0x14001634c	KERNEL32.dll.InitializeCriticalSection
0x1400163bc	0x14004c3e8	import	0x14001639c	KERNEL32.dll.EnterCriticalSection
0x1400163dc	0x1400164ea	string	0x14001639c	;w\f|
0x14001640c	0x1400164ea	string	0x14001639c	;w\f|
0x140016442	0x14004c640	import	0x14001639c	KERNEL32.dll.GlobalAlloc
0x14001644a	0x14004c578	import	0x14001639c	KERNEL32.dll.GlobalHandle
0x140016456	0x14004c4b0	import	0x14001639c	KERNEL32.dll.GlobalUnlock
0x140016484	0x14004c580	import	0x14001639c	KERNEL32.dll.GlobalReAlloc
0x140016498	0x14004c578	import	0x14001639c	KERNEL32.dll.GlobalHandle
0x1400164a1	0x14004c4b8	import	0x14001639c	KERNEL32.dll.GlobalLock
0x1400164ab	0x14004c3f0	import	0x14001639c	KERNEL32.dll.LeaveCriticalSection
0x1400164ba	0x14004c4b8	import	0x14001639c	KERNEL32.dll.GlobalLock
0x14001650d	0x14004c3f0	import	0x14001639c	KERNEL32.dll.LeaveCriticalSection
0x140016553	0x14004c3e8	import	0x140016530	KERNEL32.dll.EnterCriticalSection
0x1400165c2	0x14004c3f0	import	0x140016530	KERNEL32.dll.LeaveCriticalSection
0x1400165fa	0x14004c3e8	import	0x1400165cc	KERNEL32.dll.EnterCriticalSection
0x140016613	0x14004c590	import	0x1400165cc	KERNEL32.dll.TlsGetValue
0x140016695	0x14004c598	import	0x1400165cc	KERNEL32.dll.LocalAlloc
0x1400166c8	0x14004c568	import	0x1400165cc	KERNEL32.dll.LocalReAlloc
0x1400166da	0x14004c3f0	import	0x1400165cc	KERNEL32.dll.LeaveCriticalSection
0x140016713	0x14004c570	import	0x1400165cc	KERNEL32.dll.TlsSetValue
0x14001672f	0x14004c3f0	import	0x1400165cc	KERNEL32.dll.LeaveCriticalSection
0x14001673b	0x14004c3f0	import	0x1400165cc	KERNEL32.dll.LeaveCriticalSection
0x14001680d	0x14004c3e8	import	0x14001677c	KERNEL32.dll.EnterCriticalSection
0x140016825	0x14004c3f0	import	0x14001677c	KERNEL32.dll.LeaveCriticalSection
0x14001682f	0x14004c488	import	0x14001677c	KERNEL32.dll.LocalFree
0x140016849	0x14004c570	import	0x14001677c	KERNEL32.dll.TlsSetValue
0x140016891	0x14004c3e8	import	0x140016870	KERNEL32.dll.EnterCriticalSection
0x14001689d	0x14004c590	import	0x140016870	KERNEL32.dll.TlsGetValue
0x1400168f0	0x14004c3f0	import	0x140016870	KERNEL32.dll.LeaveCriticalSection
0x140016a38	0x14004c560	import	0x140016a04	KERNEL32.dll.TlsFree
0x140016a47	0x14004c578	import	0x140016a04	KERNEL32.dll.GlobalHandle
0x140016a53	0x14004c4b0	import	0x140016a04	KERNEL32.dll.GlobalUnlock
0x140016a5c	0x14004c4a8	import	0x140016a04	KERNEL32.dll.GlobalFree
0x140016a70	0x14004c470	import	0x140016a04	KERNEL32.dll.DeleteCriticalSection
0x140016acf	0x14004c3d0	import	0x140016ab0	KERNEL32.dll.InitializeCriticalSection
0x140016b08	0x14004c470	import	0x140016ae0	KERNEL32.dll.DeleteCriticalSection
0x140016b29	0x14004c470	import	0x140016ae0	KERNEL32.dll.DeleteCriticalSection
0x140016b8e	0x14004c3e8	import	0x140016b50	KERNEL32.dll.EnterCriticalSection
0x140016baa	0x14004c3d0	import	0x140016b50	KERNEL32.dll.InitializeCriticalSection
0x140016bbe	0x14004c3f0	import	0x140016b50	KERNEL32.dll.LeaveCriticalSection
0x140016bda	0x14004c3e8	import	0x140016b50	KERNEL32.dll.EnterCriticalSection
0x140016c09	0x14004c3f0	import	0x140016be4	KERNEL32.dll.LeaveCriticalSection
0x140016c4d	0x140050750	string	0x140016c38	mfcm90.dll
0x140016c78	0x14004c4c8	import	0x140016c38	KERNEL32.dll.GetModuleHandleA
0x140016c83	0x140050730	string	0x140016c38	AfxmReleaseManagedReferences
0x140016c8d	0x14004c418	import	0x140016c38	KERNEL32.dll.GetProcAddress
0x14001741a	0x14004c900	import	0x14001740c	USER32.dll.GetSysColor
0x140017428	0x14004c900	import	0x14001740c	USER32.dll.GetSysColor
0x140017436	0x14004c900	import	0x14001740c	USER32.dll.GetSysColor
0x140017444	0x14004c900	import	0x14001740c	USER32.dll.GetSysColor
0x140017452	0x14004c900	import	0x14001740c	USER32.dll.GetSysColor
0x140017460	0x14004c9e8	import	0x14001740c	USER32.dll.GetSysColorBrush
0x14001746f	0x14004c9e8	import	0x14001740c	USER32.dll.GetSysColorBrush
0x140017492	0x14004cad0	import	0x140017480	USER32.dll.GetSystemMetrics
0x1400174a0	0x14004cad0	import	0x140017480	USER32.dll.GetSystemMetrics
0x1400174ae	0x14004cad0	import	0x140017480	USER32.dll.GetSystemMetrics
0x1400174c1	0x14004cad0	import	0x140017480	USER32.dll.GetSystemMetrics
0x1400174d1	0x14004c770	import	0x140017480	USER32.dll.GetDC
0x1400174e2	0x14004c158	import	0x140017480	GDI32.dll.GetDeviceCaps
0x1400174f3	0x14004c158	import	0x140017480	GDI32.dll.GetDeviceCaps
0x14001750b	0x14004c768	import	0x140017480	USER32.dll.ReleaseDC
0x140017536	0x14004cab0	import	0x140017514	USER32.dll.LoadCursorA
0x140017547	0x14004cab0	import	0x140017514	USER32.dll.LoadCursorA
0x1400175c7	0x14004c550	import	0x1400175b4	KERNEL32.dll.GetOEMCP
0x1400175d4	0x14004c558	import	0x1400175b4	KERNEL32.dll.GetCPInfo
0x140017622	0x140050898	string	0x140017604	software
0x14001763d	0x14004c000	import	0x140017604	ADVAPI32.dll.RegOpenKeyExA
0x14001768a	0x14004c010	import	0x140017604	ADVAPI32.dll.RegCreateKeyExA
0x1400176d0	0x14004c010	import	0x140017604	ADVAPI32.dll.RegCreateKeyExA
0x1400176e3	0x14004c008	import	0x140017604	ADVAPI32.dll.RegCloseKey
0x1400176f6	0x14004c008	import	0x140017604	ADVAPI32.dll.RegCloseKey
0x14001775b	0x14004c010	import	0x140017708	ADVAPI32.dll.RegCreateKeyExA
0x140017764	0x14004c008	import	0x140017708	ADVAPI32.dll.RegCloseKey
0x1400177dc	0x14004c018	import	0x14001777c	ADVAPI32.dll.RegSetValueExA
0x1400177e7	0x14004c008	import	0x14001777c	ADVAPI32.dll.RegCloseKey
0x14001781f	0x14004c548	import	0x14001777c	KERNEL32.dll.WritePrivateProfileStringA
0x1400178b6	0x140017883	string	0x14001783c	9P\bu"I;
0x140017f73	0x14004c990	import	0x140017f5c	USER32.dll.GetDlgCtrlID
0x140017f85	0x14004ca68	import	0x140017f5c	USER32.dll.GetWindow
0x1400181fd	0x140018248	string	0x140018154	H9;@
0x140018206	0x140018248	string	0x140018154	H9;@
0x140018213	0x14004ca50	import	0x140018154	USER32.dll.GetParent
0x140018237	0x14004ca38	import	0x140018154	USER32.dll.GetWindowLongA
0x140018241	0x140018248	string	0x140018154	H9;@
0x14001896b	0x14004c918	import	0x14001893c	USER32.dll.CopyRect
0x140018a04	0x140018494	string	0x14001893c	@SWH
0x140018b17	0x14004c940	import	0x140018a88	USER32.dll.OffsetRect
0x140018c91	0x14004c920	import	0x140018a88	USER32.dll.PtInRect
0x140018eab	0x14004ca68	import	0x140018a88	USER32.dll.GetWindow
0x140018ee2	0x14004ca40	import	0x140018a88	USER32.dll.GetDlgItem
0x140018f18	0x14004ca30	import	0x140018a88	USER32.dll.IsWindow
0x14001921f	0x14004c120	import	0x1400191c8	GDI32.dll.GetStockObject
0x140019232	0x14004c120	import	0x1400191c8	GDI32.dll.GetStockObject
0x140019273	0x14004c160	import	0x1400191c8	GDI32.dll.GetObjectA
0x140019302	0x14004c158	import	0x1400191c8	GDI32.dll.GetDeviceCaps
0x14001933f	0x14004c6a0	import	0x1400191c8	OLEAUT32.dll.OleTranslateColor
0x1400198e8	0x14004c690	import	0x1400198bc	OLEAUT32.dll.VariantTimeToSystemTime
0x14001990e	0x14004c698	import	0x1400198bc	OLEAUT32.dll.UnRegisterTypeLib
0x140019ba1	0x14004c670	import	0x140019b74	OLEAUT32.dll.VariantInit
0x140019bca	0x14004cb98	import	0x140019b74	ole32.dll.CoGetClassObject
0x140019bf5	0x14004cb98	import	0x140019b74	ole32.dll.CoGetClassObject
0x14001a0ec	0x14004c9d8	import	0x14001a084	USER32.dll.CopyAcceleratorTableA
0x14001a2e6	0x14004ca30	import	0x14001a2b0	USER32.dll.IsWindow
0x14001adea	0x14004cba0	import	0x14001ad74	ole32.dll.CoTaskMemAlloc
0x14001b0ac	0x14004c6b0	import	0x14001b0ac	OLEAUT32.dll.VariantCopy
0x14001b2e3	0x14004c918	import	0x14001b1d0	USER32.dll.CopyRect
0x14001d598	0x14001d587	string	0x14001d564	L9\tt
0x14001d610	0x14001d5ff	string	0x14001d5dc	L9\tt
0x14001d68c	0x14001d67b	string	0x14001d658	L9\tt
0x14001d704	0x14001d6f3	string	0x14001d6d0	L9\tt
0x14001d77c	0x14001d76b	string	0x14001d748	L9\tt
0x14001d89c	0x14001d8a9	string	0x14001d88c	D8I8t/L9I
0x14001e24a	0x14004c688	import	0x14001e218	OLEAUT32.dll.SafeArrayGetDim
0x14001e2bb	0x14004c6b0	import	0x14001e218	OLEAUT32.dll.VariantCopy
0x14001e2d6	0x14004c6d0	import	0x14001e218	OLEAUT32.dll.SysStringLen
0x14001e2fc	0x14004cba8	import	0x14001e218	ole32.dll.CoTaskMemFree
0x14001e393	0x14004cba8	import	0x14001e310	ole32.dll.CoTaskMemFree
0x14001e829	0x14004cba8	import	0x14001e72c	ole32.dll.CoTaskMemFree
0x14001e834	0x14004cba8	import	0x14001e72c	ole32.dll.CoTaskMemFree
0x14001ea8a	0x14001eab9	string	0x14001e86c	I9t$ u#I
0x14001eb02	0x14001f26e	string	0x14001e86c	I94$up
0x14001eb2d	0x14001efa7	string	0x14001e86c	fD9L
0x14001eb39	0x14001efa7	string	0x14001e86c	fD9L
0x14001ec34	0x14001ed5d	string	0x14001e86c	@8t$`
0x14001f5f8	0x14004cba0	import	0x14001f3fc	ole32.dll.CoTaskMemAlloc
0x14001f8ec	0x14004cba8	import	0x14001f3fc	ole32.dll.CoTaskMemFree
0x140020685	0x14004cba8	import	0x140020638	ole32.dll.CoTaskMemFree
0x140020693	0x14004cba8	import	0x140020638	ole32.dll.CoTaskMemFree
0x14002077a	0x14004c8c0	import	0x140020730	USER32.dll.IsWindowVisible
0x14002078c	0x14004ca08	import	0x140020730	USER32.dll.GetDesktopWindow
0x1400207a3	0x14004c958	import	0x140020730	USER32.dll.GetWindowRect
0x1400207b2	0x14004c958	import	0x140020730	USER32.dll.GetWindowRect
0x140020f3f	0x140020fb8	string	0x140020f10	L9gHt4H
0x140020f4b	0x140020fb8	string	0x140020f10	L9gHt4H
0x140020f64	0x140020fb8	string	0x140020f10	L9gHt4H
0x140020f6e	0x140020fb8	string	0x140020f10	L9gHt4H
0x14002100b	0x140021030	string	0x140020f10	L9gpt
0x14002101f	0x14004c6b0	import	0x140020f10	OLEAUT32.dll.VariantCopy
0x140021061	0x140021069	string	0x140020f10	L9g(
0x1400210ee	0x14004cba8	import	0x140020f10	ole32.dll.CoTaskMemFree
0x1400210fd	0x14004cba8	import	0x140020f10	ole32.dll.CoTaskMemFree
0x14002113a	0x14004cba8	import	0x140020f10	ole32.dll.CoTaskMemFree
0x140021148	0x14004cba8	import	0x140020f10	ole32.dll.CoTaskMemFree
0x140021180	0x14004cba8	import	0x140020f10	ole32.dll.CoTaskMemFree
0x14002118e	0x14004cba8	import	0x140020f10	ole32.dll.CoTaskMemFree
0x14002126b	0x140021389	string	0x140020f10	H9{ ~
0x14002152b	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021567	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021589	0x140021b31	string	0x140021480	8^8t)
0x14002159b	0x140021e93	string	0x140021480	8^8t)
0x1400215a4	0x1400218fb	string	0x140021480	8^8t)
0x1400215ad	0x14002186d	string	0x140021480	8^8t)
0x1400215b6	0x14002179a	string	0x140021480	8^8t)
0x1400215bf	0x140021703	string	0x140021480	8^8t)
0x1400215c8	0x14002166e	string	0x140021480	8^8t)
0x1400215fd	0x1400215ec	string	0x140021480	I98t
0x140021663	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021694	0x140021683	string	0x140021480	I98t
0x1400216f8	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021729	0x140021718	string	0x140021480	I98t
0x14002178f	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x1400217c0	0x1400217af	string	0x140021480	I98t
0x140021826	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021834	0x140021aa2	string	0x140021480	8^8t)
0x14002183d	0x140021a19	string	0x140021480	8^8t)
0x140021855	0x14002198a	string	0x140021480	8^8t)
0x14002185e	0x1400218fb	string	0x140021480	8^8t)
0x140021893	0x140021882	string	0x140021480	I98t
0x1400218f0	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021921	0x140021910	string	0x140021480	I98t
0x14002197f	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x1400219b0	0x14002199f	string	0x140021480	I98t
0x140021a0e	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021a3f	0x140021a2e	string	0x140021480	I98t
0x140021a97	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021ac8	0x140021ab7	string	0x140021480	I98t
0x140021b26	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021b57	0x140021b46	string	0x140021480	I98t
0x140021bc8	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021c01	0x140021e93	string	0x140021480	8^8t)
0x140021cb8	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021d60	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021dfb	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021e88	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021eb9	0x140021ea8	string	0x140021480	I98t
0x140021f2a	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140021f67	0x14004c6b0	import	0x140021480	OLEAUT32.dll.VariantCopy
0x140022333	0x14004c6b0	import	0x1400221f4	OLEAUT32.dll.VariantCopy
0x1400224dd	0x14004cae8	import	0x1400224b8	USER32.dll.SendMessageA
0x140022517	0x14004ca48	import	0x1400224e8	USER32.dll.IsWindowEnabled
0x140022592	0x14004cae8	import	0x140022560	USER32.dll.SendMessageA
0x1400225bf	0x14004cae8	import	0x1400225a0	USER32.dll.SendMessageA
0x1400225d9	0x14004cae8	import	0x1400225a0	USER32.dll.SendMessageA
0x140022611	0x14004ca38	import	0x1400225ec	USER32.dll.GetWindowLongA
0x14002262f	0x14004ca50	import	0x1400225ec	USER32.dll.GetParent
0x140022649	0x14004ca38	import	0x1400225ec	USER32.dll.GetWindowLongA
0x14002268f	0x14004ca50	import	0x140022668	USER32.dll.GetParent
0x1400226be	0x14004ca68	import	0x140022668	USER32.dll.GetWindow
0x1400226da	0x14004ca68	import	0x140022668	USER32.dll.GetWindow
0x1400226f4	0x14004ca38	import	0x140022668	USER32.dll.GetWindowLongA
0x14002270a	0x14004c8c0	import	0x140022668	USER32.dll.IsWindowVisible
0x140022732	0x14004c868	import	0x140022668	USER32.dll.GetTopWindow
0x1400227ac	0x14004ca50	import	0x140022770	USER32.dll.GetParent
0x1400227d5	0x14004c960	import	0x140022770	USER32.dll.GetFocus
0x1400227ec	0x14004ca30	import	0x140022770	USER32.dll.IsWindow
0x140022832	0x14004ca30	import	0x140022810	USER32.dll.IsWindow
0x140022855	0x14004ca50	import	0x140022810	USER32.dll.GetParent
0x1400228a8	0x14004c810	import	0x140022810	USER32.dll.IsChild
0x14002298c	0x14004cae8	import	0x140022954	USER32.dll.SendMessageA
0x1400229b9	0x14004cae8	import	0x140022954	USER32.dll.SendMessageA
0x1400229f3	0x14004ca38	import	0x1400229d0	USER32.dll.GetWindowLongA
0x140022a6f	0x14004cae8	import	0x140022a5c	USER32.dll.SendMessageA
0x140022ac8	0x14004c810	import	0x140022a98	USER32.dll.IsChild
0x140022ae4	0x14004ca38	import	0x140022a98	USER32.dll.GetWindowLongA
0x140022d8f	0x14004ca48	import	0x140022c20	USER32.dll.IsWindowEnabled
0x140022e44	0x140022e4f	string	0x140022de4	L9&t
0x140022e54	0x14004c960	import	0x140022de4	USER32.dll.GetFocus
0x140022ebc	0x14004ca48	import	0x140022de4	USER32.dll.IsWindowEnabled
0x140022f6b	0x14004c960	import	0x140022de4	USER32.dll.GetFocus
0x140022fc3	0x14004ca50	import	0x140022de4	USER32.dll.GetParent
0x140022fda	0x14004ca50	import	0x140022de4	USER32.dll.GetParent
0x1400230f2	0x14004c8b0	import	0x140022de4	USER32.dll.GetKeyState
0x140023247	0x140023254	string	0x140022de4	I9\$\bt
0x14002329a	0x14004c840	import	0x140022de4	USER32.dll.GetNextDlgGroupItem
0x1400232e4	0x14004cae8	import	0x140022de4	USER32.dll.SendMessageA
0x14002333d	0x14004c8b0	import	0x140022de4	USER32.dll.GetKeyState
0x1400233aa	0x14004ca58	import	0x140022de4	USER32.dll.GetNextDlgTabItem
0x14002340b	0x14004c728	import	0x140022de4	USER32.dll.MessageBeep
0x1400234b5	0x14004c9a0	import	0x140022de4	USER32.dll.IsDialogMessageA
0x1400234c1	0x14004c960	import	0x140022de4	USER32.dll.GetFocus
0x1400234d4	0x14004c960	import	0x140022de4	USER32.dll.GetFocus
0x1400234f3	0x14004ca30	import	0x140022de4	USER32.dll.IsWindow
0x1400234fd	0x14004c960	import	0x140022de4	USER32.dll.GetFocus
0x14002351b	0x14004ca30	import	0x140022de4	USER32.dll.IsWindow
0x140023525	0x14004c960	import	0x140022de4	USER32.dll.GetFocus
0x140023ccf	0x14004c638	import	0x140023c9c	KERNEL32.dll.lstrcmpA
0x1400241d5	0x14004c4c0	import	0x1400241b8	KERNEL32.dll.lstrlenA
0x140024ee8	0x14004c078	import	0x140024ea4	COMDLG32.dll.GetFileTitleA
0x140024f0b	0x14004c4c0	import	0x140024ea4	KERNEL32.dll.lstrlenA
0x140024f4d	0x14004c430	import	0x140024f34	KERNEL32.dll.CloseHandle
0x140024f73	0x14004c4e8	import	0x140024f34	KERNEL32.dll.GetLastError
0x14002515b	0x14004c708	import	0x1400250cc	SHLWAPI.dll.PathStripToRootA
0x1400252d8	0x14004c4e8	import	0x1400252bc	KERNEL32.dll.GetLastError
0x14002538f	0x14004c198	import	0x14002531c	KERNEL32.dll.GetFullPathNameA
0x140025463	0x14004c710	import	0x14002531c	SHLWAPI.dll.PathIsUNCA
0x140025499	0x14004c190	import	0x14002531c	KERNEL32.dll.GetVolumeInformationA
0x1400254dc	0x14004c730	import	0x14002531c	USER32.dll.CharUpperA
0x1400254f6	0x14004c5b0	import	0x14002531c	KERNEL32.dll.FindFirstFileA
0x140025509	0x14004c5d0	import	0x14002531c	KERNEL32.dll.FindClose
0x14002552d	0x14004c4c0	import	0x14002531c	KERNEL32.dll.lstrlenA
0x1400259ce	0x14004c6b8	import	0x1400259ac	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400259ee	0x14004c678	import	0x1400259e0	OLEAUT32.dll.VariantCopyInd
0x140025c41	0x14004c678	import	0x140025c20	OLEAUT32.dll.VariantCopyInd
0x140025e76	0x14004c4c0	import	0x140025e38	KERNEL32.dll.lstrlenA
0x140025e81	0x14004c6a8	import	0x140025e38	OLEAUT32.dll.DllRegisterServer
0x140025ea8	0x14004c6c8	import	0x140025e38	OLEAUT32.dll.SysReAllocStringLen
0x140025f28	0x14004c670	import	0x140025f08	OLEAUT32.dll.VariantInit
0x140025f51	0x14004c440	import	0x140025f08	KERNEL32.dll.WideCharToMultiByte
0x140025f5d	0x14004c6a8	import	0x140025f08	OLEAUT32.dll.DllRegisterServer
0x140025f90	0x14004c440	import	0x140025f08	KERNEL32.dll.WideCharToMultiByte
0x140025fd6	0x14004c670	import	0x140025fb0	OLEAUT32.dll.VariantInit
0x140025fff	0x14004c440	import	0x140025fb0	KERNEL32.dll.WideCharToMultiByte
0x140026063	0x14004c440	import	0x140025fb0	KERNEL32.dll.WideCharToMultiByte
0x140026129	0x14004c738	import	0x1400260cc	USER32.dll.UnregisterClassA
0x140026224	0x14004c880	import	0x1400261bc	USER32.dll.UnhookWindowsHookEx
0x140026238	0x14004c880	import	0x1400261bc	USER32.dll.UnhookWindowsHookEx
