reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbaf150	0x403b30	string	0xbaee7b	signed
0xbaf1b4	0x403b28	string	0xbaee7b	const
0xbaf1c6	0x403b1c	string	0xbaee7b	volatile
0xbaf1da	0x403b10	string	0xbaee7b	volatile
0xbaf43c	0x4038d0	string	0xbaf3ef	void
0xbaf452	0x403948	string	0xbaf3ef	void
0xbaf8a5	0x4028b0	string	0xbaf539	((((( H
0xbaf8fb	0xb9e9cf	string	0xbaf539	j\fh0B
0xbaf940	0xb9e9cf	string	0xbaf909	j\fh0B
0xbaf966	0xb9e9cf	string	0xbaf909	j\fh0B
0xbaf98c	0xb9e9cf	string	0xbaf909	j\fh0B
0xbafa6a	0xbafaaa	string	0xbafa56	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0xbafa98	0xbafaa5	string	0xbafa56	;]\f~
0xbafaa0	0xbafaa5	string	0xbafa56	;]\f~
0xbafcaa	0xbafba6	string	0xbafc68	3\n\nB
0xbaffb8	0xbafba6	string	0xbaff80	3\n\nB
0xbb0003	0xbafba6	string	0xbaffe7	3\n\nB
0xbb01ae	0xbb01d0	string	0xbb0023	j@Sh
0xbb01b0	0x4043b4	string	0xbb0023	Norwegian-Nynorsk
0xbb020b	0xbb020f	string	0xbb0023	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0xbb030e	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb032d	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb034c	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0371	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0397	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb03b6	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb03d5	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb03fa	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0420	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb043f	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb045e	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0483	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb04a9	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb04c8	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb04e7	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb050c	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0532	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0551	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0570	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0595	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb05bb	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb05da	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb05f9	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb061e	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0644	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0663	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0682	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb06a7	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb06cd	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb06ec	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb070b	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0730	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb077d	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb079c	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb07bb	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb07e0	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0806	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0825	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0844	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0869	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb088f	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb08ae	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb08cd	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb08f2	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0918	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0937	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0956	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb097b	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb09a1	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb09c0	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb09df	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0a04	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0a2a	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0a49	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0a68	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0a8d	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0aaf	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0aca	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0ae5	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb0b04	0xbb0b08	string	0xbb0023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0xbb2e26	0xbb2f71	string	0xbb2e04	9X\bu*
0xbb307f	0xbb30c8	string	0xbb3050	+D$\b\eT$\f
0xbb3264	0xbb327d	string	0xbb3252	9E\ft
0xbb338d	0xbb33a6	string	0xbb337b	9E\ft
0xbb33db	0xbb33f3	string	0xbb33ce	W9]\bw
0xbb340a	0xbb3481	string	0xbb33ce	_^[]
0xbb345c	0xbb3463	string	0xbb33ce	;]\br
0xbb46f2	0xbb4766	string	0xbb3cc4	SetLastError
0xbb4737	0xbb47a8	string	0xbb3cc4	LoadLibraryA
0xbb47bd	0xbb4828	string	0xbb3cc4	TerminateThread
0xbb4823	0xbb4866	string	0xbb3cc4	GetPrivateProfileSectionW
0xbb4868	0xbb48ba	string	0xbb3cc4	GetListBoxInfo
0xbb48a0	0xbb48f2	string	0xbb3cc4	MapVirtualKeyA
0xbb4929	0xbb498c	string	0xbb3cc4	FindExecutableA
0xbb49c1	0xbb4a2c	string	0xbb3cc4	TlsSetValue
0xbb49e5	0xbb4a54	string	0xbb3cc4	InterlockedIncrement
0xbb49f6	0xbb4a6c	string	0xbb3cc4	GetCurrentThreadId
0xbb4a86	0xbb4af4	string	0xbb3cc4	WriteFile
0xbb4ab8	0xbb4b00	string	0xbb3cc4	GetStdHandle
0xbb4b49	0xbb4bb4	string	0xbb3cc4	DeleteCriticalSection
0xbb4b5f	0xbb4bb4	string	0xbb3cc4	DeleteCriticalSection
0xbb4bbd	0xbb4c28	string	0xbb3cc4	GetSystemTimeAsFileTime
0xbb4bfa	0xbb4c6a	string	0xbb3cc4	EnterCriticalSection
0xbb4c04	0xbb4c5a	string	0xbb3cc4	FatalAppExitA
0xbb4d13	0xbb4d7a	string	0xbb3cc4	LCMapStringW
