reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40495f	0x592d18	string	0x404950	string too long
0x404a70	0x592d18	string	0x404a00	string too long
0x404b47	0x54d038	import	0x404b40	ADVAPI32.dll.RegCloseKey
0x404c0c	0x54d040	import	0x404b70	ADVAPI32.dll.RegSetValueExW
0x404cf4	0x54d040	import	0x404c60	ADVAPI32.dll.RegSetValueExW
0x404dd8	0x54d244	import	0x404d40	KERNEL32.dll.lstrlenW
0x404df2	0x54d040	import	0x404d40	ADVAPI32.dll.RegSetValueExW
0x404e60	0x54d03c	import	0x404e40	ADVAPI32.dll.RegQueryValueExW
0x404ea3	0x54d03c	import	0x404e80	ADVAPI32.dll.RegQueryValueExW
0x404f3a	0x54d03c	import	0x404f00	ADVAPI32.dll.RegQueryValueExW
0x404fb6	0x54d240	import	0x404f90	KERNEL32.dll.GetModuleHandleW
0x404fc0	0x592ecc	string	0x404f90	RegDeleteKeyExW
0x404fc6	0x54d23c	import	0x404f90	KERNEL32.dll.GetProcAddress
0x40508d	0x54d044	import	0x404f90	ADVAPI32.dll.RegDeleteKeyW
0x405172	0x54d048	import	0x4050e0	ADVAPI32.dll.RegDeleteValueW
0x405263	0x54d04c	import	0x4051c0	ADVAPI32.dll.RegCreateKeyExW
0x405279	0x54d038	import	0x4051c0	ADVAPI32.dll.RegCloseKey
0x405314	0x54d034	import	0x405300	ADVAPI32.dll.RegOpenKeyExW
0x405325	0x54d038	import	0x405300	ADVAPI32.dll.RegCloseKey
0x4054b6	0x54d24c	import	0x405370	KERNEL32.dll.CopyFileW
0x405734	0x54d250	import	0x4055c0	KERNEL32.dll.MoveFileExW
0x40586f	0x54d254	import	0x4057c0	KERNEL32.dll.MoveFileW
0x405985	0x54d258	import	0x4058c0	KERNEL32.dll.DeleteFileW
0x405ac5	0x54d25c	import	0x4059e0	KERNEL32.dll.WriteFile
0x405c22	0x54d260	import	0x405b20	KERNEL32.dll.CreateFileW
0x405d2c	0x54d264	import	0x405c80	KERNEL32.dll.CreateDirectoryW
0x405e2d	0x54d420	import	0x405d80	SHELL32.dll.SHCreateDirectoryExW
0x405f2b	0x54d268	import	0x405e80	KERNEL32.dll.RemoveDirectoryW
0x405fc7	0x405ff1	string	0x405fa0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x405fe8	0x405ff1	string	0x405fa0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x4064d9	0x593210	string	0x4064b0	%I64u
0x406563	0x54d3ec	import	0x406540	OLEAUT32.dll.SysStringLen
0x40664d	0x54d3e0	import	0x406600	OLEAUT32.dll.SysReAllocString
0x4066ab	0x54d27c	import	0x4066a0	KERNEL32.dll.InterlockedDecrement
0x4066c0	0x54d3ec	import	0x4066a0	OLEAUT32.dll.SysStringLen
0x4066f9	0x54d3e0	import	0x4066f0	OLEAUT32.dll.SysReAllocString
0x4067fb	0x594bf8	string	0x406730	%02x
0x406b58	0x5952dc	string	0x406b20	IsWow64Process
0x406b60	0x5952ec	string	0x406b20	kernel32
0x406b68	0x54d2bc	import	0x406b20	KERNEL32.dll.GetModuleHandleA
0x406b6f	0x54d23c	import	0x406b20	KERNEL32.dll.GetProcAddress
0x406b83	0x54d280	import	0x406b20	KERNEL32.dll.GetCurrentProcess
0x406b9f	0x594aa0	string	0x406b20	%programfiles%
0x406bba	0x594aa0	string	0x406b20	%programfiles%
0x406bd7	0x594ac0	string	0x406b20	%ProgramW6432%
0x406c03	0x594ae0	string	0x406b20	%commonprogramfiles%
0x406c1e	0x594ae0	string	0x406b20	%commonprogramfiles%
0x406c3b	0x594b0c	string	0x406b20	%CommonProgramW6432%
0x406cf7	0x54d2dc	import	0x406cb0	KERNEL32.dll.EnterCriticalSection
0x406d0b	0x406d1c	string	0x406cb0	hLZ[
0x406d27	0x54d2e0	import	0x406cb0	KERNEL32.dll.LeaveCriticalSection
0x406d76	0x54d34c	import	0x406cb0	KERNEL32.dll.GetCurrentThreadId
0x406d8f	0x54d3d8	import	0x406cb0	KERNEL32.dll.GetCurrentProcessId
0x406db0	0x594bdc	string	0x406cb0	TELEMETRYLITECOMMONUTILS
0x406db7	0x59bae8	string	0x406cb0	default
0x406dc8	0x54d344	import	0x406cb0	KERNEL32.dll.GetLocalTime
0x406dce	0x59494c	string	0x406cb0	enterprise
0x406dd3	0x594c40	string	0x406cb0	could not get ProxyInfo for helper type: %s
0x406df7	0x54d3d8	import	0x406cb0	KERNEL32.dll.GetCurrentProcessId
0x406e18	0x594bdc	string	0x406cb0	TELEMETRYLITECOMMONUTILS
0x406e1f	0x59bae8	string	0x406cb0	default
0x406e30	0x54d344	import	0x406cb0	KERNEL32.dll.GetLocalTime
0x406e36	0x594c6c	string	0x406cb0	continue TS rating query with empty ProxyInfo
0x406e4f	0x54d2dc	import	0x406cb0	KERNEL32.dll.EnterCriticalSection
0x406e5a	0x406e6b	string	0x406cb0	hLZ[
0x406e70	0x54d2e0	import	0x406cb0	KERNEL32.dll.LeaveCriticalSection
0x4070bd	0x54d2a0	import	0x407090	KERNEL32.dll.MultiByteToWideChar
0x407105	0x54d2a0	import	0x407090	KERNEL32.dll.MultiByteToWideChar
0x407139	0x40713d	string	0x407120	jjjj
0x40714e	0x54d28c	import	0x407120	KERNEL32.dll.WideCharToMultiByte
0x40719d	0x54d28c	import	0x407120	KERNEL32.dll.WideCharToMultiByte
0x407236	0x54d284	import	0x4071b0	KERNEL32.dll.OutputDebugStringW
0x4072d4	0x54d424	import	0x407250	SHELL32.dll.SHGetFolderPathW
0x40732d	0x594c9c	string	0x407250	McAfee\datreputation
0x4073e2	0x54d34c	import	0x4073a0	KERNEL32.dll.GetCurrentThreadId
0x4073ee	0x54d3d8	import	0x4073a0	KERNEL32.dll.GetCurrentProcessId
0x407424	0x594bdc	string	0x4073a0	TELEMETRYLITECOMMONUTILS
0x40742e	0x59bae8	string	0x4073a0	default
0x40744b	0x54d344	import	0x4073a0	KERNEL32.dll.GetLocalTime
0x407451	0x594cc8	string	0x4073a0	cleanupDATReputation - entered
0x40748d	0x54d29c	import	0x4073a0	KERNEL32.dll.GetModuleFileNameW
0x4075af	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x4075c3	0x54d034	import	0x4073a0	ADVAPI32.dll.RegOpenKeyExW
0x4075d3	0x59488c	string	0x4073a0	szInstallDir
0x4075f0	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x40764b	0x407653	string	0x4073a0	hpHY
0x407653	0x594870	string	0x4073a0	DATReputation
0x407659	0x54d440	import	0x4073a0	SHLWAPI.dll.StrStrIW
0x40769f	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x4076af	0x54d034	import	0x4073a0	ADVAPI32.dll.RegOpenKeyExW
0x4076c3	0x54d050	import	0x4073a0	ADVAPI32.dll.RegEnumKeyExW
0x4076cf	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x407755	0x594b78	string	0x4073a0	Software\McAfee
0x407773	0x54d034	import	0x4073a0	ADVAPI32.dll.RegOpenKeyExW
0x407783	0x594d08	string	0x4073a0	DATReputation
0x407794	0x594b78	string	0x4073a0	Software\McAfee
0x4077ae	0x54d038	import	0x4073a0	ADVAPI32.dll.RegCloseKey
0x4077c8	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x4077d4	0x594790	string	0x4073a0	dwDisableDATReputation
0x4077f6	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x407802	0x5946d4	string	0x4073a0	dwDisableendpointsafetypulse
0x407824	0x594834	string	0x4073a0	Software\McAfee\DATReputation
0x407830	0x594808	string	0x4073a0	bEnableDATReputation
0x407847	0x54d038	import	0x4073a0	ADVAPI32.dll.RegCloseKey
0x40786e	0x594d28	string	0x4073a0	Software\Network Associates\ePolicy Orchestrator\Application Plugins
0x407882	0x54d034	import	0x4073a0	ADVAPI32.dll.RegOpenKeyExW
0x407892	0x594db4	string	0x4073a0	MCDATREP1000
0x4078a3	0x594d28	string	0x4073a0	Software\Network Associates\ePolicy Orchestrator\Application Plugins
0x4078bd	0x54d038	import	0x4073a0	ADVAPI32.dll.RegCloseKey
0x407936	0x5948f0	string	0x4073a0	DAT Reputation Periodic endpoint safety pulse
0x40795c	0x54d34c	import	0x4073a0	KERNEL32.dll.GetCurrentThreadId
0x407968	0x54d3d8	import	0x4073a0	KERNEL32.dll.GetCurrentProcessId
0x40799b	0x594bdc	string	0x4073a0	TELEMETRYLITECOMMONUTILS
0x4079a5	0x59bae8	string	0x4073a0	default
0x4079c4	0x54d344	import	0x4073a0	KERNEL32.dll.GetLocalTime
0x4079ca	0x594dd0	string	0x4073a0	cleanupDATReputation - exited
0x4079db	0x54d038	import	0x4073a0	ADVAPI32.dll.RegCloseKey
0x407a7a	0x54d294	import	0x407a40	KERNEL32.dll.GetVersionExW
0x407b30	0x594834	string	0x407b20	Software\McAfee\DATReputation
0x407b40	0x54d034	import	0x407b20	ADVAPI32.dll.RegOpenKeyExW
0x407b5b	0x54d03c	import	0x407b20	ADVAPI32.dll.RegQueryValueExW
0x407b61	0x594790	string	0x407b20	dwDisableDATReputation
0x407b88	0x5945f4	string	0x407b20	dwDisableDATReputationNeutral
0x407ba2	0x54d038	import	0x407b20	ADVAPI32.dll.RegCloseKey
0x407bb5	0x54d038	import	0x407b20	ADVAPI32.dll.RegCloseKey
0x407bde	0x594834	string	0x407bd0	Software\McAfee\DATReputation
0x407bf6	0x54d034	import	0x407bd0	ADVAPI32.dll.RegOpenKeyExW
0x407c12	0x594808	string	0x407bd0	bEnableDATReputation
0x407c1f	0x54d03c	import	0x407bd0	ADVAPI32.dll.RegQueryValueExW
0x407c30	0x54d038	import	0x407bd0	ADVAPI32.dll.RegCloseKey
0x407c42	0x54d038	import	0x407bd0	ADVAPI32.dll.RegCloseKey
0x407c70	0x594834	string	0x407c60	Software\McAfee\DATReputation
0x407c80	0x54d034	import	0x407c60	ADVAPI32.dll.RegOpenKeyExW
0x407c9b	0x54d03c	import	0x407c60	ADVAPI32.dll.RegQueryValueExW
0x407ca1	0x5946d4	string	0x407c60	dwDisableendpointsafetypulse
0x407cc8	0x5947c0	string	0x407c60	dwDisableendpointsafetypulseNeutral
0x407ce2	0x54d038	import	0x407c60	ADVAPI32.dll.RegCloseKey
0x407cf5	0x54d038	import	0x407c60	ADVAPI32.dll.RegCloseKey
0x407da2	0x407dac	string	0x407d10	3ɍt$\f blocks=Basic Latin,Latin Extended-B
0x407de1	0x594834	string	0x407dd0	Software\McAfee\DATReputation
0x407df5	0x54d034	import	0x407dd0	ADVAPI32.dll.RegOpenKeyExW
0x407e10	0x594758	string	0x407dd0	dwDATReputationThrottleMode
0x407e1d	0x54d03c	import	0x407dd0	ADVAPI32.dll.RegQueryValueExW
0x407e2b	0x54d038	import	0x407dd0	ADVAPI32.dll.RegCloseKey
0x407e7b	0x594e0c	string	0x407e40	0123456789
0x407ec7	0x54d34c	import	0x407e40	KERNEL32.dll.GetCurrentThreadId
0x407ed0	0x54d3d8	import	0x407e40	KERNEL32.dll.GetCurrentProcessId
0x407ef1	0x594bdc	string	0x407e40	TELEMETRYLITECOMMONUTILS
0x407ef8	0x59bae8	string	0x407e40	default
0x407f09	0x54d344	import	0x407e40	KERNEL32.dll.GetLocalTime
0x407f0f	0x594e54	string	0x407e40	Resetting values to default values
0x407f36	0x594834	string	0x407e40	Software\McAfee\DATReputation
0x407f4a	0x54d034	import	0x407e40	ADVAPI32.dll.RegOpenKeyExW
0x407f68	0x594710	string	0x407e40	dwDATendpointsafetypulseThrottleVal
0x407f71	0x594834	string	0x407e40	Software\McAfee\DATReputation
0x407f7f	0x54d03c	import	0x407e40	ADVAPI32.dll.RegQueryValueExW
0x407f97	0x594710	string	0x407e40	dwDATendpointsafetypulseThrottleVal
0x407fb3	0x594758	string	0x407e40	dwDATReputationThrottleMode
0x407fc9	0x54d038	import	0x407e40	ADVAPI32.dll.RegCloseKey
0x407fe6	0x54d038	import	0x407e40	ADVAPI32.dll.RegCloseKey
0x408010	0x54d34c	import	0x407e40	KERNEL32.dll.GetCurrentThreadId
0x408019	0x54d3d8	import	0x407e40	KERNEL32.dll.GetCurrentProcessId
0x40803a	0x594bdc	string	0x407e40	TELEMETRYLITECOMMONUTILS
0x408041	0x59bae8	string	0x407e40	default
0x408052	0x54d344	import	0x407e40	KERNEL32.dll.GetLocalTime
0x408058	0x594e18	string	0x407e40	Invalid throttle value.Persisting previous throttle values.
0x408120	0x54d2a8	import	0x4080a0	KERNEL32.dll.GetLastError
0x408137	0x54d26c	import	0x4080a0	KERNEL32.dll.GetTempFileNameW
0x40813d	0x594e78	string	0x4080a0	mctel
0x40815d	0x54d2a8	import	0x4080a0	KERNEL32.dll.GetLastError
0x408171	0x594e78	string	0x4080a0	mctel
0x40829a	0x594e84	string	0x408200	\..\
0x4082ea	0x54d26c	import	0x408200	KERNEL32.dll.GetTempFileNameW
0x408321	0x594e90	string	0x408200	.deleteme
0x4083e7	0x54d270	import	0x408200	KERNEL32.dll.FindFirstFileW
0x4084e6	0x54d43c	import	0x408200	SHLWAPI.dll.PathFileExistsW
0x40851a	0x54d2c0	import	0x408200	KERNEL32.dll.FindNextFileW
0x40852f	0x54d2ac	import	0x408200	KERNEL32.dll.FindClose
0x40864d	0x5934a0	string	0x408600	mcnrdhck.lua
0x40867e	0x5934a0	string	0x408600	mcnrdhck.lua
0x4086c6	0x54d29c	import	0x408600	KERNEL32.dll.GetModuleFileNameW
0x408715	0x5934a0	string	0x408600	mcnrdhck.lua
0x4089bd	0x54d29c	import	0x408960	KERNEL32.dll.GetModuleFileNameW
0x408cde	0x54d29c	import	0x408c00	KERNEL32.dll.GetModuleFileNameW
0x408d67	0x54d298	import	0x408c00	KERNEL32.dll.GetFileAttributesW
0x408db7	0x594ebc	string	0x408c00	File %s doesn't exist
0x408e00	0x54d494	import	0x408c00	VERSION.dll.GetFileVersionInfoSizeW
0x408e20	0x54d2a8	import	0x408c00	KERNEL32.dll.GetLastError
0x408e28	0x594ee8	string	0x408c00	GetFileVersionInfoSize failed for %s with error %u
0x408e64	0x54d498	import	0x408c00	VERSION.dll.GetFileVersionInfoW
0x408e84	0x54d2a8	import	0x408c00	KERNEL32.dll.GetLastError
0x408e8c	0x594f50	string	0x408c00	GetFileVersionInfo failed for %s with error %u
0x408eb4	0x54d49c	import	0x408c00	VERSION.dll.VerQueryValueW
0x408f10	0x54d2a8	import	0x408c00	KERNEL32.dll.GetLastError
0x408f18	0x594fb0	string	0x408c00	VerQueryValue failed for %s with error %u
0x409022	0x54d2c8	import	0x408fa0	KERNEL32.dll.GetFileTime
0x409029	0x54d2cc	import	0x408fa0	KERNEL32.dll.CloseHandle
0x409066	0x595004	string	0x409050	msi.dll
0x40906b	0x54d290	import	0x409050	KERNEL32.dll.LoadLibraryW
0x409077	0x40910c	string	0x409050	hDPY
0x409091	0x54d34c	import	0x409050	KERNEL32.dll.GetCurrentThreadId
0x40909d	0x54d3d8	import	0x409050	KERNEL32.dll.GetCurrentProcessId
0x4090c7	0x594bdc	string	0x409050	TELEMETRYLITECOMMONUTILS
0x4090ce	0x59bae8	string	0x409050	default
0x4090df	0x54d344	import	0x409050	KERNEL32.dll.GetLocalTime
0x4090e5	0x595014	string	0x409050	msi dll not found hence assuming MA installed
0x40910c	0x595044	string	0x409050	MsiEnumRelatedProductsW
0x409112	0x54d23c	import	0x409050	KERNEL32.dll.GetProcAddress
0x409136	0x54d34c	import	0x409050	KERNEL32.dll.GetCurrentThreadId
0x409142	0x54d3d8	import	0x409050	KERNEL32.dll.GetCurrentProcessId
0x40916c	0x594bdc	string	0x409050	TELEMETRYLITECOMMONUTILS
0x409173	0x59bae8	string	0x409050	default
0x409184	0x54d344	import	0x409050	KERNEL32.dll.GetLocalTime
0x40918a	0x595060	string	0x409050	function MsiEnumRelatedProductsW not found in msi.dll hence assuming MA installed
0x40919f	0x54d274	import	0x409050	KERNEL32.dll.FreeLibrary
0x409200	0x54d34c	import	0x409050	KERNEL32.dll.GetCurrentThreadId
0x40920c	0x54d3d8	import	0x409050	KERNEL32.dll.GetCurrentProcessId
0x409236	0x594bdc	string	0x409050	TELEMETRYLITECOMMONUTILS
0x40923d	0x59bae8	string	0x409050	default
0x40924e	0x54d344	import	0x409050	KERNEL32.dll.GetLocalTime
0x409254	0x5950b4	string	0x409050	MA is not installed
0x409274	0x54d34c	import	0x409050	KERNEL32.dll.GetCurrentThreadId
0x409280	0x54d3d8	import	0x409050	KERNEL32.dll.GetCurrentProcessId
0x4092aa	0x594bdc	string	0x409050	TELEMETRYLITECOMMONUTILS
0x4092b1	0x59bae8	string	0x409050	default
0x4092c2	0x54d344	import	0x409050	KERNEL32.dll.GetLocalTime
0x4092c9	0x5950c8	string	0x409050	MsiEnumRelatedProductsW call failed with error code : %d
0x4092e9	0x54d34c	import	0x409050	KERNEL32.dll.GetCurrentThreadId
0x4092f5	0x54d3d8	import	0x409050	KERNEL32.dll.GetCurrentProcessId
0x40931f	0x594bdc	string	0x409050	TELEMETRYLITECOMMONUTILS
0x409326	0x59bae8	string	0x409050	default
0x409337	0x54d344	import	0x409050	KERNEL32.dll.GetLocalTime
0x40933d	0x595104	string	0x409050	MA is installed
0x409354	0x54d274	import	0x409050	KERNEL32.dll.FreeLibrary
0x409375	0x59321c	string	0x409370	kernel32.dll
0x409381	0x54d290	import	0x409370	KERNEL32.dll.LoadLibraryW
0x40938d	0x595114	string	0x409370	Wow64DisableWow64FsRedirection
0x409393	0x54d23c	import	0x409370	KERNEL32.dll.GetProcAddress
0x40939e	0x54d274	import	0x409370	KERNEL32.dll.FreeLibrary
0x4093c1	0x54d274	import	0x409370	KERNEL32.dll.FreeLibrary
0x4093d4	0x59321c	string	0x4093d0	kernel32.dll
0x4093d9	0x54d290	import	0x4093d0	KERNEL32.dll.LoadLibraryW
0x4093e5	0x595134	string	0x4093d0	Wow64RevertWow64FsRedirection
0x4093eb	0x54d23c	import	0x4093d0	KERNEL32.dll.GetProcAddress
0x4093f6	0x54d274	import	0x4093d0	KERNEL32.dll.FreeLibrary
0x40940b	0x54d274	import	0x4093d0	KERNEL32.dll.FreeLibrary
0x40949e	0x54d5a4	import	0x409430	ole32.dll.CoCreateGuid
0x4094c0	0x54d414	import	0x409430	RPCRT4.dll.UuidToStringW
0x40950c	0x54d418	import	0x409430	RPCRT4.dll.RpcStringFreeW
0x40970d	0x595170	string	0x4096b0	SYSTEM\CurrentControlSet\Control\TimeZoneInformation
0x409720	0x54d034	import	0x4096b0	ADVAPI32.dll.RegOpenKeyExW
0x40974a	0x5951dc	string	0x4096b0	Bias
0x409756	0x595170	string	0x4096b0	SYSTEM\CurrentControlSet\Control\TimeZoneInformation
0x40976a	0x54d03c	import	0x4096b0	ADVAPI32.dll.RegQueryValueExW
0x40978f	0x54d038	import	0x4096b0	ADVAPI32.dll.RegCloseKey
0x4097b8	0x5951e8	string	0x4096b0	ActiveTimeBias
0x4097c4	0x54d03c	import	0x4096b0	ADVAPI32.dll.RegQueryValueExW
0x40981b	0x54d294	import	0x4096b0	KERNEL32.dll.GetVersionExW
0x40984b	0x595208	string	0x4096b0	StandardName
0x409859	0x595224	string	0x4096b0	TimeZoneKeyName
0x4098be	0x54d03c	import	0x4096b0	ADVAPI32.dll.RegQueryValueExW
0x4098de	0x54d038	import	0x4096b0	ADVAPI32.dll.RegCloseKey
0x409926	0x54d038	import	0x4096b0	ADVAPI32.dll.RegCloseKey
0x4099c9	0x595248	string	0x409950	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Time Zones\
0x409a48	0x54d034	import	0x409950	ADVAPI32.dll.RegOpenKeyExW
0x409a60	0x5952bc	string	0x409950	Display
0x409ac6	0x54d038	import	0x409950	ADVAPI32.dll.RegCloseKey
0x409b5d	0x54d038	import	0x409950	ADVAPI32.dll.RegCloseKey
0x409f70	0x54d278	import	0x409f00	KERNEL32.dll.VerSetConditionMask
0x409f8f	0x54d2a4	import	0x409f00	KERNEL32.dll.VerifyVersionInfoW
0x40a183	0x54d2b4	import	0x40a0d0	KERNEL32.dll.QueryDosDeviceW
0x40a23d	0x54d3d8	import	0x40a220	KERNEL32.dll.GetCurrentProcessId
0x40a24a	0x54d2c4	import	0x40a220	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a294	0x54d2b0	import	0x40a220	KERNEL32.dll.Process32FirstW
0x40a2b0	0x54d2b8	import	0x40a220	KERNEL32.dll.Process32NextW
0x40a2c3	0x54d2cc	import	0x40a220	KERNEL32.dll.CloseHandle
0x40a2e9	0x54d288	import	0x40a220	KERNEL32.dll.OpenProcess
0x40a306	0x54d408	import	0x40a220	PSAPI.DLL.GetProcessImageFileNameW
0x40a323	0x54d298	import	0x40a220	KERNEL32.dll.GetFileAttributesW
0x40a336	0x54d2cc	import	0x40a220	KERNEL32.dll.CloseHandle
0x40a365	0x54d2cc	import	0x40a220	KERNEL32.dll.CloseHandle
0x40a382	0x54d2a8	import	0x40a220	KERNEL32.dll.GetLastError
0x40a3bf	0x54d34c	import	0x40a220	KERNEL32.dll.GetCurrentThreadId
0x40a3cb	0x54d3d8	import	0x40a220	KERNEL32.dll.GetCurrentProcessId
0x40a404	0x594bdc	string	0x40a220	TELEMETRYLITECOMMONUTILS
0x40a40e	0x59bae8	string	0x40a220	default
0x40a435	0x54d344	import	0x40a220	KERNEL32.dll.GetLocalTime
0x40a43b	0x595300	string	0x40a220	Failed to open the caller process handle
0x40a4ce	0x54d34c	import	0x40a470	KERNEL32.dll.GetCurrentThreadId
0x40a4d7	0x54d3d8	import	0x40a470	KERNEL32.dll.GetCurrentProcessId
0x40a4f9	0x594bdc	string	0x40a470	TELEMETRYLITECOMMONUTILS
0x40a500	0x59bae8	string	0x40a470	default
0x40a511	0x54d344	import	0x40a470	KERNEL32.dll.GetLocalTime
0x40a517	0x595354	string	0x40a470	getPeriodicTaskInterval() Failed. Hence deleting the task
0x40a537	0x5948f0	string	0x40a470	DAT Reputation Periodic endpoint safety pulse
0x40a5a1	0x5948a8	string	0x40a470	periodicRunCount
0x40a719	0x5948f0	string	0x40a6e0	DAT Reputation Periodic endpoint safety pulse
0x40a744	0x54d5b8	import	0x40a6e0	ole32.dll.CoCreateInstance
0x40a762	0x54d34c	import	0x40a6e0	KERNEL32.dll.GetCurrentThreadId
0x40a76c	0x54d3d8	import	0x40a6e0	KERNEL32.dll.GetCurrentProcessId
0x40a793	0x594bdc	string	0x40a6e0	TELEMETRYLITECOMMONUTILS
0x40a79b	0x59bae8	string	0x40a6e0	default
0x40a7b0	0x54d344	import	0x40a6e0	KERNEL32.dll.GetLocalTime
0x40a7b6	0x59539c	string	0x40a6e0	CoCreateInstance failed for CLSID_CTaskScheduler
0x40a7f7	0x5948f0	string	0x40a6e0	DAT Reputation Periodic endpoint safety pulse
0x40a81c	0x54d34c	import	0x40a6e0	KERNEL32.dll.GetCurrentThreadId
0x40a826	0x54d3d8	import	0x40a6e0	KERNEL32.dll.GetCurrentProcessId
0x40a84d	0x594bdc	string	0x40a6e0	TELEMETRYLITECOMMONUTILS
0x40a855	0x59bae8	string	0x40a6e0	default
0x40a86a	0x54d344	import	0x40a6e0	KERNEL32.dll.GetLocalTime
0x40a871	0x5953d0	string	0x40a6e0	Failed calling ITaskScheduler::NewWorkItem: Errorcode:%x
0x40a8d9	0x54d34c	import	0x40a6e0	KERNEL32.dll.GetCurrentThreadId
0x40a8e3	0x54d3d8	import	0x40a6e0	KERNEL32.dll.GetCurrentProcessId
0x40a90a	0x594bdc	string	0x40a6e0	TELEMETRYLITECOMMONUTILS
0x40a912	0x59bae8	string	0x40a6e0	default
0x40a927	0x54d344	import	0x40a6e0	KERNEL32.dll.GetLocalTime
0x40a92e	0x59540c	string	0x40a6e0	Failed calling ITask::CreatTrigger: Errorcode: %x
0x40a9e6	0x595440	string	0x40a6e0	Failed calling ITaskTrigger::SetTrigger: Errorcode : %x
0x40a9f1	0x594bdc	string	0x40a6e0	TELEMETRYLITECOMMONUTILS
0x40aa9a	0x595478	string	0x40a6e0	McAfee
0x40aaab	0x594958	string	0x40a6e0	This task schedules periodic endpoint safety pulse on your system to check for your DAT reputation status.
0x40aab8	0x595488	string	0x40a6e0	Failed calling ITask::SetApplicationName: Errorcode : %x
0x40aac3	0x594bdc	string	0x40a6e0	TELEMETRYLITECOMMONUTILS
0x40ab28	0x5948f0	string	0x40a6e0	DAT Reputation Periodic endpoint safety pulse
0x40ab68	0x5954c4	string	0x40a6e0	Failed calling IPersistFile::Save: Errorcode: %x
0x40ab73	0x594bdc	string	0x40a6e0	TELEMETRYLITECOMMONUTILS
0x40ac61	0x5948f0	string	0x40ac00	DAT Reputation Periodic endpoint safety pulse
0x40ac91	0x54d5b8	import	0x40ac00	ole32.dll.CoCreateInstance
0x40acb7	0x54d34c	import	0x40ac00	KERNEL32.dll.GetCurrentThreadId
0x40acc4	0x54d3d8	import	0x40ac00	KERNEL32.dll.GetCurrentProcessId
0x40acf9	0x594bdc	string	0x40ac00	TELEMETRYLITECOMMONUTILS
0x40ad04	0x59bae8	string	0x40ac00	default
0x40ad25	0x54d344	import	0x40ac00	KERNEL32.dll.GetLocalTime
0x40ad2c	0x5954f8	string	0x40ac00	Failed to create an instance of ITaskService: %x
0x40ad4b	0x54d3e8	import	0x40ac00	OLEAUT32.dll.VariantClear
0x40aeae	0x54d3e4	import	0x40ac00	OLEAUT32.dll.VariantCopy
0x40aefe	0x54d34c	import	0x40ac00	KERNEL32.dll.GetCurrentThreadId
0x40af0b	0x54d3d8	import	0x40ac00	KERNEL32.dll.GetCurrentProcessId
0x40af44	0x594bdc	string	0x40ac00	TELEMETRYLITECOMMONUTILS
0x40af4f	0x59bae8	string	0x40ac00	default
