reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409cd5	0x409d2a	string	0x409cc8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409d14	0x409d2a	string	0x409cc8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409d3e	0x409d96	string	0x409d30	_^[Y]
0x409d80	0x409d96	string	0x409d30	_^[Y]
0x409e01	0x409c80	string	0x409d9c	P1ҍE blocks=Basic Latin,Cyrillic
0x409e53	0x40a0e8	string	0x409d9c	SVWU
0x409e9e	0x409eb3	string	0x409e64	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409ef1	0x409f06	string	0x409ebc	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409fcb	0x8559c9	string	0x409fc8	Runtime error at 00000000
0x40a082	0x8559c9	string	0x40a050	Runtime error at 00000000
0x40a0c2	0x8559c3	string	0x40a050	Error
0x40a0c7	0x8559c9	string	0x40a050	Runtime error at 00000000
0x40a21d	0x40a0e8	string	0x40a218	SVWU
0x40a735	0x40a78d	string	0x40a714	_^[YY]
0x40a784	0x40a78d	string	0x40a714	_^[YY]
0x40a99d	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9a8	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9b3	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9b7	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9bc	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9c0	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9ca	0x40a9ce	string	0x40a950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aed9	0x40af4d	string	0x40aed0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af2a	0x40af4d	string	0x40aed0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af2e	0x40af4d	string	0x40aed0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af35	0x40af4d	string	0x40aed0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af3c	0x40af4d	string	0x40aed0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af42	0x40af4d	string	0x40aed0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b4ee	0x40b526	string	0x40b4d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4f2	0x40b526	string	0x40b4d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4f6	0x40b526	string	0x40b4d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b780	0x40b78b	string	0x40b768	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b7cc	0x40b7eb	string	0x40b7b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b963	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b96f	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b980	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b98c	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b99d	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9a6	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9b5	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9d3	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9e9	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9f8	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba09	0x40ba16	string	0x40b90c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba3c	0x40ba5b	string	0x40ba28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba42	0x40ba5b	string	0x40ba28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba7d	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bac7	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bad6	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bae5	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb03	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb19	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb28	0x40bb37	string	0x40ba78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bc81	0x40bec0	string	0x40bb54	SVWU
0x40bc9a	0x40bb54	string	0x40bb54	SVWUj
0x40bd27	0x40bd3c	string	0x40bcfc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40bd34	0x40bd3c	string	0x40bcfc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40be51	0x40bcfc	string	0x40bcfc	SVWU
0x40bf21	0x40bfcd	string	0x40bec0	]_^[
0x40bf38	0x40bfcd	string	0x40bec0	]_^[
0x40bf4f	0x40bfcd	string	0x40bec0	]_^[
0x40bf63	0x40bfcd	string	0x40bec0	]_^[
0x40bf7a	0x40bec0	string	0x40bec0	SVWU
0x40bf86	0x40bfcd	string	0x40bec0	]_^[
0x40bf8e	0x40bb54	string	0x40bec0	SVWUj
0x40bfa3	0x40bfcd	string	0x40bec0	]_^[
0x40bfb7	0x40bfcd	string	0x40bec0	]_^[
0x40bfee	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c04a	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c05f	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c070	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c07a	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c09f	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c0a9	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c0b3	0x40bcfc	string	0x40bfd8	SVWU
0x40c0c8	0x40c0d1	string	0x40bfd8	_^[YY]
0x40c10c	0x40bec0	string	0x40c100	SVWU
0x40c267	0x40c25c	string	0x40c220	_^[]
0x40c2cf	0x40c2d8	string	0x40c26c	_^[]
0x40c2e4	0x40c2d8	string	0x40c26c	_^[]
0x40c334	0x40c328	string	0x40c2e8	_^[]
0x40cb3a	0x40cb46	string	0x40cb38	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40cb40	0x40cb46	string	0x40cb38	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40ce53	0x40ce73	string	0x40ce28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfce	0x40d038	string	0x40cef0	qps-plocm,ar
0x40d004	0x40d068	string	0x40cef0	zh-SG,zh-Hans,zh
0x40d180	0x40d1d0	string	0x40cef0	GetThreadPreferredUILanguages
0x40d185	0x40d1f0	string	0x40cef0	kernel32.dll
0x40d19a	0x40d20c	string	0x40cef0	SetThreadPreferredUILanguages
0x40d19f	0x40d1f0	string	0x40cef0	kernel32.dll
0x40d1b4	0x40d22c	string	0x40cef0	GetThreadUILanguage
0x40d1b9	0x40d1f0	string	0x40cef0	kernel32.dll
0x40d7da	0x40d7ef	string	0x40d6e4	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d840	0x40d9e8	string	0x40d828	kernel32.dll
0x40d850	0x40da04	string	0x40d828	GetLongPathNameW
0x40da90	0x40dc4c	string	0x40da18	Software\Embarcadero\Locales
0x40dab2	0x40dc4c	string	0x40da18	Software\Embarcadero\Locales
0x40dad0	0x40dc88	string	0x40da18	Software\CodeGear\Locales
0x40daee	0x40dc88	string	0x40da18	Software\CodeGear\Locales
0x40db0c	0x40dcbc	string	0x40da18	Software\Borland\Locales
0x40db2a	0x40dcf0	string	0x40da18	Software\Borland\Delphi\Locales
0x40dd7d	0x40dd92	string	0x40dd34	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40dde6	0x40ddef	string	0x40dd98	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e1ff	0x40e212	string	0x40e1f0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e20a	0x40e212	string	0x40e1f0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e227	0x40e23e	string	0x40e218	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e236	0x40e23e	string	0x40e218	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e29e	0x40e2c8	string	0x40e274	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e2a4	0x40e2c8	string	0x40e274	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e2c0	0x40e2c8	string	0x40e274	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e2e8	0x40e323	string	0x40e2d0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e378	0x40e3bb	string	0x40e350	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40ebc0	0x40ebd5	string	0x40eb50	CNu߃ blocks=Basic Latin,NKo
0x40ebf7	0x408f0c	string	0x40ebe8	SVWU
0x40ec19	0x40eb50	string	0x40ec14	SVWU
0x40ec35	0x40eb50	string	0x40ec24	SVWU
0x40ecee	0x409b28	string	0x40ec84	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ed19	0x40ea9c	string	0x40ec84	SVWU
0x40ed27	0x40ea9c	string	0x40ec84	SVWU
0x40edc8	0x409b28	string	0x40ed5c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ee5a	0x40ea9c	string	0x40ee30	SVWU
0x40ee95	0x40ea9c	string	0x40ee30	SVWU
0x40ef5a	0x40ec24	string	0x40ef44	SVWU
0x40ef9e	0x408f0c	string	0x40ef90	SVWU
0x40f0d1	0x40ec24	string	0x40f03c	SVWU
0x40f190	0x40f1c3	string	0x40f184	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f1ae	0x40ec24	string	0x40f184	SVWU
0x40f1bc	0x40f1c3	string	0x40f184	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f1db	0x40f272	string	0x40f1c8	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f211	0x408f0c	string	0x40f1c8	SVWU
0x40f25a	0x40f272	string	0x40f1c8	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f2d5	0x40efa4	string	0x40f278	SVWQ
0x40f6fd	0x40f727	string	0x40f6f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f7d7	0x40f7ec	string	0x40f78c	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f929	0x40f9b0	string	0x40f918	^[Y]
0x40f950	0x40f9b0	string	0x40f918	^[Y]
0x40f955	0x40f9b0	string	0x40f918	^[Y]
0x40f962	0x40f9b0	string	0x40f918	^[Y]
0x40f994	0x40f9b0	string	0x40f918	^[Y]
0x40f9cb	0x40fa3f	string	0x40f9b8	^[Y]
0x40f9ec	0x40fa3f	string	0x40f9b8	^[Y]
0x40f9f0	0x40fa3f	string	0x40f9b8	^[Y]
0x40f9fe	0x40fa3f	string	0x40f9b8	^[Y]
0x40fa26	0x40fa3f	string	0x40f9b8	^[Y]
0x40fbe7	0x40fbfc	string	0x40fb5c	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc81	0x40fc96	string	0x40fc04	_^[Y]
0x40fd10	0x40fd25	string	0x40fc9c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fec3	0x40fef2	string	0x40feb4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff15	0x40ff27	string	0x40fef8	^[Y]
0x410822	0x410834	string	0x410810	SVWUQ
0x41092a	0x41093c	string	0x410918	SVWU
0x410970	0x41099a	string	0x41093c	3\tD$
0x4109bb	0x410834	string	0x41093c	SVWUQ
0x4109db	0x41093c	string	0x41093c	SVWU
0x410a45	0x410a95	string	0x410a18	_^[YY]
0x410a77	0x410a95	string	0x410a18	_^[YY]
0x410a8c	0x410a95	string	0x410a18	_^[YY]
0x410ac7	0x410ad7	string	0x410aa0	^[Y]
0x41145c	0x4114e5	string	0x4113c0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x411532	0x409d9c	string	0x4113c0	QSVW
0x411a6d	0x411a64	string	0x411a4c	@BIt
0x411c25	0x411c86	string	0x411af0	\f&op_Addition
0x411da6	0x411e0d	string	0x411af0	\f&op_Equality
0x411e10	0x411e71	string	0x411af0	\f&op_Addition
0x411fd0	0x412031	string	0x411af0	\f&op_Addition
0x412282	0x4122e9	string	0x411af0	Left
0x4122b1	0x412326	string	0x411af0	Center
0x412339	0x4123ae	string	0x411af0	Bottom
0x4123d5	0x41244b	string	0x411af0	Create
0x41240e	0x412475	string	0x411af0	Right
0x412421	0x41248c	string	0x411af0	\n|AA
0x412484	0x4124fa	string	0x411af0	\f&op_Equality
0x412493	0x4124fa	string	0x411af0	\f&op_Equality
0x4124ea	0x412559	string	0x411af0	\v(BA
0x4124fd	0x41255e	string	0x411af0	\f&op_Addition
0x41252e	0x41258f	string	0x411af0	\f&op_Multiply
0x41260a	0x41266d	string	0x411af0	\tIntersect
0x412969	0x4129ca	string	0x411af0	\aAPoint2
0x4129a2	0x412a03	string	0x411af0	\aAPoint2
0x412d43	0x412db7	string	0x411af0	Point
0x412ee6	0x412f4d	string	0x411af0	\vAngleCosine
0x41300e	0x413084	string	0x411af0	Create
0x413047	0x4130ae	string	0x411af0	Right
0x413165	0x4131c6	string	0x411af0	\f&op_Implicit
0x41324c	0x4132ad	string	0x411af0	\bdSA
0x41330d	0x413374	string	0x411af0	\nAHorzAlign
0x413413	0x413476	string	0x411af0	\tIntersect
0x4138c4	0x413932	string	0x411af0	TMultiWaitEvent.TMultiWaiterX8A
0x4143af	0x4143b5	string	0x414330	;T$\f~
0x4144f4	0x41451e	string	0x4144d0	_^[Y]
0x4144fe	0x41451e	string	0x4144d0	_^[Y]
0x414508	0x41451e	string	0x4144d0	_^[Y]
0x414513	0x41451e	string	0x4144d0	_^[Y]
0x41454c	0x4145c2	string	0x414528	_^[Y]
0x414568	0x4145c2	string	0x414528	_^[Y]
0x414586	0x4145c2	string	0x414528	_^[Y]
0x4145a3	0x4145c2	string	0x414528	_^[Y]
0x4145f0	0x41461a	string	0x4145cc	_^[Y]
0x4145fa	0x41461a	string	0x4145cc	_^[Y]
0x414604	0x41461a	string	0x4145cc	_^[Y]
0x41460f	0x41461a	string	0x4145cc	_^[Y]
0x414648	0x4146be	string	0x414624	_^[Y]
0x414664	0x4146be	string	0x414624	_^[Y]
0x414682	0x4146be	string	0x414624	_^[Y]
0x41469f	0x4146be	string	0x414624	_^[Y]
0x414fc7	0x414fd3	string	0x414ec4	Z^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41550a	0x41546c	string	0x4154ac	SVWQ
0x415d11	0x415da3	string	0x415cd4	jjjj
0x41607f	0x416088	string	0x416044	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41615f	0x408f0c	string	0x41608c	SVWU
0x416376	0x41639f	string	0x416364	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x416415	0x408f0c	string	0x4163ac	SVWU
0x4167f9	0x41686a	string	0x4165c8	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x416996	0x416a0c	string	0x4165c8	System.UITypes
0x4169f6	0x416a5d	string	0x4165c8	\tTDragMode
0x416a7a	0x416add	string	0x4165c8	System.UITypes
0x416bbc	0x416c21	string	0x4165c8	\rTPrinterState
0x4191f7	0x4192a4	string	0x4191e4	MouseZ
0x419203	0x4192b4	string	0x4191e4	MSWHEEL_ROLLMSG
0x419212	0x4192d4	string	0x4191e4	MSH_WHEELSUPPORT_MSG
0x41921e	0x419300	string	0x4191e4	MSH_SCROLL_LINES_MSG
0x41eaaa	0x41eaba	string	0x41ea70	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422eb8	0x422f1f	string	0x422e96	Index
0x424b2d	0x424b94	string	0x424a9d	Clone
0x424d6f	0x424dd6	string	0x424a9d	Self
0x424f3f	0x424fa6	string	0x424a9d	Self
0x425142	0x4251a9	string	0x424a9d	Self
0x42541e	0x425487	string	0x424a9d	Arg2
0x4254e8	0x436044	string	0x424a9d	SVWU
0x425a31	0x425aa6	string	0x424a9d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425ceb	0x425d00	string	0x425c40	{%.8x-%.4x-%.4x-%.2x%.2x-%.2x%.2x%.2x%.2x%.2x%.2x}
0x425e2f	0x425e5a	string	0x425e10	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425e38	0x425e5a	string	0x425e10	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425e7f	0x425eaa	string	0x425e60	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425e88	0x425eaa	string	0x425e60	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x426018	0x42605a	string	0x425fb0	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x426051	0x42605a	string	0x425fb0	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x426065	0x426164	string	0x426060	SVWU
0x4260c2	0x4260e0	string	0x4260b0	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4261b2	0x426164	string	0x4261a8	SVWU
0x426245	0x426287	string	0x426200	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426266	0x426287	string	0x426200	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4262e7	0x42631a	string	0x4262b8	h`cB
0x42633a	0x42634f	string	0x4262b8	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4264f1	0x426631	string	0x4264d8	YZ]_^[
0x4264fc	0x426631	string	0x4264d8	YZ]_^[
0x426568	0x426631	string	0x4264d8	YZ]_^[
0x426576	0x426631	string	0x4264d8	YZ]_^[
0x426592	0x426631	string	0x4264d8	YZ]_^[
0x426658	0x4264d8	string	0x426638	SVWU
0x42666a	0x4266a8	string	0x426638	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426675	0x4266a8	string	0x426638	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42669c	0x4266a8	string	0x426638	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426742	0x4267ba	string	0x4266b0	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42675b	0x4267ba	string	0x4266b0	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4269fe	0x4268c4	string	0x4269c0	SVWU
0x426b9e	0x40c220	string	0x4269c0	USVW
0x426ce2	0x4268c4	string	0x426cd0	SVWU
0x426cf0	0x4268c4	string	0x426cd0	SVWU
0x426d48	0x4268c4	string	0x426d3c	SVWU
0x426e40	0x4325c0	string	0x426d6c	SVWU
0x426e4d	0x426e68	string	0x426d6c	_^[YY]
0x426f63	0x4325c0	string	0x426e74	SVWU
0x426f70	0x426f8b	string	0x426e74	_^[YY]
0x42703f	0x426f94	string	0x427030	SVWQ
0x427108	0x40c368	string	0x4270fc	SVWU
0x427149	0x40c368	string	0x427140	SVWU
0x42717f	0x40c368	string	0x427174	SVWU
0x4271c5	0x427218	string	0x427194	True
0x427200	0x427230	string	0x427194	False
0x42745e	0x427479	string	0x42740c	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x427510	0x42754a	string	0x4274fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4276ce	0x427739	string	0x4276a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4276d6	0x427739	string	0x4276a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4276fa	0x427739	string	0x4276a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427709	0x427739	string	0x4276a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427710	0x427739	string	0x4276a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427735	0x427739	string	0x4276a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427aab	0x427ac0	string	0x427a3c	_^[YY]
0x427dff	0x427da4	string	0x427de0	SVWUQ
0x427e1e	0x427da4	string	0x427e08	SVWUQ
0x427e75	0x427e85	string	0x427e50	Z_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x427ee0	0x427ef0	string	0x427e8c	Z]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x427f93	0x427f97	string	0x427f44	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x427fca	0x427fec	string	0x427f9c	COuՋE blocks=Basic Latin,Armenian
0x427fdf	0x427fec	string	0x427f9c	COuՋE blocks=Basic Latin,Armenian
0x42806a	0x428076	string	0x428068	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x42816e	0x428172	string	0x42812c	_^[Y]
0x4281d8	0x4281dc	string	0x428198	_^[Y]
0x4284de	0x428521	string	0x4283c8	3ۋE\b blocks=Basic Latin,Arabic
0x4286bc	0x427da4	string	0x428594	SVWUQ
0x428778	0x427da4	string	0x428594	SVWUQ
0x428801	0x427da4	string	0x428594	SVWUQ
0x4295c6	0x4295bf	string	0x429505	AFFf
0x429744	0x42974d	string	0x429699	;}\fr
0x4297cc	0x4297d5	string	0x4297bb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x42a37f	0x42a3ad	string	0x42a2c8	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42a383	0x42a3ad	string	0x42a2c8	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42a3f6	0x85760c	string	0x42a3d0	%.*d
0x42ab43	0x42affc	string	0x42a760	AM/PM
0x42ab4f	0x427e8c	string	0x42a760	VWUQ
0x42ab64	0x427e8c	string	0x42a760	VWUQ
0x42ab6d	0x42b010	string	0x42a760	AMPM
0x42ab79	0x427e8c	string	0x42a760	VWUQ
0x42accd	0x42affc	string	0x42a760	AM/PM
0x42acd9	0x427e8c	string	0x42a760	VWUQ
0x42ad16	0x427e8c	string	0x42a760	VWUQ
0x42ad47	0x42b010	string	0x42a760	AMPM
0x42ad53	0x427e8c	string	0x42a760	VWUQ
0x42ad9e	0x42b01c	string	0x42a760	AAAA
0x42adaa	0x427e8c	string	0x42a760	VWUQ
0x42adfa	0x427e8c	string	0x42a760	VWUQ
0x42b350	0x426164	string	0x42b2fc	SVWU
0x42b3a5	0x42b3ac	string	0x42b38c	;\a|\r
0x42b458	0x42b46a	string	0x42b418	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b544	0x42cefc	string	0x42b4cc	SVWU
0x42b556	0x42e9dc	string	0x42b4cc	SVWUQ
0x42b5c1	0x42b38c	string	0x42b4cc	SVWU
0x42b5f0	0x42b38c	string	0x42b4cc	SVWU
0x42b6f9	0x42b38c	string	0x42b4cc	SVWU
0x42b718	0x42b83c	string	0x42b4cc	dddd
0x42b79a	0x426164	string	0x42b4cc	SVWU
0x42b7c2	0x426164	string	0x42b4cc	SVWU
0x42bab8	0x42babc	string	0x42ba84	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42bad3	0x42bb00	string	0x42bac4	SVWQ
0x42bb34	0x42bb38	string	0x42bb00	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42bb4f	0x42bb7c	string	0x42bb40	SVWU
0x42bbe1	0x42bbe8	string	0x42bb7c	;D$\b
0x42bca4	0x42bcac	string	0x42bb7c	;l$\f}
0x42bd60	0x42bb00	string	0x42bb7c	SVWQ
0x42be8c	0x42be90	string	0x42be6c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42bf69	0x42be6c	string	0x42be98	SVWQ
0x42bf80	0x42be6c	string	0x42be98	SVWQ
0x42bfb9	0x42be6c	string	0x42be98	SVWQ
0x42bfc9	0x42c1a8	string	0x42be98	m/d/yy
0x42c015	0x42be6c	string	0x42be98	SVWQ
