reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017f8	0x140001815	string	0x140001780	9\$0H
0x1400017fa	0x1400435c0	import	0x140001780	KERNEL32.dll.GetLastError
0x140001873	0x140043650	import	0x140001830	SETUPAPI.dll.SetupDiGetClassDevsA
0x140001882	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x1400018b4	0x1400435b0	import	0x140001830	KERNEL32.dll.FormatMessageA
0x1400018c4	0x1400435a8	import	0x140001830	KERNEL32.dll.LocalFree
0x1400018cc	0x1400435a0	import	0x140001830	KERNEL32.dll.SetLastError
0x1400018d2	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001904	0x140043658	import	0x140001830	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140001951	0x140043660	import	0x140001830	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140001960	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x14000196b	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001982	0x1400435a8	import	0x140001830	KERNEL32.dll.LocalFree
0x140001991	0x140043598	import	0x140001830	KERNEL32.dll.LocalAlloc
0x1400019c4	0x140043660	import	0x140001830	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400019ce	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001a2a	0x140043590	import	0x140001830	KERNEL32.dll.lstrlenA
0x140001a4c	0x140043670	import	0x140001830	SETUPAPI.dll.SetupDiCallClassInstaller
0x140001a56	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001a86	0x1400435b0	import	0x140001830	KERNEL32.dll.FormatMessageA
0x140001a96	0x1400435a8	import	0x140001830	KERNEL32.dll.LocalFree
0x140001a9e	0x1400435a0	import	0x140001830	KERNEL32.dll.SetLastError
0x140001aaf	0x1400435a8	import	0x140001830	KERNEL32.dll.LocalFree
0x140001ac3	0x140043658	import	0x140001830	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140001ad1	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001adb	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001ae8	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001b18	0x1400435b0	import	0x140001830	KERNEL32.dll.FormatMessageA
0x140001b28	0x1400435a8	import	0x140001830	KERNEL32.dll.LocalFree
0x140001b30	0x1400435a0	import	0x140001830	KERNEL32.dll.SetLastError
0x140001b36	0x1400435c0	import	0x140001830	KERNEL32.dll.GetLastError
0x140001b41	0x140043640	import	0x140001830	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140001bf8	0x14004c964	string	0x140001bc0	amd64
0x140001c51	0x140043580	import	0x140001bc0	KERNEL32.dll.GetCurrentDirectoryA
0x140001c5c	0x140043578	import	0x140001bc0	KERNEL32.dll.GetSystemInfo
0x140001c79	0x14004c964	string	0x140001bc0	amd64
0x140001c82	0x14004c96c	string	0x140001bc0	ia64
0x140001c8b	0x14004c974	string	0x140001bc0	i386
0x140001cae	0x14004c980	string	0x140001bc0	%s\%s\CertMgr.exe
0x140001cc4	0x14004c998	string	0x140001bc0	-add dhvecwdm.cer -c -s -r localMachine Root
0x140001cd3	0x14004c95c	string	0x140001bc0	open
0x140001ce5	0x1400436a0	import	0x140001bc0	SHELL32.dll.ShellExecuteA
0x140001cf0	0x14004c9c8	string	0x140001bc0	-add dhvecwdm.cer -c -s -r localMachine TrustedPublisher
0x140001cff	0x14004c95c	string	0x140001bc0	open
0x140001d11	0x1400436a0	import	0x140001bc0	SHELL32.dll.ShellExecuteA
0x140001dbf	0x140043030	import	0x140001d40	ADVAPI32.dll.RegOpenKeyExA
0x140001df2	0x1400435b0	import	0x140001d40	KERNEL32.dll.FormatMessageA
0x140001e37	0x140043028	import	0x140001d40	ADVAPI32.dll.RegQueryInfoKeyA
0x140001e55	0x140043050	import	0x140001d40	ADVAPI32.dll.RegEnumKeyA
0x140001e89	0x140043050	import	0x140001d40	ADVAPI32.dll.RegEnumKeyA
0x140001ed1	0x140043028	import	0x140001d40	ADVAPI32.dll.RegQueryInfoKeyA
0x140001ee9	0x140043048	import	0x140001d40	ADVAPI32.dll.RegCloseKey
0x140001ef5	0x140043040	import	0x140001d40	ADVAPI32.dll.RegDeleteKeyA
0x140001f28	0x1400435b0	import	0x140001d40	KERNEL32.dll.FormatMessageA
0x140001f32	0x14004ca08	string	0x140001d40	\nSuccessfully delete key: %s!
0x1400032e8	0x140043558	import	0x1400032d0	KERNEL32.dll.LoadResource
0x14000330b	0x140043560	import	0x1400032d0	KERNEL32.dll.LockResource
0x14000331f	0x140043568	import	0x1400032d0	KERNEL32.dll.SizeofResource
0x14000350d	0x140043550	import	0x1400034e0	KERNEL32.dll.FindResourceA
0x140003564	0x140043570	import	0x1400034e0	KERNEL32.dll.WideCharToMultiByte
0x1400035ae	0x140043570	import	0x1400034e0	KERNEL32.dll.WideCharToMultiByte
0x140003664	0x140043af0	import	0x140003664	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x14000378e	0x140043e18	string	0x14000376c	KERNEL32
0x140003795	0x140043540	import	0x14000376c	KERNEL32.dll.GetModuleHandleA
0x1400037a9	0x140043e08	string	0x14000376c	CreateActCtxA
0x1400037b3	0x140043548	import	0x14000376c	KERNEL32.dll.GetProcAddress
0x1400037b9	0x140043df8	string	0x14000376c	ReleaseActCtx
0x1400037ca	0x140043548	import	0x14000376c	KERNEL32.dll.GetProcAddress
0x1400037d0	0x140043de8	string	0x14000376c	ActivateActCtx
0x1400037e1	0x140043548	import	0x14000376c	KERNEL32.dll.GetProcAddress
0x1400037e7	0x140043dd0	string	0x14000376c	DeactivateActCtx
0x1400037f8	0x140043548	import	0x14000376c	KERNEL32.dll.GetProcAddress
0x1400038be	0x140043030	import	0x14000376c	ADVAPI32.dll.RegOpenKeyExA
0x1400038f6	0x140043020	import	0x14000376c	ADVAPI32.dll.RegQueryValueExA
0x140003944	0x140043048	import	0x14000376c	ADVAPI32.dll.RegCloseKey
0x1400039f8	0x140043cf8	string	0x1400039cc	PreviewPages
0x1400039ff	0x140043ce8	string	0x1400039cc	Settings
0x140003a09	0x140006108	string	0x1400039cc	@SUVWH
0x140003a67	0x140043538	import	0x1400039cc	KERNEL32.dll.FreeLibrary
0x140003abf	0x140043aa8	import	0x140003a94	USER32.dll.PostQuitMessage
0x140003c30	0x140043520	import	0x140003c10	KERNEL32.dll.GlobalLock
0x140003c40	0x140043528	import	0x140003c10	KERNEL32.dll.lstrcmpA
0x140003c9c	0x140043530	import	0x140003c10	KERNEL32.dll.GlobalAlloc
0x140003cac	0x140043520	import	0x140003c10	KERNEL32.dll.GlobalLock
0x14000400e	0x140044030	string	0x140003fc4	kernel32.dll
0x140004015	0x140043540	import	0x140003fc4	KERNEL32.dll.GetModuleHandleA
0x14000401e	0x140044010	string	0x140003fc4	GetUserDefaultUILanguage
0x140004028	0x140043548	import	0x140003fc4	KERNEL32.dll.GetProcAddress
0x140004057	0x1400434f0	import	0x140003fc4	KERNEL32.dll.ConvertDefaultLocale
0x140004063	0x1400434f0	import	0x140003fc4	KERNEL32.dll.ConvertDefaultLocale
0x140004071	0x140043ff0	string	0x140003fc4	GetSystemDefaultUILanguage
0x14000407b	0x140043548	import	0x140003fc4	KERNEL32.dll.GetProcAddress
0x1400040a5	0x1400434f0	import	0x140003fc4	KERNEL32.dll.ConvertDefaultLocale
0x1400040b1	0x1400434f0	import	0x140003fc4	KERNEL32.dll.ConvertDefaultLocale
0x1400040c1	0x140043fe0	string	0x140003fc4	ntdll.dll
0x1400040c8	0x140043540	import	0x140003fc4	KERNEL32.dll.GetModuleHandleA
0x1400040f6	0x1400434f8	import	0x140003fc4	KERNEL32.dll.EnumResourceLanguagesA
0x140004122	0x1400434f0	import	0x140003fc4	KERNEL32.dll.ConvertDefaultLocale
0x14000412e	0x1400434f0	import	0x140003fc4	KERNEL32.dll.ConvertDefaultLocale
0x140004172	0x140043500	import	0x140003fc4	KERNEL32.dll.GetModuleFileNameA
0x14000429e	0x140043508	import	0x140003fc4	KERNEL32.dll.GetLocaleInfoA
0x14000432c	0x140043510	import	0x140003fc4	KERNEL32.dll.LoadLibraryA
0x14000446f	0x140043500	import	0x140003fc4	KERNEL32.dll.GetModuleFileNameA
0x140004485	0x1400436c8	import	0x140003fc4	SHLWAPI.dll.PathFindExtensionA
0x140004498	0x140044040	string	0x140003fc4	%s%s.dll
0x140004573	0x1400434e0	import	0x1400044d4	KERNEL32.dll.GetCurrentThread
0x14000457d	0x1400434e8	import	0x1400044d4	KERNEL32.dll.GetCurrentThreadId
0x1400047db	0x1400434d8	import	0x1400046fc	KERNEL32.dll.GlobalDeleteAtom
0x1400047ed	0x1400434d8	import	0x1400046fc	KERNEL32.dll.GlobalDeleteAtom
0x140004a26	0x140004a35	string	0x140004a04	fD9\tu
0x140005920	0x140043ab8	import	0x14000580c	USER32.dll.MapDialogRect
0x140005948	0x1400435d0	import	0x14000580c	OLEAUT32.dll.SysReAllocStringLen
0x140005ad7	0x140043b60	import	0x14000580c	ole32.dll.CLSIDFromString
0x140005aed	0x140043b68	import	0x14000580c	ole32.dll.CLSIDFromProgID
0x140005bee	0x140043ab0	import	0x14000580c	USER32.dll.SetWindowPos
0x140005c56	0x140043630	import	0x14000580c	OLEAUT32.dll.SysStringLen
0x140005fae	0x140044470	string	0x140005f90	software
0x140005fc9	0x140043030	import	0x140005f90	ADVAPI32.dll.RegOpenKeyExA
0x140006016	0x140043018	import	0x140005f90	ADVAPI32.dll.RegCreateKeyExA
0x14000605c	0x140043018	import	0x140005f90	ADVAPI32.dll.RegCreateKeyExA
0x14000606f	0x140043048	import	0x140005f90	ADVAPI32.dll.RegCloseKey
0x140006082	0x140043048	import	0x140005f90	ADVAPI32.dll.RegCloseKey
0x1400060e7	0x140043018	import	0x140006094	ADVAPI32.dll.RegCreateKeyExA
0x1400060f0	0x140043048	import	0x140006094	ADVAPI32.dll.RegCloseKey
0x140006168	0x140043010	import	0x140006108	ADVAPI32.dll.RegSetValueExA
0x140006173	0x140043048	import	0x140006108	ADVAPI32.dll.RegCloseKey
0x1400061ab	0x1400434c0	import	0x140006108	KERNEL32.dll.WritePrivateProfileStringA
0x140006386	0x1400439a8	import	0x140006354	USER32.dll.EndDialog
0x14000663d	0x140043980	import	0x140006620	USER32.dll.IsWindow
0x140006653	0x140043a10	import	0x140006620	USER32.dll.EnableWindow
0x140006b0e	0x140043520	import	0x1400069bc	KERNEL32.dll.GlobalLock
0x140006b4a	0x140043950	import	0x1400069bc	USER32.dll.CreateDialogIndirectParamA
0x140006be0	0x140043978	import	0x1400069bc	USER32.dll.DestroyWindow
0x140006bf1	0x1400434b8	import	0x1400069bc	KERNEL32.dll.GlobalUnlock
0x140006bfa	0x1400434d0	import	0x1400069bc	KERNEL32.dll.GlobalFree
0x140006c91	0x140043550	import	0x140006c28	KERNEL32.dll.FindResourceA
0x140006c9d	0x140043558	import	0x140006c28	KERNEL32.dll.LoadResource
0x140006cb3	0x140043560	import	0x140006c28	KERNEL32.dll.LockResource
0x140006d08	0x140043938	import	0x140006c28	USER32.dll.GetDesktopWindow
0x140006d1a	0x140043998	import	0x140006c28	USER32.dll.IsWindowEnabled
0x140006d29	0x140043a10	import	0x140006c28	USER32.dll.EnableWindow
0x140006e63	0x140043a10	import	0x140006c28	USER32.dll.EnableWindow
0x140006e6e	0x140043940	import	0x140006c28	USER32.dll.GetActiveWindow
0x140006e7d	0x140043948	import	0x140006c28	USER32.dll.SetActiveWindow
0x140006ea4	0x1400434c8	import	0x140006c28	KERNEL32.dll.FreeResource
0x140006f43	0x140043560	import	0x140006f28	KERNEL32.dll.LockResource
0x1400074d7	0x140043928	import	0x140007464	USER32.dll.EnableMenuItem
0x1400074f4	0x140043910	import	0x140007464	USER32.dll.GetFocus
0x140007504	0x140043ac0	import	0x140007464	USER32.dll.GetParent
0x140007520	0x140043970	import	0x140007464	USER32.dll.SendMessageA
0x140007588	0x140043930	import	0x140007464	USER32.dll.CheckMenuItem
0x1400075ae	0x140043970	import	0x140007464	USER32.dll.SendMessageA
0x1400075ce	0x140043970	import	0x140007464	USER32.dll.SendMessageA
0x1400076a2	0x140043900	import	0x140007674	USER32.dll.GetMenuCheckMarkDimensions
0x14000776d	0x140043168	import	0x140007674	GDI32.dll.CreateBitmap
0x140007786	0x140043908	import	0x140007674	USER32.dll.LoadBitmapA
0x140007833	0x1400438f8	import	0x140007674	USER32.dll.SetMenuItemBitmaps
0x140007886	0x1400438f0	import	0x140007868	USER32.dll.ValidateRect
0x14000790f	0x1400438e8	import	0x1400078dc	USER32.dll.GetCursorPos
0x140007959	0x1400434b0	import	0x140007930	KERNEL32.dll.CloseHandle
0x140007db2	0x1400438b8	import	0x140007d94	USER32.dll.GetMessageA
0x140007dd6	0x1400438c0	import	0x140007d94	USER32.dll.TranslateMessage
0x140007de0	0x1400438c8	import	0x140007d94	USER32.dll.DispatchMessageA
0x140008071	0x1400434e8	import	0x140008058	KERNEL32.dll.GetCurrentThreadId
0x140008087	0x1400438a8	import	0x140008058	USER32.dll.SetWindowsHookExA
0x1400080d3	0x1400438d0	import	0x140008098	USER32.dll.IsWindowVisible
0x140008162	0x1400438d0	import	0x140008098	USER32.dll.IsWindowVisible
0x1400081cf	0x140008141	string	0x140008098	H9_@t~H;
0x1400081f2	0x1400081fa	string	0x140008098	9X u\r
0x14000844b	0x140044d38	string	0x1400083e8	Software\Classes\
0x1400084a4	0x140043008	import	0x1400083e8	ADVAPI32.dll.RegOpenKeyA
0x1400084c6	0x140043050	import	0x1400083e8	ADVAPI32.dll.RegEnumKeyA
0x140008543	0x140043040	import	0x1400083e8	ADVAPI32.dll.RegDeleteKeyA
0x140008550	0x140043048	import	0x1400083e8	ADVAPI32.dll.RegCloseKey
0x140008a3f	0x1400438a0	import	0x1400089e4	USER32.dll.MessageBoxA
0x140008a5b	0x1400435c0	import	0x1400089e4	KERNEL32.dll.GetLastError
0x140008a79	0x1400435a0	import	0x1400089e4	KERNEL32.dll.SetLastError
0x140008b71	0x140043988	import	0x140008b04	USER32.dll.GetWindowLongA
0x140008b80	0x140043ac0	import	0x140008b04	USER32.dll.GetParent
0x140008b9f	0x140043ac0	import	0x140008b04	USER32.dll.GetParent
0x140008bb7	0x140043898	import	0x140008b04	USER32.dll.GetLastActivePopup
0x140008bcd	0x140043998	import	0x140008b04	USER32.dll.IsWindowEnabled
0x140008be4	0x140043a10	import	0x140008b04	USER32.dll.EnableWindow
0x140008c65	0x140043a10	import	0x140008c10	USER32.dll.EnableWindow
0x140008c7c	0x140043890	import	0x140008c10	USER32.dll.GetWindowThreadProcessId
0x140008c87	0x1400434a0	import	0x140008c10	KERNEL32.dll.GetCurrentProcessId
0x140008ca1	0x140043970	import	0x140008c10	USER32.dll.SendMessageA
0x140008d1c	0x140043500	import	0x140008c10	KERNEL32.dll.GetModuleFileNameA
0x140008d69	0x140043a10	import	0x140008c10	USER32.dll.EnableWindow
0x140008ddb	0x140008c10	string	0x140008da0	@SUVWATAUAWH
0x140008ed2	0x140043e18	string	0x140008ec0	KERNEL32
0x140008ed9	0x140043540	import	0x140008ec0	KERNEL32.dll.GetModuleHandleA
0x140008ef1	0x140044db0	string	0x140008ec0	CreateActCtxW
0x140008efb	0x140043548	import	0x140008ec0	KERNEL32.dll.GetProcAddress
0x140008f08	0x140043df8	string	0x140008ec0	ReleaseActCtx
0x140008f16	0x140043548	import	0x140008ec0	KERNEL32.dll.GetProcAddress
0x140008f23	0x140043de8	string	0x140008ec0	ActivateActCtx
0x140008f31	0x140043548	import	0x140008ec0	KERNEL32.dll.GetProcAddress
0x140008f3e	0x140043dd0	string	0x140008ec0	DeactivateActCtx
0x140008f4c	0x140043548	import	0x140008ec0	KERNEL32.dll.GetProcAddress
0x140009004	0x140043498	import	0x140008fb4	KERNEL32.dll.GetModuleFileNameW
0x14000901f	0x1400435a0	import	0x140008fb4	KERNEL32.dll.SetLastError
0x140009198	0x140043888	import	0x14000917c	USER32.dll.UnhookWindowsHookEx
0x1400091a7	0x140043888	import	0x14000917c	USER32.dll.UnhookWindowsHookEx
0x140009483	0x140044e60	string	0x14000946c	comctl32.dll
0x14000977f	0x140044ea8	string	0x140009768	comdlg32.dll
0x1400098da	0x140044ef0	string	0x1400098c8	shell32.dll
0x140009d72	0x140022858	string	0x140009d54	@WATAUH
0x140009dff	0x140043878	import	0x140009de8	USER32.dll.DestroyMenu
0x14000a36b	0x1400435b0	import	0x14000a2c8	KERNEL32.dll.FormatMessageA
0x14000a3bc	0x1400435a8	import	0x14000a2c8	KERNEL32.dll.LocalFree
0x14000a439	0x14002d2e8	string	0x14000a3d4	@UATAUH
0x14000a543	0x140043570	import	0x14000a500	KERNEL32.dll.WideCharToMultiByte
0x14000a592	0x140043570	import	0x14000a500	KERNEL32.dll.WideCharToMultiByte
0x14000a6b0	0x140043490	import	0x14000a670	KERNEL32.dll.MultiByteToWideChar
0x14000a6f5	0x140043490	import	0x14000a670	KERNEL32.dll.MultiByteToWideChar
0x14000a785	0x140043550	import	0x14000a748	KERNEL32.dll.FindResourceA
0x14000ab0f	0x140043550	import	0x14000aac4	KERNEL32.dll.FindResourceA
0x14000ab51	0x140043570	import	0x14000aac4	KERNEL32.dll.WideCharToMultiByte
0x14000abe2	0x140043990	import	0x14000abd0	USER32.dll.GetDlgItem
0x14000ac3a	0x140043840	import	0x14000ac08	USER32.dll.IsDialogMessageA
0x14000ac63	0x140043988	import	0x14000ac4c	USER32.dll.GetWindowLongA
0x14000ac97	0x140043988	import	0x14000ac80	USER32.dll.GetWindowLongA
0x14000acd3	0x140043980	import	0x14000acb4	USER32.dll.IsWindow
0x14000acfe	0x140043838	import	0x14000acb4	USER32.dll.SetWindowTextA
0x14000ad36	0x140043830	import	0x14000ad24	USER32.dll.GetDlgCtrlID
0x14000ad76	0x140043820	import	0x14000ad54	USER32.dll.MoveWindow
0x14000adae	0x140043818	import	0x14000ad9c	USER32.dll.ShowWindow
0x14000adde	0x140043998	import	0x14000adcc	USER32.dll.IsWindowEnabled
0x14000ae0e	0x140043a10	import	0x14000adfc	USER32.dll.EnableWindow
0x14000ae3e	0x140043810	import	0x14000ae2c	USER32.dll.SetFocus
0x14000aef2	0x140043988	import	0x14000aed0	USER32.dll.GetWindowLongA
0x14000af96	0x140043ab0	import	0x14000af5c	USER32.dll.SetWindowPos
0x14000aff7	0x140043ac0	import	0x14000afd4	USER32.dll.GetParent
0x14000b09d	0x1400439b0	import	0x14000b060	USER32.dll.GetWindow
0x14000b164	0x140043910	import	0x14000b060	USER32.dll.GetFocus
0x14000b244	0x140043970	import	0x14000b204	USER32.dll.SendMessageA
0x14000b2ad	0x140043970	import	0x14000b204	USER32.dll.SendMessageA
0x14000b2c7	0x140043970	import	0x14000b204	USER32.dll.SendMessageA
0x14000b2f7	0x140043970	import	0x14000b204	USER32.dll.SendMessageA
0x14000b357	0x140043800	import	0x14000b324	USER32.dll.GetWindowTextA
0x14000b3ec	0x140043590	import	0x14000b324	KERNEL32.dll.lstrlenA
0x14000b596	0x140043910	import	0x14000b54c	USER32.dll.GetFocus
0x14000b659	0x140043970	import	0x14000b5dc	USER32.dll.SendMessageA
0x14000b72c	0x140043970	import	0x14000b6ac	USER32.dll.SendMessageA
0x14000b880	0x140043480	import	0x14000b848	KERNEL32.dll.GetVersionExA
0x14000b8d0	0x14004558c	string	0x14000b8a8	USER32
0x14000b8dd	0x140043540	import	0x14000b8a8	KERNEL32.dll.GetModuleHandleA
0x14000b8ef	0x140045578	string	0x14000b8a8	GetSystemMetrics
0x14000b8f9	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000b90f	0x140045560	string	0x14000b8a8	MonitorFromWindow
0x14000b919	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000b92f	0x140045550	string	0x14000b8a8	MonitorFromRect
0x14000b939	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000b94b	0x140045538	string	0x14000b8a8	MonitorFromPoint
0x14000b955	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000b967	0x140045520	string	0x14000b8a8	EnumDisplayMonitors
0x14000b971	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000b983	0x140045510	string	0x14000b8a8	GetMonitorInfoA
0x14000b98d	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000b99f	0x1400454f8	string	0x14000b8a8	EnumDisplayDevicesA
0x14000b9a9	0x140043548	import	0x14000b8a8	KERNEL32.dll.GetProcAddress
0x14000ba45	0x1400439e8	import	0x14000ba0c	USER32.dll.GetSystemMetrics
0x14000ba54	0x1400439e8	import	0x14000ba0c	USER32.dll.GetSystemMetrics
0x14000bab1	0x1400439e0	import	0x14000ba78	USER32.dll.IsIconic
0x14000bac3	0x1400437f0	import	0x14000ba78	USER32.dll.GetWindowPlacement
0x14000bad0	0x1400437f8	import	0x14000ba78	USER32.dll.GetWindowRect
0x14000bb3f	0x140043870	import	0x14000baf8	USER32.dll.SystemParametersInfoA
0x14000bb53	0x1400439e8	import	0x14000baf8	USER32.dll.GetSystemMetrics
0x14000bb63	0x1400439e8	import	0x14000baf8	USER32.dll.GetSystemMetrics
0x14000bb87	0x140045188	string	0x14000baf8	DISPLAY
0x14000bcaf	0x1400435f8	import	0x14000bba8	OLEAUT32.dll.VariantClear
0x14000bd4f	0x1400435f0	import	0x14000bba8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bd81	0x1400435f0	import	0x14000bba8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bdd8	0x1400435f0	import	0x14000bba8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000be65	0x1400435e8	import	0x14000bba8	OLEAUT32.dll.VariantCopy
0x14000bf06	0x1400435f0	import	0x14000bba8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c046	0x1400435e8	import	0x14000bba8	OLEAUT32.dll.VariantCopy
0x14000c075	0x1400435e8	import	0x14000bba8	OLEAUT32.dll.VariantCopy
0x14000c25e	0x1400435f0	import	0x14000bba8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c367	0x1400435f0	import	0x14000bba8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c44d	0x1400435e8	import	0x14000bba8	OLEAUT32.dll.VariantCopy
0x14000c510	0x140043478	import	0x14000c4c4	KERNEL32.dll.lstrcmpW
0x14000c607	0x140043988	import	0x14000c5e8	USER32.dll.GetWindowLongA
0x14000c623	0x140043828	import	0x14000c5e8	USER32.dll.SetWindowLongA
