reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000258e	0x140048598	import	0x1400022a0	KERNEL32.dll.WideCharToMultiByte
0x1400025b3	0x140048870	import	0x1400022a0	USER32.dll.SendMessageA
0x1400025bd	0x1400485a8	import	0x1400022a0	OLEAUT32.dll.SysStringLen
0x1400025d8	0x14004a360	string	0x1400022a0	@device:sw:{33D9A761-90C8-11D0-BD43-00A0C911CE86}\LEAD Vorbis Encoder
0x1400025df	0x1400485b0	import	0x1400022a0	OLEAUT32.dll.SysReAllocString
0x140002609	0x1400485a8	import	0x1400022a0	OLEAUT32.dll.SysStringLen
0x14000264b	0x140048870	import	0x1400022a0	USER32.dll.SendMessageA
0x14000268c	0x140031920	string	0x1400022a0	H;\rA5
0x140002739	0x140048870	import	0x140002710	USER32.dll.SendMessageA
0x140002a95	0x14004a520	string	0x140002a30	Video Files (*.avi;*.ogg;*.wmv;*.asf;*.dic;*.mpg;*.mpeg;*.qt;*.mov;*.m1v;*.mp4;*.3gp;*.flv)|*.avi;*.ogg;*.wmv;*.asf;*.dic; *.mpg; *.mpeg; *.qt; *.mov; *.m1v;*.mp4;*.3gp;*.flv|Audio files (*.wav;*.ogg;*.wma *.mpa;*.mp2;*.mp3;*.au;*.aif;*.aiff;*.snd;*.aac)|*.wav;*.ogg;*.wma;*.mpa;*.mp2;*.mp3;*.au;*.aif;*.aiff;*.snd;*.aac|MPEG Files (*.mpg;*.mpeg;*.m2v;*.m1v;*.ts;*m2ts)|*.mpg;*.mpeg;*.m2v;*.m1v;*.ts;*m2ts|Windows Media Files (*.asf; *.wma; *.wmv)|*.asf; *.wma; *.wmv|All Files (*.*)|*.*;|
0x140002a9c	0x14004a500	string	0x140002a30	Ogg files (*.ogg)|*.ogg|
0x140002afe	0x14004a4e8	string	0x140002a30	Select a media file
0x140002b2a	0x14004a4d8	string	0x140002a30	Save as
0x140002b7c	0x140019b30	string	0x140002a30	@SUVWAUH
0x140002c26	0x140031920	string	0x140002a30	H;\rA5
0x140002d20	0x14004a758	string	0x140002ce0	Error working with video processors
0x140002d70	0x14004a758	string	0x140002ce0	Error working with video processors
0x140002de0	0x1400485a8	import	0x140002ce0	OLEAUT32.dll.SysStringLen
0x14000303d	0x140048568	import	0x140003010	KERNEL32.dll.FindResourceA
0x140003094	0x140048598	import	0x140003010	KERNEL32.dll.WideCharToMultiByte
0x1400030de	0x140048598	import	0x140003010	KERNEL32.dll.WideCharToMultiByte
0x140003357	0x140002a30	string	0x140003220	@SUVWATH
0x1400033a9	0x14004a710	string	0x140003220	Invalid file name.
0x140003411	0x140048870	import	0x140003220	USER32.dll.SendMessageA
0x140003464	0x140048870	import	0x140003220	USER32.dll.SendMessageA
0x140003496	0x140031920	string	0x140003220	H;\rA5
0x1400035f0	0x140048598	import	0x1400035b0	KERNEL32.dll.WideCharToMultiByte
0x14000363d	0x140048598	import	0x1400035b0	KERNEL32.dll.WideCharToMultiByte
0x140003b60	0x140048870	import	0x1400039b0	USER32.dll.SendMessageA
0x140003d24	0x1400485b8	import	0x140003cc0	OLEAUT32.dll.SetErrorInfo
0x140003d56	0x1400485a8	import	0x140003cc0	OLEAUT32.dll.SysStringLen
0x140003d76	0x14004a8b8	string	0x140003cc0	Unknown error.
0x140003d86	0x14004a8b8	string	0x140003cc0	Unknown error.
0x140004195	0x140031920	string	0x140004130	H;\rA5
0x1400044b9	0x1400489c0	import	0x1400044a0	USER32.dll.PeekMessageA
0x1400044c8	0x1400489b8	import	0x1400044a0	USER32.dll.TranslateMessage
0x1400044d3	0x1400489b0	import	0x1400044a0	USER32.dll.DispatchMessageA
0x14000460e	0x1400485c0	import	0x1400044e0	OLEAUT32.dll.VariantCopy
0x1400047fa	0x140048b38	import	0x1400047b0	ole32.dll.CoCreateInstance
0x140004806	0x14004ae40	string	0x1400047b0	Can't create a media sample object.
0x14000487e	0x14004adf0	string	0x1400047b0	{73647561-0000-0010-8000-00AA00389B71}
0x140004890	0x14004ada0	string	0x1400047b0	{00000001-0000-0010-8000-00AA00389B71}
0x1400048c3	0x14004ad50	string	0x1400047b0	{05589F81-C356-11CE-BF01-00AA0055595A}
0x1400049f8	0x1400485c8	import	0x1400047b0	OLEAUT32.dll.VariantClear
0x140005039	0x140048b38	import	0x140005000	ole32.dll.CoCreateInstance
0x140005092	0x1400485a8	import	0x140005000	OLEAUT32.dll.SysStringLen
0x14000519b	0x140048b38	import	0x140005140	ole32.dll.CoCreateInstance
0x1400051aa	0x14004b4f0	string	0x140005140	Can't create MediaInfo object.
0x140005206	0x1400485a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x140005253	0x14004b4a0	string	0x140005140	{73646976-0000-0010-8000-00AA00389B71}
0x14000525a	0x1400485b0	import	0x140005140	OLEAUT32.dll.SysReAllocString
0x140005263	0x14004adf0	string	0x140005140	{73647561-0000-0010-8000-00AA00389B71}
0x14000526a	0x1400485b0	import	0x140005140	OLEAUT32.dll.SysReAllocString
0x1400052f4	0x1400485a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x140005551	0x140048b38	import	0x140005510	ole32.dll.CoCreateInstance
0x1400055a1	0x140048b38	import	0x140005510	ole32.dll.CoCreateInstance
0x1400055f0	0x140048b38	import	0x140005510	ole32.dll.CoCreateInstance
0x140005679	0x14004adf0	string	0x140005510	{73647561-0000-0010-8000-00AA00389B71}
0x140005842	0x1400485a8	import	0x1400057c0	OLEAUT32.dll.SysStringLen
0x140005c62	0x14004b6d8	string	0x140005c30	Verifying files ...
0x140005c87	0x140048870	import	0x140005c30	USER32.dll.SendMessageA
0x140005c9a	0x14004b6c0	string	0x140005c30	The list is empty
0x140005d9c	0x140048870	import	0x140005c30	USER32.dll.SendMessageA
0x140006031	0x14004b620	string	0x140005c30	The provided input files have different frame rates. The resulting file will suffer playback problems, do you want to continue?
0x14000604e	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x140006070	0x140048870	import	0x140005c30	USER32.dll.SendMessageA
0x140006136	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x140006149	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x140006154	0x14004b5e0	string	0x140005c30	The provided input files have inconsistent Audio/Video streams.
0x14000618f	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x14000619d	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x1400061e2	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x1400062ed	0x14004b780	string	0x140006230	Error occured with
0x1400062ff	0x14004b774	string	0x140006230	file
0x1400063d9	0x1400489d8	import	0x140006230	USER32.dll.wsprintfA
0x1400063e2	0x14004b780	string	0x140006230	Error occured with
0x1400063f4	0x14004b720	string	0x140006230	file, do you want to continue concatenating the rest of the files in the list?
0x1400064ab	0x14004b718	string	0x140006230	Error
0x1400064bb	0x14004b718	string	0x140006230	Error
0x140006681	0x140031920	string	0x140006230	H;\rA5
0x1400067cb	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x1400068f6	0x14004b4a0	string	0x1400066b0	{73646976-0000-0010-8000-00AA00389B71}
0x140006911	0x14004b970	string	0x1400066b0	{E436EB7D-524F-11CE-9F53-0020AF0BA770}
0x140006980	0x14004adf0	string	0x1400066b0	{73647561-0000-0010-8000-00AA00389B71}
0x14000699b	0x14004ada0	string	0x1400066b0	{00000001-0000-0010-8000-00AA00389B71}
0x1400069f4	0x14004b910	string	0x1400066b0	@device:sw:{E526D606-22E7-494C-B81E-AC0A94BFE603}\{E2B7DCA5-38C5-11D5-91F6-00104BDB8FF9}
0x140006a49	0x14004b8e8	string	0x1400066b0	Error configuring the Resize filter.
0x140006aef	0x14004b8c8	string	0x1400066b0	Error starting conversion
0x140006c12	0x14004b8a0	string	0x1400066b0	Error setting source streams count
0x140006d69	0x14004b878	string	0x1400066b0	Error setting source media types.
0x140006de4	0x14004b878	string	0x1400066b0	Error setting source media types.
0x140006e97	0x14004b858	string	0x1400066b0	Error setting target format.
0x140006f49	0x14004b838	string	0x1400066b0	Error setting source object.
0x140007009	0x1400485a8	import	0x1400066b0	OLEAUT32.dll.SysStringLen
0x140007018	0x14004b818	string	0x1400066b0	Error setting target file.
0x140007027	0x1400485a8	import	0x1400066b0	OLEAUT32.dll.SysStringLen
0x1400070a9	0x14004b8c8	string	0x1400066b0	Error starting conversion
0x140007164	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x14000717b	0x14004b800	string	0x1400066b0	Writing File %d (%s)
0x14000722d	0x140006230	string	0x1400066b0	@UVWATAUAVAWH
0x1400072c5	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x14000738b	0x14004b800	string	0x1400066b0	Writing File %d (%s)
0x140007430	0x140006230	string	0x1400066b0	@UVWATAUAVAWH
0x140007459	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x140007566	0x14004b7e0	string	0x1400066b0	Error delivering end of stream
0x140007664	0x14004b7c0	string	0x1400066b0	Error adding the Resize filter.
0x140007754	0x14004ba60	string	0x140007740	LEADTOOLS Multimedia Application
0x140007779	0x140048b38	import	0x140007740	ole32.dll.CoCreateInstance
0x14000778f	0x1400485b0	import	0x140007740	OLEAUT32.dll.SysReAllocString
0x1400077b8	0x14004ba50	string	0x140007740	YourKey
0x1400077bf	0x1400485b0	import	0x140007740	OLEAUT32.dll.SysReAllocString
0x1400077da	0x1400485a8	import	0x140007740	OLEAUT32.dll.SysStringLen
0x14000780a	0x1400485a8	import	0x140007740	OLEAUT32.dll.SysStringLen
0x140007813	0x1400485a8	import	0x140007740	OLEAUT32.dll.SysStringLen
0x140007854	0x14004ba60	string	0x140007840	LEADTOOLS Multimedia Application
0x140007879	0x140048b38	import	0x140007840	ole32.dll.CoCreateInstance
0x14000788a	0x1400485b0	import	0x140007840	OLEAUT32.dll.SysReAllocString
0x1400078d0	0x1400485a8	import	0x140007840	OLEAUT32.dll.SysStringLen
0x1400078f1	0x1400485a8	import	0x140007840	OLEAUT32.dll.SysStringLen
0x1400079ba	0x14004bbd8	string	0x140007998	KERNEL32
0x1400079c1	0x140048550	import	0x140007998	KERNEL32.dll.GetModuleHandleA
0x1400079d5	0x14004bbc8	string	0x140007998	CreateActCtxA
0x1400079df	0x140048558	import	0x140007998	KERNEL32.dll.GetProcAddress
0x1400079e5	0x14004bbb8	string	0x140007998	ReleaseActCtx
0x1400079f6	0x140048558	import	0x140007998	KERNEL32.dll.GetProcAddress
0x1400079fc	0x14004bba8	string	0x140007998	ActivateActCtx
0x140007a0d	0x140048558	import	0x140007998	KERNEL32.dll.GetProcAddress
0x140007a13	0x14004bb90	string	0x140007998	DeactivateActCtx
0x140007a24	0x140048558	import	0x140007998	KERNEL32.dll.GetProcAddress
0x140007aea	0x140048030	import	0x140007998	ADVAPI32.dll.RegOpenKeyExA
0x140007b22	0x140048038	import	0x140007998	ADVAPI32.dll.RegQueryValueExA
0x140007b70	0x140048040	import	0x140007998	ADVAPI32.dll.RegCloseKey
0x140007c24	0x14004bac0	string	0x140007bf8	PreviewPages
0x140007c2b	0x14004bab0	string	0x140007bf8	Settings
0x140007c35	0x14001ab0c	string	0x140007bf8	@SUVWH
0x140007c93	0x140048548	import	0x140007bf8	KERNEL32.dll.FreeLibrary
0x140007ceb	0x1400489e0	import	0x140007cc0	USER32.dll.PostQuitMessage
0x140007e5c	0x140048530	import	0x140007e3c	KERNEL32.dll.GlobalLock
0x140007e6c	0x140048538	import	0x140007e3c	KERNEL32.dll.lstrcmpA
0x140007ec8	0x140048540	import	0x140007e3c	KERNEL32.dll.GlobalAlloc
0x140007ed8	0x140048530	import	0x140007e3c	KERNEL32.dll.GlobalLock
0x14000823a	0x14004bdf0	string	0x1400081f0	kernel32.dll
0x140008241	0x140048550	import	0x1400081f0	KERNEL32.dll.GetModuleHandleA
0x14000824a	0x14004bdd0	string	0x1400081f0	GetUserDefaultUILanguage
0x140008254	0x140048558	import	0x1400081f0	KERNEL32.dll.GetProcAddress
0x140008283	0x140048500	import	0x1400081f0	KERNEL32.dll.ConvertDefaultLocale
0x14000828f	0x140048500	import	0x1400081f0	KERNEL32.dll.ConvertDefaultLocale
0x14000829d	0x14004bdb0	string	0x1400081f0	GetSystemDefaultUILanguage
0x1400082a7	0x140048558	import	0x1400081f0	KERNEL32.dll.GetProcAddress
0x1400082d1	0x140048500	import	0x1400081f0	KERNEL32.dll.ConvertDefaultLocale
0x1400082dd	0x140048500	import	0x1400081f0	KERNEL32.dll.ConvertDefaultLocale
0x1400082ed	0x14004bda0	string	0x1400081f0	ntdll.dll
0x1400082f4	0x140048550	import	0x1400081f0	KERNEL32.dll.GetModuleHandleA
0x140008322	0x140048508	import	0x1400081f0	KERNEL32.dll.EnumResourceLanguagesA
0x14000834e	0x140048500	import	0x1400081f0	KERNEL32.dll.ConvertDefaultLocale
0x14000835a	0x140048500	import	0x1400081f0	KERNEL32.dll.ConvertDefaultLocale
0x14000839e	0x140048510	import	0x1400081f0	KERNEL32.dll.GetModuleFileNameA
0x1400084ca	0x140048518	import	0x1400081f0	KERNEL32.dll.GetLocaleInfoA
0x140008558	0x140048520	import	0x1400081f0	KERNEL32.dll.LoadLibraryA
0x14000864f	0x140031920	string	0x1400081f0	H;\rA5
0x14000869b	0x140048510	import	0x1400081f0	KERNEL32.dll.GetModuleFileNameA
0x1400086b1	0x140048638	import	0x1400081f0	SHLWAPI.dll.PathFindExtensionA
0x1400086c4	0x14004be00	string	0x1400081f0	%s%s.dll
0x1400086f0	0x140031920	string	0x1400081f0	H;\rA5
0x14000879f	0x1400484f0	import	0x140008700	KERNEL32.dll.GetCurrentThread
0x1400087a9	0x1400484f8	import	0x140008700	KERNEL32.dll.GetCurrentThreadId
0x14000893b	0x1400484e8	import	0x14000885c	KERNEL32.dll.GlobalDeleteAtom
0x14000894d	0x1400484e8	import	0x14000885c	KERNEL32.dll.GlobalDeleteAtom
0x1400089e4	0x140031920	string	0x14000885c	H;\rA5
0x140008edb	0x1400489f8	import	0x140008e68	USER32.dll.EnableMenuItem
0x140008ef8	0x140048a18	import	0x140008e68	USER32.dll.GetFocus
0x140008f08	0x140048a10	import	0x140008e68	USER32.dll.GetParent
0x140008f24	0x140048870	import	0x140008e68	USER32.dll.SendMessageA
0x140008f8c	0x1400489f0	import	0x140008e68	USER32.dll.CheckMenuItem
0x140008fb2	0x140048870	import	0x140008e68	USER32.dll.SendMessageA
0x140008fd2	0x140048870	import	0x140008e68	USER32.dll.SendMessageA
0x1400090a6	0x140048a28	import	0x140009078	USER32.dll.GetMenuCheckMarkDimensions
0x140009171	0x1400480f0	import	0x140009078	GDI32.dll.CreateBitmap
0x14000918a	0x140048a20	import	0x140009078	USER32.dll.LoadBitmapA
0x1400091a2	0x140031920	string	0x140009078	H;\rA5
0x140009237	0x140048a30	import	0x140009078	USER32.dll.SetMenuItemBitmaps
0x14000928a	0x140048a38	import	0x14000926c	USER32.dll.ValidateRect
0x140009313	0x140048a40	import	0x1400092e0	USER32.dll.GetCursorPos
0x14000935d	0x1400484e0	import	0x140009334	KERNEL32.dll.CloseHandle
0x1400097b6	0x140048a60	import	0x140009798	USER32.dll.GetMessageA
0x1400097da	0x1400489b8	import	0x140009798	USER32.dll.TranslateMessage
0x1400097e4	0x1400489b0	import	0x140009798	USER32.dll.DispatchMessageA
0x140009a75	0x1400484f8	import	0x140009a5c	KERNEL32.dll.GetCurrentThreadId
0x140009a8b	0x140048a70	import	0x140009a5c	USER32.dll.SetWindowsHookExA
0x140009ad7	0x140048a50	import	0x140009a9c	USER32.dll.IsWindowVisible
0x140009b66	0x140048a50	import	0x140009a9c	USER32.dll.IsWindowVisible
0x140009bd3	0x140009b45	string	0x140009a9c	H9_@t~H;
0x140009bf6	0x140009bfe	string	0x140009a9c	9X u\r
0x140009cbb	0x14004c418	string	0x140009c58	Software\Classes\
0x140009d14	0x140048018	import	0x140009c58	ADVAPI32.dll.RegOpenKeyA
0x140009d36	0x140048020	import	0x140009c58	ADVAPI32.dll.RegEnumKeyA
0x140009db3	0x140048028	import	0x140009c58	ADVAPI32.dll.RegDeleteKeyA
0x140009dc0	0x140048040	import	0x140009c58	ADVAPI32.dll.RegCloseKey
0x140009df4	0x140031920	string	0x140009c58	H;\rA5
0x14000a2af	0x1400488e8	import	0x14000a254	USER32.dll.MessageBoxA
0x14000a2cb	0x1400484c8	import	0x14000a254	KERNEL32.dll.GetLastError
0x14000a2e9	0x1400484d0	import	0x14000a254	KERNEL32.dll.SetLastError
0x14000a3e1	0x1400488d0	import	0x14000a374	USER32.dll.GetWindowLongA
0x14000a3f0	0x140048a10	import	0x14000a374	USER32.dll.GetParent
0x14000a40f	0x140048a10	import	0x14000a374	USER32.dll.GetParent
0x14000a427	0x1400488d8	import	0x14000a374	USER32.dll.GetLastActivePopup
0x14000a43d	0x1400488e0	import	0x14000a374	USER32.dll.IsWindowEnabled
0x14000a454	0x1400489a0	import	0x14000a374	USER32.dll.EnableWindow
0x14000a4d5	0x1400489a0	import	0x14000a480	USER32.dll.EnableWindow
0x14000a4ec	0x1400488c8	import	0x14000a480	USER32.dll.GetWindowThreadProcessId
0x14000a4f7	0x1400484c0	import	0x14000a480	KERNEL32.dll.GetCurrentProcessId
0x14000a511	0x140048870	import	0x14000a480	USER32.dll.SendMessageA
0x14000a58c	0x140048510	import	0x14000a480	KERNEL32.dll.GetModuleFileNameA
0x14000a5d9	0x1400489a0	import	0x14000a480	USER32.dll.EnableWindow
0x14000a5f6	0x140031920	string	0x14000a480	H;\rA5
0x14000a64b	0x14000a480	string	0x14000a610	@SUVWATAUAWH
0x14000a81c	0x140031920	string	0x14000a7ac	H;\rA5
0x14000a8e6	0x140048950	import	0x14000a8b4	USER32.dll.EndDialog
0x14000ab9d	0x1400488b8	import	0x14000ab80	USER32.dll.IsWindow
0x14000abb3	0x1400489a0	import	0x14000ab80	USER32.dll.EnableWindow
0x14000b072	0x140048530	import	0x14000af20	KERNEL32.dll.GlobalLock
0x14000b0ae	0x1400488a8	import	0x14000af20	USER32.dll.CreateDialogIndirectParamA
0x14000b144	0x1400488b0	import	0x14000af20	USER32.dll.DestroyWindow
0x14000b155	0x1400484a8	import	0x14000af20	KERNEL32.dll.GlobalUnlock
0x14000b15e	0x1400484b0	import	0x14000af20	KERNEL32.dll.GlobalFree
0x14000b1f5	0x140048568	import	0x14000b18c	KERNEL32.dll.FindResourceA
0x14000b201	0x140048570	import	0x14000b18c	KERNEL32.dll.LoadResource
0x14000b217	0x140048578	import	0x14000b18c	KERNEL32.dll.LockResource
0x14000b26c	0x140048898	import	0x14000b18c	USER32.dll.GetDesktopWindow
0x14000b27e	0x1400488e0	import	0x14000b18c	USER32.dll.IsWindowEnabled
0x14000b28d	0x1400489a0	import	0x14000b18c	USER32.dll.EnableWindow
0x14000b3c7	0x1400489a0	import	0x14000b18c	USER32.dll.EnableWindow
0x14000b3d2	0x140048a58	import	0x14000b18c	USER32.dll.GetActiveWindow
0x14000b3e1	0x1400488a0	import	0x14000b18c	USER32.dll.SetActiveWindow
0x14000b408	0x1400484b8	import	0x14000b18c	KERNEL32.dll.FreeResource
0x14000b4a7	0x140048578	import	0x14000b48c	KERNEL32.dll.LockResource
0x14000b62a	0x14004ca78	string	0x14000b5cc	BUTTON
0x14000b6c6	0x14004caa8	string	0x14000b640	COMBOBOX
0x14000b86b	0x140048870	import	0x14000b810	USER32.dll.SendMessageA
0x14000b8d3	0x140048870	import	0x14000b8b4	USER32.dll.SendMessageA
0x14000b8f5	0x140048870	import	0x14000b8b4	USER32.dll.SendMessageA
0x14000b9f9	0x140048870	import	0x14000b934	USER32.dll.SendMessageA
0x14000ba04	0x1400484a0	import	0x14000b934	KERNEL32.dll.lstrlenA
0x14000bab1	0x140031920	string	0x14000ba74	H;\rA5
0x14000bc59	0x140048b18	import	0x14000bc00	ole32.dll.CoFreeUnusedLibraries
0x14000bc5f	0x140048b20	import	0x14000bc00	ole32.dll.OleUninitialize
0x14000bd02	0x140048b10	import	0x14000bccc	ole32.dll.OleInitialize
0x14000be3a	0x14000be49	string	0x14000be18	fD9\tu
0x14000ccb4	0x140048848	import	0x14000cba0	USER32.dll.MapDialogRect
0x14000ccdc	0x140048610	import	0x14000cba0	OLEAUT32.dll.SysReAllocStringLen
0x14000ce6b	0x140048b00	import	0x14000cba0	ole32.dll.CLSIDFromString
0x14000ce81	0x140048b08	import	0x14000cba0	ole32.dll.CLSIDFromProgID
0x14000cf82	0x140048850	import	0x14000cba0	USER32.dll.SetWindowPos
0x14000cfea	0x1400485a8	import	0x14000cba0	OLEAUT32.dll.SysStringLen
0x14000d07d	0x140031920	string	0x14000cba0	H;\rA5
0x14000d304	0x140048490	import	0x14000d2cc	KERNEL32.dll.GetVersionExA
0x14000d31f	0x140031920	string	0x14000d2cc	H;\rA5
0x14000d354	0x14004d0ac	string	0x14000d32c	USER32
0x14000d361	0x140048550	import	0x14000d32c	KERNEL32.dll.GetModuleHandleA
0x14000d373	0x14004d098	string	0x14000d32c	GetSystemMetrics
0x14000d37d	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d393	0x14004d080	string	0x14000d32c	MonitorFromWindow
0x14000d39d	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d3b3	0x14004d070	string	0x14000d32c	MonitorFromRect
0x14000d3bd	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d3cf	0x14004d058	string	0x14000d32c	MonitorFromPoint
0x14000d3d9	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d3eb	0x14004d040	string	0x14000d32c	EnumDisplayMonitors
0x14000d3f5	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d407	0x14004d030	string	0x14000d32c	GetMonitorInfoA
0x14000d411	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d423	0x14004d018	string	0x14000d32c	EnumDisplayDevicesA
0x14000d42d	0x140048558	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d4c9	0x1400489a8	import	0x14000d490	USER32.dll.GetSystemMetrics
0x14000d4d8	0x1400489a8	import	0x14000d490	USER32.dll.GetSystemMetrics
0x14000d535	0x140048990	import	0x14000d4fc	USER32.dll.IsIconic
0x14000d547	0x140048828	import	0x14000d4fc	USER32.dll.GetWindowPlacement
0x14000d554	0x140048830	import	0x14000d4fc	USER32.dll.GetWindowRect
0x14000d5c3	0x140048820	import	0x14000d57c	USER32.dll.SystemParametersInfoA
0x14000d5d7	0x1400489a8	import	0x14000d57c	USER32.dll.GetSystemMetrics
0x14000d5e7	0x1400489a8	import	0x14000d57c	USER32.dll.GetSystemMetrics
0x14000d60b	0x14004d0b8	string	0x14000d57c	DISPLAY
0x14000d733	0x1400485c8	import	0x14000d62c	OLEAUT32.dll.VariantClear
0x14000d7d3	0x1400485d0	import	0x14000d62c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d805	0x1400485d0	import	0x14000d62c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d85c	0x1400485d0	import	0x14000d62c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d8e9	0x1400485c0	import	0x14000d62c	OLEAUT32.dll.VariantCopy
0x14000d98a	0x1400485d0	import	0x14000d62c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000daca	0x1400485c0	import	0x14000d62c	OLEAUT32.dll.VariantCopy
0x14000daf9	0x1400485c0	import	0x14000d62c	OLEAUT32.dll.VariantCopy
0x14000dce2	0x1400485d0	import	0x14000d62c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ddeb	0x1400485d0	import	0x14000d62c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ded1	0x1400485c0	import	0x14000d62c	OLEAUT32.dll.VariantCopy
0x14000e08b	0x1400488d0	import	0x14000e06c	USER32.dll.GetWindowLongA
0x14000e0a7	0x140048808	import	0x14000e06c	USER32.dll.SetWindowLongA
0x14000e0d5	0x140048850	import	0x14000e06c	USER32.dll.SetWindowPos
0x14000e26e	0x1400487e0	import	0x14000e20c	USER32.dll.GetDlgCtrlID
0x14000e2a3	0x140048870	import	0x14000e20c	USER32.dll.SendMessageA
0x14000e2ef	0x140048548	import	0x14000e2d8	KERNEL32.dll.FreeLibrary
0x14000e974	0x1400487c0	import	0x14000e930	USER32.dll.RegisterClassA
0x14000e994	0x1400484c8	import	0x14000e930	KERNEL32.dll.GetLastError
0x14000e9b5	0x1400484d0	import	0x14000e930	KERNEL32.dll.SetLastError
0x14000ea1d	0x1400487b8	import	0x14000e9cc	USER32.dll.GetClassInfoA
0x14000ea39	0x1400484c8	import	0x14000e9cc	KERNEL32.dll.GetLastError
0x14000ea57	0x1400484d0	import	0x14000e9cc	KERNEL32.dll.SetLastError
