reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x220af6	0x22f9d6	string	0x220aa1	Mozilla Firefox
0x220b13	0x22f9e6	string	0x220aa1	APPDATA
0x220b21	0x22f9f0	string	0x220aa1	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x220b76	0x22f9e6	string	0x220aa1	APPDATA
0x220b84	0x22fa10	string	0x220aa1	%6\FWk4iiC\_40d8Wf\%6
0x220bd5	0x22fa26	string	0x220aa1	Mozilla Thunderbird
0x220bf2	0x22f9e6	string	0x220aa1	APPDATA
0x220c00	0x22fa3a	string	0x220aa1	%6\qIQRSd0V40S\s0W84id6.4R4
0x220c55	0x22f9e6	string	0x220aa1	APPDATA
0x220c63	0x22fa56	string	0x220aa1	%6\qIQRSd0V40S\%6
0x220cb4	0x22fa68	string	0x220aa1	SeaMonkey
0x220cd1	0x22f9e6	string	0x220aa1	APPDATA
0x220cdf	0x22fa74	string	0x220aa1	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x220d34	0x22f9e6	string	0x220aa1	APPDATA
0x220d42	0x22fa96	string	0x220aa1	%6\FWk4iiC\MdCFWRwdZ\%6
0x220d78	0x22faae	string	0x220aa1	%6\64nRWR6.67i45d
0x220daa	0x22fac0	string	0x220aa1	%6\iWn4R6.e6WR
0x220ddc	0x22facf	string	0x220aa1	LMMpXR45
0x220e16	0x22fad8	string	0x220aa1	9HGGpEd5XR5d0RCiHdZMiW5
0x220e50	0x22faf0	string	0x220aa1	9HGGpDQ5IdR54YC5d
0x220e8a	0x22fb02	string	0x220aa1	9mpcC6doOadYWSd
0x220ec4	0x22fb12	string	0x220aa1	MjPXqjFpx80ddX5dl
0x220efe	0x22fb24	string	0x220aa1	9HGGMarpadY0Zs5
0x220f38	0x22fb34	string	0x220aa1	9HGGp_0ddMiW5
0x220f72	0x22fb42	string	0x220aa1	LMMpMIQ5SWgR
0x220fac	0x22fb4f	string	0x220aa1	67i45dNpWsdR
0x220fe6	0x22fb5c	string	0x220aa1	67i45dNpYiW6d
0x221020	0x22fb6a	string	0x220aa1	67i45dNps0dsC0dp2h
0x22105a	0x22fb7d	string	0x220aa1	67i45dNp65ds
0x221094	0x22fb8a	string	0x220aa1	67i45dNpYWiQlRp5df5
0x22110e	0x22fb9e	string	0x220aa1	6didY5 * 80Wl lWkpiWn4R6
0x221124	0x22fb9e	string	0x220aa1	6didY5 * 80Wl lWkpiWn4R6
0x221408	0x22fbb8	string	0x220aa1	%c%s\a%s\a%s\b\b\b\b
0x221612	0x22fbca	string	0x220aa1	IW65RCld
0x221657	0x22fbd3	string	0x220aa1	dRY0Zs5dSu6d0RCld
0x22169c	0x22fbe5	string	0x220aa1	dRY0Zs5dS9C66gW0S
0x22187f	0x22fbb8	string	0x220aa1	%c%s\a%s\a%s\b\b\b\b
0x221904	0x22fbca	string	0x220aa1	IW65RCld
0x2219b6	0x22f9e6	string	0x220aa1	APPDATA
0x2219c4	0x22fbf7	string	0x220aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0x2219ff	0x22f9e6	string	0x220aa1	APPDATA
0x221a0d	0x22fc10	string	0x220aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x221b0c	0x22fc30	string	0x220aa1	\b\b\b\b
0x221b7b	0x22f9e6	string	0x221b6c	APPDATA
0x221b89	0x22fc35	string	0x221b6c	%6\.sQ0sid\CYYWQR56.fli
0x221bef	0x22fc4d	string	0x221b6c	<s0W5WYWi>
0x221c2e	0x22fc58	string	0x221b6c	%d%s\a
0x221c55	0x22fc5e	string	0x221b6c	<RCld>
0x221c81	0x22fc65	string	0x221b6c	<sC66gW0S>
0x221de5	0x22fc74	string	0x221da2	CS2Cs4Nh.Sii
0x221e08	0x22fc81	string	0x221da2	P0dSjRQld0C5dD
0x221e33	0x22fc90	string	0x221da2	P0dS_0dd
0x221e5e	0x22fc99	string	0x221da2	U4RSWg6m42d:RCld=*
0x221efe	0x22fcae	string	0x221da2	%d%s\a%ws\a
0x222045	0x22f99a	string	0x221f98	%s\%s
0x2220b1	0x22fcb8	string	0x221f98	jlC4i
0x2220f3	0x22fcbe	string	0x221f98	9T9N u6d0
0x222135	0x22fcc8	string	0x221f98	9T9N Md02d0
0x22216c	0x22fcd4	string	0x221f98	9T9N 9C66gW0S
0x2221ba	0x22fce2	string	0x221f98	XFD9 u6d0
0x2221fc	0x22fcec	string	0x221f98	XFD9 Md02d0
0x222233	0x22fcf8	string	0x221f98	XFD9 9C66gW0S
0x222281	0x22fd06	string	0x221f98	-qq9 u6d0
0x2222c3	0x22fd10	string	0x221f98	-qq9 Md02d0
0x2222fa	0x22fd1c	string	0x221f98	-qq9 9C66gW0S
0x222348	0x22fd2a	string	0x221f98	MFq9 u6d0
0x22238a	0x22fd34	string	0x221f98	MFq9 Md02d0
0x2223c1	0x22fd40	string	0x221f98	MFq9 9C66gW0S
0x22240f	0x22fd4e	string	0x221f98	jDM u6d0
0x222451	0x22fd57	string	0x221f98	jDM Md02d0 urm
0x222488	0x22fd66	string	0x221f98	jDM 9C66gW0S
0x2225c4	0x22fd73	string	0x221f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x22267b	0x22fd87	string	0x221f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x2227dc	0x22f99a	string	0x221f98	%s\%s
0x222848	0x22fcb8	string	0x221f98	jlC4i
0x22288a	0x22fcbe	string	0x221f98	9T9N u6d0
0x2228cc	0x22fcc8	string	0x221f98	9T9N Md02d0
0x222903	0x22fcd4	string	0x221f98	9T9N 9C66gW0S
0x222951	0x22fce2	string	0x221f98	XFD9 u6d0
0x222993	0x22fcec	string	0x221f98	XFD9 Md02d0
0x2229ca	0x22fcf8	string	0x221f98	XFD9 9C66gW0S
0x222a18	0x22fd06	string	0x221f98	-qq9 u6d0
0x222a5a	0x22fd10	string	0x221f98	-qq9 Md02d0
0x222a91	0x22fd1c	string	0x221f98	-qq9 9C66gW0S
0x222adf	0x22fd2a	string	0x221f98	MFq9 u6d0
0x222b21	0x22fd34	string	0x221f98	MFq9 Md02d0
0x222b58	0x22fd40	string	0x221f98	MFq9 9C66gW0S
0x222ba6	0x22fd4e	string	0x221f98	jDM u6d0
0x222be8	0x22fd57	string	0x221f98	jDM Md02d0 urm
0x222c1f	0x22fd66	string	0x221f98	jDM 9C66gW0S
0x222d5b	0x22fd73	string	0x221f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x222e12	0x22fd87	string	0x221f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x222f2a	0x22fd9c	string	0x222f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x222f32	0x22fe18	string	0x222f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x222f3a	0x22fe74	string	0x222f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x22326f	0x22fecd	string	0x223125	%.2X
0x2232ab	0x22fecd	string	0x223125	%.2X
0x22334c	0x223358	string	0x2232fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x223376	0x22fed2	string	0x2232fa	Y0Zs5Nh.Sii
0x223391	0x22fede	string	0x2232fa	P0Zs5uRs0W5dY5aC5C
0x22353e	0x22fef1	string	0x2232fa	%c%S\a%S:%S\b\b\b\b
0x2237a3	0x22ff00	string	0x22379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x2237ae	0x22fc74	string	0x22379d	CS2Cs4Nh.Sii
0x2237cc	0x22fc81	string	0x22379d	P0dSjRQld0C5dD
0x2237f5	0x22fc90	string	0x22379d	P0dS_0dd
0x2238a2	0x22fed2	string	0x22379d	Y0Zs5Nh.Sii
0x2238bd	0x22fede	string	0x22379d	P0Zs5uRs0W5dY5aC5C
0x223a25	0x22ff25	string	0x22379d	%c%s\a%S\b\b\b\b
0x223bf2	0x22ff38	string	0x223ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x223c0b	0x223c17	string	0x223ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x224129	0x22ff76	string	0x224109	%s\*.*
0x2241ee	0x22f99a	string	0x224109	%s\%s
0x224234	0x22ff82	string	0x224109	4RSdf.SC5
0x224277	0x22f99a	string	0x224109	%s\%s
0x2244eb	0x22ff8c	string	0x224368	2CQi5Yi4.Sii
0x22451d	0x22ff99	string	0x224368	zCQi5TsdRzCQi5
0x224546	0x22ffa8	string	0x224368	zCQi5PiW6dzCQi5
0x22456f	0x22ffb8	string	0x224368	zCQi5jRQld0C5dX5dl6
0x224598	0x22ffcc	string	0x224368	zCQi5Ed5X5dl
0x2245c1	0x22ffcc	string	0x224368	zCQi5Ed5X5dl
0x2245ea	0x22ffd9	string	0x224368	zCQi5_0dd
0x2249b1	0x22ffe3	string	0x224368	%c%s\a%s:%s\b\b\b\b
0x224cb4	0x22ffe3	string	0x224368	%c%s\a%s:%s\b\b\b\b
0x224e72	0x22fff2	string	0x224dea	History
0x224e7a	0x22fffc	string	0x224dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x225273	0x22fbb8	string	0x225034	%c%s\a%s\a%s\b\b\b\b
0x225495	0x23003d	string	0x22541b	0x%02hhX
0x2254b1	0x230046	string	0x22541b	This is element 0: %s\n
0x2254bd	0x23005d	string	0x22541b	0x0D
0x2254d5	0x230062	string	0x22541b	0x05
0x2256ce	0x230067	string	0x2256c7	LOCALAPPDATA
0x2256dc	0x230074	string	0x2256c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x22573e	0x230067	string	0x225737	LOCALAPPDATA
0x22574c	0x2300a4	string	0x225737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x2257ae	0x230067	string	0x2257a7	LOCALAPPDATA
0x2257bc	0x2300d0	string	0x2257a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x22581e	0x230067	string	0x225817	LOCALAPPDATA
0x22582c	0x230100	string	0x225817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x22588e	0x22f9e6	string	0x225887	APPDATA
0x22589c	0x230138	string	0x225887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x225f87	0x23018c	string	0x225ea4	Ed5FWSQid_4idLCldjfD
0x225f95	0x2301a1	string	0x225ea4	psapi.dll
0x225fbe	0x23018c	string	0x225ea4	Ed5FWSQid_4idLCldjfD
0x225fcc	0x2301ab	string	0x225ea4	kernel32.dll
0x22616e	0x2301ba	string	0x225ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x2261ea	0x2301d6	string	0x225ea4	%s\a%d\a%s\a%s\a
0x226def	0x2301e4	string	0x226dc5	%s\%s
0x2272c2	0x2301ee	string	0x227151	%s\a%d\a%s\a
0x22738a	0x2301f8	string	0x227151	%s\a%d\a0x%.8X (%d)\a
0x227462	0x23020b	string	0x227151	%s\a%d\a0x%.16llX (%I64d)\a
0x2275cd	0x2301ee	string	0x227151	%s\a%d\a%s\a
0x227707	0x230258	string	0x2276e3	%d\a%s\a
0x2278f6	0x23025f	string	0x227830	%c%.8x%s
0x227a25	0x23025f	string	0x227830	%c%.8x%s
0x227aeb	0x230268	string	0x227830	%c%.8x%s%s
0x227bfc	0x230273	string	0x227830	%c%.8x%s\%s
0x227e13	0x23027f	string	0x227830	%c%.8x%s\%s\a%s
0x227e93	0x2302ac	string	0x227830	ComSpec
0x227ed8	0x2302b7	string	0x227830	WINDIR
0x227ee6	0x2302be	string	0x227830	%6\6Z65dlNh\YlS.dfd
0x22af91	0x2302d4	string	0x22af28	localhost
0x22afb9	0x2302de	string	0x22afae	CS2Cs4Nh.Sii
0x22afd1	0x2302eb	string	0x22afae	Ed5u6d0LCldD
0x22aff1	0x2302f8	string	0x22afae	uMjrLDFj
0x22b03c	0x230301	string	0x22afae	Unknown
0x22b1a7	0x230309	string	0x22b0ec	Ed5LC542dMZ65dlXR8W
0x22b1b5	0x23031d	string	0x22b0ec	wd0RdiNh.Sii
0x22b4df	0x23032c	string	0x22b0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x22b51a	0x23035c	string	0x22b0ec	90WSQY5qZsd
0x22b596	0x230368	string	0x22b0ec	UXLLq
0x22b5cc	0x23036e	string	0x22b0ec	mDLFDLLq
0x22b5ec	0x230377	string	0x22b0ec	MjrzjrLq
0x22b6e3	0x230383	string	0x22b697	EiWVCiFdlW0ZM5C5Q6jf
0x22b6f1	0x230398	string	0x22b697	kernel32.dll
0x22b77a	0x2303a8	string	0x22b75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x22b796	0x2303d7	string	0x22b75b	ProcessorNameString
0x22b7d5	0x2303eb	string	0x22b7b3	DiiWYC5dDRSXR454Ci4kdM4S
0x22b7e3	0x230404	string	0x22b7b3	advapi32.dll
0x22b7ff	0x230411	string	0x22b7b3	PIdYwqWwdRFdlVd06I4s
0x22b80d	0x230404	string	0x22b7b3	advapi32.dll
0x22b829	0x230426	string	0x22b7b3	_0ddM4S
0x22b837	0x230404	string	0x22b7b3	advapi32.dll
0x22b9c2	0x230301	string	0x22b927	Unknown
0x22ba54	0x23042e	string	0x22b927	PATH
0x22ba67	0x230433	string	0x22b927	WINDIR
0x22bb84	0x23043c	string	0x22b927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x22bdef	0x230491	string	0x22bd01	%d:%s%s;
0x22be5a	0x23049a	string	0x22bd01	%s%s\
0x22bedf	0x2304a0	string	0x22bd01	%d:%I64u:%s%s;
0x22c30b	0x2304b6	string	0x22bd01	%c%llu
0x22c3e8	0x2304bd	string	0x22bd01	%llu
0x22c658	0x2304b6	string	0x22bd01	%c%llu
0x22cb96	0x2304c8	string	0x22c954	%s\a%d\a
0x22ce64	0x239380	import	0x22ce64	ADVAPI32.DLL.RegSetValueExA
0x22ce6c	0x23937c	import	0x22ce6c	ADVAPI32.DLL.RegQueryValueExA
0x22ce74	0x239378	import	0x22ce74	ADVAPI32.DLL.RegOpenKeyExA
0x22ce7c	0x239374	import	0x22ce7c	ADVAPI32.DLL.RegEnumValueA
0x22ce84	0x239370	import	0x22ce84	ADVAPI32.DLL.RegEnumKeyExA
0x22ce8c	0x23936c	import	0x22ce8c	ADVAPI32.DLL.RegDeleteValueA
0x22ce94	0x239368	import	0x22ce94	ADVAPI32.DLL.RegDeleteKeyA
0x22ce9c	0x239364	import	0x22ce9c	ADVAPI32.DLL.RegCreateKeyExA
0x22cea4	0x239360	import	0x22cea4	ADVAPI32.DLL.RegCloseKey
0x22ceac	0x23935c	import	0x22ceac	ADVAPI32.DLL.CryptReleaseContext
0x22ceb4	0x239358	import	0x22ceb4	ADVAPI32.DLL.CryptHashData
0x22cebc	0x239354	import	0x22cebc	ADVAPI32.DLL.CryptGetHashParam
0x22cec4	0x239350	import	0x22cec4	ADVAPI32.DLL.CryptDestroyHash
0x22cecc	0x23934c	import	0x22cecc	ADVAPI32.DLL.CryptCreateHash
0x22ced4	0x239348	import	0x22ced4	ADVAPI32.DLL.CryptAcquireContextA
0x22cedc	0x2393a8	import	0x22cedc	GDI32.dll.SelectObject
0x22cee4	0x2393a4	import	0x22cee4	GDI32.dll.GetDIBits
0x22ceec	0x2393a0	import	0x22ceec	GDI32.dll.DeleteObject
0x22cef4	0x23939c	import	0x22cef4	GDI32.dll.DeleteDC
0x22cefc	0x239398	import	0x22cefc	GDI32.dll.CreateCompatibleDC
0x22cf04	0x239394	import	0x22cf04	GDI32.dll.CreateCompatibleBitmap
0x22cf0c	0x239390	import	0x22cf0c	GDI32.dll.BitBlt
0x22cf14	0x239484	import	0x22cf14	KERNEL32.dll.WriteFile
0x22cf1c	0x239480	import	0x22cf1c	KERNEL32.dll.WideCharToMultiByte
0x22cf24	0x23947c	import	0x22cf24	KERNEL32.dll.TerminateProcess
0x22cf2c	0x239478	import	0x22cf2c	KERNEL32.dll.Sleep
0x22cf34	0x239474	import	0x22cf34	KERNEL32.dll.SetFilePointer
0x22cf3c	0x239470	import	0x22cf3c	KERNEL32.dll.SetFileAttributesA
0x22cf44	0x23946c	import	0x22cf44	KERNEL32.dll.SetErrorMode
0x22cf4c	0x239468	import	0x22cf4c	KERNEL32.dll.ResumeThread
0x22cf54	0x239464	import	0x22cf54	KERNEL32.dll.ReleaseMutex
0x22cf5c	0x239460	import	0x22cf5c	KERNEL32.dll.ReadFile
0x22cf64	0x23945c	import	0x22cf64	KERNEL32.dll.Process32Next
0x22cf6c	0x239458	import	0x22cf6c	KERNEL32.dll.Process32First
0x22cf74	0x239454	import	0x22cf74	KERNEL32.dll.PeekNamedPipe
0x22cf7c	0x239450	import	0x22cf7c	KERNEL32.dll.OpenProcess
0x22cf84	0x23944c	import	0x22cf84	KERNEL32.dll.MoveFileA
0x22cf8c	0x239448	import	0x22cf8c	KERNEL32.dll.LocalFree
0x22cf94	0x239444	import	0x22cf94	KERNEL32.dll.LoadLibraryA
0x22cf9c	0x239440	import	0x22cf9c	KERNEL32.dll.LeaveCriticalSection
0x22cfa4	0x23943c	import	0x22cfa4	KERNEL32.dll.InitializeCriticalSection
0x22cfac	0x239438	import	0x22cfac	KERNEL32.dll.GetVolumeInformationA
0x22cfb4	0x239434	import	0x22cfb4	KERNEL32.dll.GetVersionExA
0x22cfbc	0x239430	import	0x22cfbc	KERNEL32.dll.GetTickCount
0x22cfc4	0x23942c	import	0x22cfc4	KERNEL32.dll.GetSystemTime
0x22cfcc	0x239428	import	0x22cfcc	KERNEL32.dll.GetSystemInfo
0x22cfd4	0x239424	import	0x22cfd4	KERNEL32.dll.GetStartupInfoA
0x22cfdc	0x239420	import	0x22cfdc	KERNEL32.dll.GetProcessTimes
0x22cfe4	0x23941c	import	0x22cfe4	KERNEL32.dll.GetProcAddress
0x22cfec	0x239418	import	0x22cfec	KERNEL32.dll.GetModuleFileNameA
0x22cff4	0x239414	import	0x22cff4	KERNEL32.dll.GetLogicalDriveStringsA
0x22cffc	0x239410	import	0x22cffc	KERNEL32.dll.GetLocalTime
0x22d004	0x23940c	import	0x22d004	KERNEL32.dll.GetLastError
0x22d00c	0x239408	import	0x22d00c	KERNEL32.dll.GetFileAttributesExA
0x22d014	0x239404	import	0x22d014	KERNEL32.dll.GetFileAttributesA
0x22d01c	0x239400	import	0x22d01c	KERNEL32.dll.GetDriveTypeA
0x22d024	0x2393fc	import	0x22d024	KERNEL32.dll.GetDiskFreeSpaceExA
0x22d02c	0x2393f8	import	0x22d02c	KERNEL32.dll.GetCurrentThreadId
0x22d034	0x2393f4	import	0x22d034	KERNEL32.dll.GetCurrentProcessId
0x22d03c	0x2393f0	import	0x22d03c	KERNEL32.dll.GetComputerNameA
0x22d044	0x2393ec	import	0x22d044	KERNEL32.dll.GetCommandLineA
0x22d04c	0x2393e8	import	0x22d04c	KERNEL32.dll.FreeLibrary
0x22d054	0x2393e4	import	0x22d054	KERNEL32.dll.FindNextFileA
0x22d05c	0x2393e0	import	0x22d05c	KERNEL32.dll.FindFirstFileA
0x22d064	0x2393dc	import	0x22d064	KERNEL32.dll.FindClose
0x22d06c	0x2393d8	import	0x22d06c	KERNEL32.dll.FileTimeToSystemTime
0x22d074	0x2393d4	import	0x22d074	KERNEL32.dll.ExitProcess
0x22d07c	0x2393d0	import	0x22d07c	KERNEL32.dll.EnterCriticalSection
0x22d084	0x2393cc	import	0x22d084	KERNEL32.dll.DeleteFileA
0x22d08c	0x2393c8	import	0x22d08c	KERNEL32.dll.CreateToolhelp32Snapshot
