reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c08	0x404c0c	string	0x404bd5	_^Ã=\b blocks=Basic Latin,Latin-1 Supplement
0x404d43	0x40a0a8	import	0x404d20	KERNEL32.dll.GetModuleFileNameA
0x404f76	0x40a0e0	import	0x404f6d	KERNEL32.dll.GetEnvironmentStringsW
0x404f9c	0x40a0dc	import	0x404f6d	KERNEL32.dll.GetEnvironmentStrings
0x404fd9	0x404fe9	string	0x404f6d	+Ƌ=H blocks=Basic Latin,Latin Extended-B
0x404fe0	0x404fdb	string	0x404f6d	@@f9
0x404fe7	0x404fdb	string	0x404f6d	@@f9
0x404feb	0x40a048	import	0x404f6d	KERNEL32.dll.WideCharToMultiByte
0x40503b	0x40a0d8	import	0x404f6d	KERNEL32.dll.FreeEnvironmentStringsW
0x405043	0x405098	string	0x404f6d	_^][YY
0x40504e	0x40a0dc	import	0x404f6d	KERNEL32.dll.GetEnvironmentStrings
0x40508c	0x40a0d4	import	0x404f6d	KERNEL32.dll.FreeEnvironmentStringsA
0x405094	0x405098	string	0x404f6d	_^][YY
0x4050fd	0x40a034	import	0x40509f	KERNEL32.dll.GetStartupInfoA
0x4051a8	0x40a0ec	import	0x40509f	KERNEL32.dll.GetFileType
0x40520b	0x40a0e8	import	0x40509f	KERNEL32.dll.GetStdHandle
0x405219	0x40a0ec	import	0x40509f	KERNEL32.dll.GetFileType
0x405250	0x40a0e4	import	0x40509f	KERNEL32.dll.SetHandleCount
0x405261	0x40a0f4	import	0x40525b	KERNEL32.dll.TlsAlloc
0x405289	0x40a0f0	import	0x40525b	KERNEL32.dll.TlsSetValue
0x40529a	0x40a040	import	0x40525b	KERNEL32.dll.GetCurrentThreadId
0x4052c4	0x40a098	import	0x4052c2	KERNEL32.dll.GetLastError
0x4052d2	0x40a0fc	import	0x4052c2	KERNEL32.dll.TlsGetValue
0x4052f6	0x40a0f0	import	0x4052c2	KERNEL32.dll.TlsSetValue
0x405307	0x40a040	import	0x4052c2	KERNEL32.dll.GetCurrentThreadId
0x40531e	0x40a0f8	import	0x4052c2	KERNEL32.dll.SetLastError
0x405333	0x40a07c	import	0x405329	KERNEL32.dll.GetModuleHandleA
0x405375	0x40a088	import	0x405356	KERNEL32.dll.GetVersionExA
0x4053a5	0x40a390	string	0x405356	__MSVCRT_HEAP_SELECT
0x4053aa	0x40a02c	import	0x405356	KERNEL32.dll.GetEnvironmentVariableA
0x4053e4	0x40a378	string	0x405356	__GLOBAL_HEAP_SELECTED
0x40540a	0x40a0a8	import	0x405356	KERNEL32.dll.GetModuleFileNameA
0x40544d	0x402ff0	string	0x405356	3\nD$\bS
0x40545d	0x40546d	string	0x405356	j\nSP
0x4054af	0x40a104	import	0x40549e	KERNEL32.dll.HeapCreate
0x4054ee	0x40a100	import	0x40549e	KERNEL32.dll.HeapDestroy
0x405507	0x405514	string	0x4054fc	]_^[
0x40568b	0x4056a9	string	0x4055f4	]_^[
0x405692	0x4056a9	string	0x4055f4	]_^[
0x405772	0x40a0a8	import	0x405705	KERNEL32.dll.GetModuleFileNameA
0x405782	0x40a680	string	0x405705	<program name unknown>
0x4057d8	0x40a660	string	0x405705	Runtime Error!\n\nProgram:
0x40581e	0x40a634	string	0x405705	Microsoft Visual C++ Runtime Library
0x405848	0x40a0e8	import	0x405705	KERNEL32.dll.GetStdHandle
0x40584f	0x40a050	import	0x405705	KERNEL32.dll.WriteFile
0x405859	0x40a06c	import	0x405858	KERNEL32.dll.InitializeCriticalSection
0x4058be	0x40a06c	import	0x405881	KERNEL32.dll.InitializeCriticalSection
0x4058d9	0x40a064	import	0x405881	KERNEL32.dll.EnterCriticalSection
0x4058ef	0x40a060	import	0x4058e2	KERNEL32.dll.LeaveCriticalSection
0x40591f	0x40a0bc	import	0x405912	KERNEL32.dll.HeapAlloc
0x405bc5	0x40a108	import	0x405985	KERNEL32.dll.VirtualFree
0x405c4a	0x40a0c0	import	0x405985	KERNEL32.dll.HeapFree
0x405d31	0x405d48	string	0x405cae	uY;]
0x405d44	0x405d2c	string	0x405cae	;؉]\bs blocks=Basic Latin,Arabic
0x405d74	0x405d64	string	0x405cae	;؉]\bs\r blocks=Basic Latin,Arabic
0x405fdf	0x40a0cc	import	0x405fb7	KERNEL32.dll.HeapReAlloc
0x406013	0x40a0bc	import	0x405fb7	KERNEL32.dll.HeapAlloc
0x40602d	0x40a110	import	0x405fb7	KERNEL32.dll.VirtualAlloc
0x406044	0x40a0c0	import	0x405fb7	KERNEL32.dll.HeapFree
0x4060b9	0x40a110	import	0x406068	KERNEL32.dll.VirtualAlloc
0x406184	0x40a0bc	import	0x406163	KERNEL32.dll.HeapAlloc
0x406194	0x40a110	import	0x406163	KERNEL32.dll.VirtualAlloc
0x406279	0x4062a2	string	0x406163	_^][
0x406283	0x40a108	import	0x406163	KERNEL32.dll.VirtualFree
0x40629a	0x40a0c0	import	0x406163	KERNEL32.dll.HeapFree
0x4062b6	0x40a108	import	0x4062a7	KERNEL32.dll.VirtualFree
0x4062ec	0x40a0c0	import	0x4062a7	KERNEL32.dll.HeapFree
0x40633b	0x40a108	import	0x4062fd	KERNEL32.dll.VirtualFree
0x406596	0x40a110	import	0x40645b	KERNEL32.dll.VirtualAlloc
0x4067ce	0x40a04c	import	0x406787	KERNEL32.dll.FlushFileBuffers
0x4067d8	0x40a098	import	0x406787	KERNEL32.dll.GetLastError
0x406946	0x40a050	import	0x40687f	KERNEL32.dll.WriteFile
0x406993	0x40a098	import	0x40687f	KERNEL32.dll.GetLastError
0x4069ab	0x40a050	import	0x40687f	KERNEL32.dll.WriteFile
0x4069c0	0x40a098	import	0x40687f	KERNEL32.dll.GetLastError
0x406a31	0x406a74	string	0x40687f	G;= \rA
0x406a49	0x406a74	string	0x40687f	G;= \rA
0x406a57	0x40a068	import	0x40687f	KERNEL32.dll.DeleteCriticalSection
0x406aca	0x40a118	import	0x406a8b	KERNEL32.dll.GetStringTypeW
0x406ae4	0x40a114	import	0x406a8b	KERNEL32.dll.GetStringTypeA
0x406aec	0x406bc0	string	0x406a8b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406b18	0x40a114	import	0x406a8b	KERNEL32.dll.GetStringTypeA
0x406b26	0x406bc0	string	0x406a8b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406b50	0x40a044	import	0x406a8b	KERNEL32.dll.MultiByteToWideChar
0x406b5b	0x406bc0	string	0x406a8b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406b95	0x406bc0	string	0x406a8b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406ba6	0x40a044	import	0x406a8b	KERNEL32.dll.MultiByteToWideChar
0x406bae	0x406bc0	string	0x406a8b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406bb8	0x40a118	import	0x406a8b	KERNEL32.dll.GetStringTypeW
0x406c16	0x40a120	import	0x406bd4	KERNEL32.dll.LCMapStringW
0x406c32	0x40a11c	import	0x406bd4	KERNEL32.dll.LCMapStringA
0x406c3a	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c7b	0x40a11c	import	0x406bd4	KERNEL32.dll.LCMapStringA
0x406c89	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406cb3	0x40a044	import	0x406bd4	KERNEL32.dll.MultiByteToWideChar
0x406cc0	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406cfa	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406d0b	0x40a044	import	0x406bd4	KERNEL32.dll.MultiByteToWideChar
0x406d13	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406d21	0x40a120	import	0x406bd4	KERNEL32.dll.LCMapStringW
0x406d2e	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406d42	0x406d62	string	0x406bd4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406d54	0x40a120	import	0x406bd4	KERNEL32.dll.LCMapStringW
0x40717d	0x4071bf	string	0x406e90	E\b^_
0x40749f	0x40a03c	import	0x407475	KERNEL32.dll.SetFilePointer
0x4074ac	0x40a098	import	0x407475	KERNEL32.dll.GetLastError
0x407561	0x40a0c8	import	0x407555	KERNEL32.dll.InterlockedIncrement
0x407567	0x40a0c4	import	0x407555	KERNEL32.dll.InterlockedDecrement
0x4075f7	0x40a048	import	0x4075ae	KERNEL32.dll.WideCharToMultiByte
0x407672	0x407682	string	0x407620	+D$\b\eT$\f
0x407678	0x407682	string	0x407620	+D$\b\eT$\f
0x407728	0x40a124	import	0x4076d7	KERNEL32.dll.GetCPInfo
0x407863	0x407901	string	0x4076d7	Wj@Y3?
0x40789e	0x40a12c	import	0x407884	KERNEL32.dll.GetOEMCP
0x4078b3	0x40a128	import	0x407884	KERNEL32.dll.GetACP
0x40793e	0x40a124	import	0x40792a	KERNEL32.dll.GetCPInfo
0x407a3c	0x407a5a	string	0x40792a	@AA;
0x407b0c	0x40a738	string	0x407aff	user32.dll
0x407b11	0x40a054	import	0x407aff	KERNEL32.dll.LoadLibraryA
0x407b1d	0x40a080	import	0x407aff	KERNEL32.dll.GetProcAddress
0x407b23	0x40a72c	string	0x407aff	MessageBoxA
0x407b34	0x40a71c	string	0x407aff	GetActiveWindow
0x407b3c	0x40a708	string	0x407aff	GetLastActivePopup
0x407cb4	0x40a130	import	0x407c5e	KERNEL32.dll.SetStdHandle
0x407cc2	0x407cda	string	0x407c5e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407d5c	0x40a06c	import	0x407d1f	KERNEL32.dll.InitializeCriticalSection
0x407d74	0x40a064	import	0x407d1f	KERNEL32.dll.EnterCriticalSection
0x407d99	0x40a060	import	0x407d7e	KERNEL32.dll.LeaveCriticalSection
0x407fc8	0x40a0a4	import	0x407f8e	KERNEL32.dll.CloseHandle
0x407fd2	0x40a098	import	0x407f8e	KERNEL32.dll.GetLastError
0x4080fe	0x40e794	string	0x408040	NRMTEMP
0x408115	0x40e79c	string	0x408040	TEMP
0x408147	0x40e7a8	string	0x408040	temp
0x40814d	0x40e7b0	string	0x408040	%Z\%Z
0x4081a7	0x40e7bc	string	0x408040	temp
0x4081ad	0x40e7c4	string	0x408040	%Z\%Z
0x4081bd	0x40e7cc	string	0x408040	logs
0x4081c3	0x40e7d4	string	0x408040	%Z\%Z
0x40821d	0x40e7e0	string	0x408040	%Z\%Z
0x40824c	0x40e7f0	string	0x408040	%Z\%Z
0x408256	0x40e7f8	string	0x408040	npm\bin
0x40827c	0x40e800	string	0x408040	%Z\%Z
0x408292	0x40e808	string	0x408040	npm\config
0x4082c5	0x40e814	string	0x408040	%Z\%Z
0x4082cf	0x40e81c	string	0x408040	npm\info
0x408300	0x40e828	string	0x408040	%Z\%Z
0x408324	0x40e834	string	0x408040	%Z\%Z
0x40832e	0x40e83c	string	0x408040	nvc\bin
0x408354	0x40e844	string	0x408040	%Z\%Z
0x408378	0x40e850	string	0x408040	%Z\%Z
0x408382	0x40e858	string	0x408040	nse\bin
0x4083a7	0x40e860	string	0x408040	%Z\%Z
0x4083bd	0x40e86c	string	0x408040	%Z\%Z
0x4083eb	0x40e874	string	0x408040	tasks
0x4083f1	0x40e87c	string	0x408040	%Z\%Z
0x408401	0x40e884	string	0x408040	config
0x408407	0x40e88c	string	0x408040	%Z\%Z
0x408417	0x40e894	string	0x408040	download
0x40841d	0x40e8a0	string	0x408040	%Z\%Z
0x40842d	0x40e8a8	string	0x408040	distrib
0x408433	0x40e8b0	string	0x408040	%Z\%Z
0x408461	0x40e8b8	string	0x408040	distrib\download
0x408467	0x40e8cc	string	0x408040	%Z\%Z
0x40849b	0x40e8d8	string	0x408040	%Z\%Z
0x4084ab	0x40e8e0	string	0x408040	info
0x4084b1	0x40e8e8	string	0x408040	%Z\%Z
0x4084c7	0x40e8f4	string	0x408040	%Z\%Z
0x4084d7	0x40e8fc	string	0x408040	dom\bin
0x4084dd	0x40e904	string	0x408040	%Z\%Z
0x4084ed	0x40e90c	string	0x408040	dom\bin
0x4084f3	0x40e914	string	0x408040	%Z\%Z
0x408503	0x40e91c	string	0x408040	dom\info
0x408509	0x40e928	string	0x408040	%Z\%Z
0x40852d	0x40e934	string	0x408040	%Z\%Z
0x408537	0x40e93c	string	0x408040	nnp\bin
0x40855c	0x40e944	string	0x408040	%Z\%Z
0x40858b	0x40e954	string	0x408040	%Z\%Z
0x4085af	0x40e960	string	0x408040	%Z\%Z
0x4085b9	0x40e968	string	0x408040	nsc\bin
0x4085df	0x40e970	string	0x408040	%Z\%Z
0x4085e9	0x40e978	string	0x408040	nsc\bin
0x40860e	0x40e980	string	0x408040	%Z\%Z
0x408649	0x40e994	string	0x408040	%Z\%Z
0x40866d	0x40e9a0	string	0x408040	%Z\%Z
0x408677	0x40e9a8	string	0x408040	npf\bin
0x40869c	0x40e9b0	string	0x408040	%Z\%Z
0x4086cb	0x40e9c0	string	0x408040	%Z\%Z
0x4086d5	0x40e9c8	string	0x408040	npf\info
0x408706	0x40e9d4	string	0x408040	%Z\%Z
0x408729	0x40e9e0	string	0x408040	%Z\%Z
0x408758	0x40e9f0	string	0x408040	%Z\%Z
0x408762	0x40e9f8	string	0x408040	npc\bin
0x408788	0x40ea00	string	0x408040	%Z\%Z
0x408792	0x40ea08	string	0x408040	npc\info
0x4087c3	0x40ea14	string	0x408040	%Z\%Z
0x4087e7	0x40ea20	string	0x408040	%Z\%Z
0x4087f1	0x40ea28	string	0x408040	nas\bin
0x408817	0x40ea30	string	0x408040	%Z\%Z
0x408821	0x40ea38	string	0x408040	nas\bin
0x408846	0x40ea40	string	0x408040	%Z\%Z
0x408881	0x40ea54	string	0x408040	%Z\%Z
0x4088a5	0x40ea60	string	0x408040	%Z\%Z
0x4088af	0x40ea68	string	0x408040	noc\bin
0x4088d4	0x40ea70	string	0x408040	%Z\%Z
0x408903	0x40ea80	string	0x408040	%Z\%Z
0x40890d	0x40ea88	string	0x408040	noc\info
0x40893e	0x40ea94	string	0x408040	%Z\%Z
0x40894e	0x40ea9c	string	0x408040	backups\noc
0x408954	0x40eaa8	string	0x408040	%Z\%Z
0x408978	0x40eab4	string	0x408040	%Z\%Z
0x408982	0x40eabc	string	0x408040	ngs\bin
0x4089a8	0x40eac4	string	0x408040	%Z\%Z
0x4089b2	0x40eacc	string	0x408040	ngs\bin
0x4089d7	0x40ead4	string	0x408040	%Z\%Z
0x408a12	0x40eae8	string	0x408040	%Z\%Z
0x408a28	0x40eaf4	string	0x408040	%Z\%Z
0x408a38	0x40eafc	string	0x408040	msx\bin
0x408a3e	0x40eb04	string	0x408040	%Z\%Z
0x408a4e	0x40eb0c	string	0x408040	msx\bin
0x408a54	0x40eb14	string	0x408040	%Z\%Z
0x408a64	0x40eb1c	string	0x408040	msx\info
0x408a6a	0x40eb28	string	0x408040	%Z\%Z
0x408a80	0x40eb34	string	0x408040	%Z\%Z
0x408a90	0x40eb3c	string	0x408040	asx\bin
0x408a96	0x40eb44	string	0x408040	%Z\%Z
0x408aa6	0x40eb4c	string	0x408040	asx\bin
0x408aac	0x40eb54	string	0x408040	%Z\%Z
0x408abc	0x40eb5c	string	0x408040	asx\info
0x408ac2	0x40eb68	string	0x408040	%Z\%Z
0x408ad8	0x40eb74	string	0x408040	%Z\%Z
0x408ae8	0x40eb7c	string	0x408040	asd\bin
0x408aee	0x40eb84	string	0x408040	%Z\%Z
0x408afe	0x40eb8c	string	0x408040	asd\bin
0x408b04	0x40eb94	string	0x408040	%Z\%Z
0x408b14	0x40eb9c	string	0x408040	asd\info
0x408b1a	0x40eba8	string	0x408040	%Z\%Z
0x408b3e	0x40ebb4	string	0x408040	%Z\%Z
0x408b48	0x40ebbc	string	0x408040	nig\bin
0x408b6d	0x40ebc4	string	0x408040	%Z\%Z
0x408b9c	0x40ebd4	string	0x408040	%Z\%Z
0x408ba6	0x40ebdc	string	0x408040	nig\info
