reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005f97	0x10005f9b	string	0x10005df0	WSj\aj
0x10005fa4	0x100a103c	import	0x10005df0	ADVAPI32.dll.RegSetValueExW
0x10006252	0x100aea38	string	0x10006210	Advapi32.dll
0x10006257	0x100a10c0	import	0x10006210	KERNEL32.dll.GetModuleHandleW
0x1000625f	0x100062d3	string	0x10006210	]_[^
0x10006261	0x100aea20	string	0x10006210	RegCreateKeyTransactedW
0x10006267	0x100a10bc	import	0x10006210	KERNEL32.dll.GetProcAddress
0x1000626f	0x100062d3	string	0x10006210	]_[^
0x10006296	0x100062d3	string	0x10006210	]_[^
0x100062ad	0x100a102c	import	0x10006210	ADVAPI32.dll.RegCreateKeyExW
0x100062b5	0x100062d3	string	0x10006210	]_[^
0x100062be	0x100a1044	import	0x10006210	ADVAPI32.dll.RegCloseKey
0x10006354	0x100a1028	import	0x100062e0	ADVAPI32.dll.RegEnumValueW
0x100063ee	0x100a1028	import	0x100062e0	ADVAPI32.dll.RegEnumValueW
0x10006610	0x100ae9fc	string	0x100064a0	HKEY_CURRENT_USER
0x10006633	0x100ae9f0	string	0x100064a0	HKCU
0x10006664	0x100ae9c8	string	0x100064a0	HKEY_LOCAL_MACHINE
0x10006687	0x100ae9bc	string	0x100064a0	HKLM
0x100066b8	0x100ae998	string	0x100064a0	HKEY_CLASSES_ROOT
0x100066db	0x100ae98c	string	0x100064a0	HKCR
0x1000670c	0x100ae974	string	0x100064a0	HKEY_USERS
0x1000675d	0x100ae944	string	0x100064a0	HKEY_CURRENT_CONFIG
0x10006780	0x100ae938	string	0x100064a0	HKCC
0x1000684f	0x100ae9fc	string	0x10006800	HKEY_CURRENT_USER
0x1000686c	0x100ae9c8	string	0x10006800	HKEY_LOCAL_MACHINE
0x10006889	0x100ae998	string	0x10006800	HKEY_CLASSES_ROOT
0x100068a6	0x100ae974	string	0x10006800	HKEY_USERS
0x100068c3	0x100ae944	string	0x10006800	HKEY_CURRENT_CONFIG
0x10008000	0x100ae818	string	0x10008000	vector<T> too long
0x1000a06a	0x1000a06e	string	0x1000a040	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1000ab81	0x100ae850	string	0x1000aa30	false
0x1000ab97	0x100ae848	string	0x1000aa30	true
0x1000ad43	0x100ae850	string	0x1000ac80	false
0x1000ad59	0x100ae848	string	0x1000ac80	true
0x1000b694	0x100ae86c	string	0x1000b660	bad cast
0x1000bdbb	0x100ae8d0	string	0x1000bd80	iostream stream error
0x1000bf19	0x1006eb10	string	0x1000bf00	j\bhX
0x1000cbcc	0x100a10c8	import	0x1000cbc0	KERNEL32.dll.RaiseException
0x1000cc2e	0x100aea38	string	0x1000cbf0	Advapi32.dll
0x1000cc33	0x100a10c0	import	0x1000cbf0	KERNEL32.dll.GetModuleHandleW
0x1000cc44	0x100aea54	string	0x1000cbf0	RegOpenKeyTransactedW
0x1000cc4a	0x100a10bc	import	0x1000cbf0	KERNEL32.dll.GetProcAddress
0x1000cc83	0x100a1040	import	0x1000cbf0	ADVAPI32.dll.RegOpenKeyExW
0x1000cc96	0x100a1044	import	0x1000cbf0	ADVAPI32.dll.RegCloseKey
0x1000ccfc	0x100a1044	import	0x1000ccd0	ADVAPI32.dll.RegCloseKey
0x1000e6df	0x100ae6c0	string	0x1000e530	Windows Registry Editor Version 5.00
0x1000e709	0x100aea6c	string	0x1000e530	REGEDIT4
0x1000f0c6	0x100aea80	string	0x1000efb0	Wow6432Node
0x1000f13a	0x100ae9c8	string	0x1000efb0	HKEY_LOCAL_MACHINE
0x1000f168	0x100ae9fc	string	0x1000efb0	HKEY_CURRENT_USER
0x1000f197	0x100ae998	string	0x1000efb0	HKEY_CLASSES_ROOT
0x1000f1bf	0x100ae974	string	0x1000efb0	HKEY_USERS
0x1000f1eb	0x100ae944	string	0x1000efb0	HKEY_CURRENT_CONFIG
0x1000fc26	0x1000fc65	string	0x1000fb80	_^][
0x1000fe39	0x1000fe46	string	0x1000fda0	=fff
0x1001024d	0x100102b3	string	0x10010230	_^][Y
0x10010eb0	0x100aeec4	string	0x10010eb0	map/set too long
0x100111df	0x100a10cc	import	0x10011090	KERNEL32.dll.GetFileSize
0x1001121c	0x100a10d0	import	0x10011090	KERNEL32.dll.WriteFile
0x1001129e	0x100a10d4	import	0x10011270	KERNEL32.dll.CreateFileW
0x100112c8	0x100a10d8	import	0x10011270	KERNEL32.dll.SetFilePointer
0x100115c6	0x100aef90	string	0x10011500	\r\n<< Advanced Installer (x86) Log >>\r\n
0x1001165b	0x100a10b8	import	0x10011600	KERNEL32.dll.CloseHandle
0x100116c2	0x100a10e0	import	0x10011600	KERNEL32.dll.DeleteCriticalSection
0x1001171d	0x100a10e8	import	0x100116e0	KERNEL32.dll.InitializeCriticalSection
0x1001172a	0x100a10e4	import	0x100116e0	KERNEL32.dll.EnterCriticalSection
0x100117bb	0x100aefe8	string	0x100116e0	[PID=
0x100117c8	0x100a10f0	import	0x100116e0	KERNEL32.dll.GetCurrentProcessId
0x100117db	0x100aeff8	string	0x100116e0	|Thread=
0x100117e7	0x100a11d0	import	0x100116e0	KERNEL32.dll.GetCurrentThreadId
0x100119cf	0x100a10d8	import	0x100116e0	KERNEL32.dll.SetFilePointer
0x100119e8	0x100a10d0	import	0x100116e0	KERNEL32.dll.WriteFile
0x100119f1	0x100a1100	import	0x100116e0	KERNEL32.dll.FlushFileBuffers
0x10011a24	0x100a10ec	import	0x100116e0	KERNEL32.dll.LeaveCriticalSection
0x10011b1e	0x100a10f8	import	0x10011ac0	KERNEL32.dll.GetLocalTime
0x10011bf5	0x100a1074	import	0x10011ba0	KERNEL32.dll.GetModuleFileNameW
0x10011c37	0x100af05c	string	0x10011ba0	Logger
0x10011c7a	0x100af06c	string	0x10011ba0	.log
0x10011c9d	0x100a10d4	import	0x10011ba0	KERNEL32.dll.CreateFileW
0x10011cc7	0x100a10fc	import	0x10011ba0	KERNEL32.dll.GetLastError
0x10011ccd	0x100a10d0	import	0x10011ba0	KERNEL32.dll.WriteFile
0x10011cd3	0x100a1100	import	0x10011ba0	KERNEL32.dll.FlushFileBuffers
0x10011cee	0x100a10d8	import	0x10011ba0	KERNEL32.dll.SetFilePointer
0x10011d37	0x100a10d0	import	0x10011ba0	KERNEL32.dll.WriteFile
0x10011db9	0x100af098	string	0x10011ba0	workstation
0x10011dbe	0x100af088	string	0x10011ba0	server
0x10011de5	0x100af0b0	string	0x10011ba0	OS Version: %u.%u.%u SP%u (%s) [%s]
0x10011e1e	0x100a10d0	import	0x10011ba0	KERNEL32.dll.WriteFile
0x10011e27	0x100a1100	import	0x10011ba0	KERNEL32.dll.FlushFileBuffers
0x10011e78	0x100af0f8	string	0x10011ba0	CPU:
0x10011e88	0x100af0f8	string	0x10011ba0	CPU:
0x10011f0b	0x100a10d0	import	0x10011ba0	KERNEL32.dll.WriteFile
0x10011f14	0x100a1100	import	0x10011ba0	KERNEL32.dll.FlushFileBuffers
0x10011fa2	0x100a10d0	import	0x10011ba0	KERNEL32.dll.WriteFile
0x10011fab	0x100a1100	import	0x10011ba0	KERNEL32.dll.FlushFileBuffers
0x100120b5	0x100af104	string	0x10012020	UnkownCPU
0x100120c5	0x100af104	string	0x10012020	UnkownCPU
0x10012748	0x100a1108	import	0x10012730	KERNEL32.dll.MultiByteToWideChar
0x1001277b	0x100a1108	import	0x10012730	KERNEL32.dll.MultiByteToWideChar
0x100127ef	0x100a10ec	import	0x100127c0	KERNEL32.dll.LeaveCriticalSection
0x1001283e	0x100a10e0	import	0x10012810	KERNEL32.dll.DeleteCriticalSection
0x100128f2	0x100af118	string	0x10012860	Warning, null script. Network paths can't be handled
0x10012be9	0x100af150	string	0x10012b50	Entering Dispatch()
0x10012ce7	0x100af178	string	0x10012b50	Path:
0x1001374e	0x100137bd	string	0x10013690	_^][Y
0x100137aa	0x100137bd	string	0x10013690	_^][Y
0x10013e40	0x100af1ec	string	0x10013ca0	invalid hash bucket count
0x100143bb	0x100af214	string	0x10014350	Entering RestoreAll()
0x100144a2	0x10014494	string	0x10014350	;p\bu\v
0x100144fd	0x100af22c	string	0x10014350	Exit RestoreAll()
0x1001462b	0x100af240	string	0x100145c0	Entering Release()
0x10014710	0x10014702	string	0x100145c0	;p\bu\v
0x1001476b	0x100af254	string	0x100145c0	Exit Release()
0x1001488b	0x100af264	string	0x10014820	Entering Clear()
0x10014972	0x10014964	string	0x10014820	;p\bu\v
0x100149cd	0x100af278	string	0x10014820	Exit Clear()
0x10014afb	0x100af288	string	0x10014a90	Entering SaveBucket()
0x10014c1d	0x100af2a0	string	0x10014a90	Exit SaveBucket()
0x10014d6e	0x100af2b4	string	0x10014d00	Entering LoadBucket()
0x10014e8c	0x100af2cc	string	0x10014d00	Bucket save path:
0x10014f9d	0x100af2e0	string	0x10014d00	Exit LoadBucket()
0x100150d8	0x100af2f4	string	0x10015070	Entering DeleteBucketSaveFile()
0x100151ca	0x100a1104	import	0x10015070	KERNEL32.dll.DeleteFileW
0x10015208	0x100af314	string	0x10015070	Exit DeleteBucketSaveFile()
0x10015350	0x100af348	string	0x100152d0	Entering SaveToFile()
0x10015425	0x100af378	string	0x100152d0	Creating file for saving bucket into it:
0x1001550a	0x100a10d4	import	0x100152d0	KERNEL32.dll.CreateFileW
0x10015566	0x100af3cc	string	0x100152d0	failed to create file:
0x10015759	0x100af3fc	string	0x100152d0	Saving bucket to file:
0x10015837	0x100a10d0	import	0x100152d0	KERNEL32.dll.WriteFile
0x1001588e	0x10015880	string	0x100152d0	;p\bu\v
0x100158ea	0x100af42c	string	0x100152d0	Exit SaveToFile()
0x100159b5	0x100a10b8	import	0x100152d0	KERNEL32.dll.CloseHandle
0x10015a5c	0x100af330	string	0x100159f0	For drive
0x10015a90	0x100af33c	string	0x100159f0	bucket:
0x10015cc4	0x100af450	string	0x10015c50	Entering LoadFromFile()
0x10015d99	0x100af480	string	0x10015c50	Bucket file path:
0x10015ea5	0x100af4a8	string	0x10015c50	Cleanup bucket list.
0x10015f85	0x100af4d4	string	0x10015c50	Loading bucket from file:
0x1001606a	0x100a10d4	import	0x10015c50	KERNEL32.dll.CreateFileW
0x100160c7	0x100af510	string	0x10015c50	ERROR! Failed to open file (invalid handle).
0x10016146	0x100a10cc	import	0x10015c50	KERNEL32.dll.GetFileSize
0x10016193	0x100af570	string	0x10015c50	ERROR! File has 0 size on disk, loading bucket from file failed.
0x100162d4	0x100a11a4	import	0x10015c50	KERNEL32.dll.ReadFile
0x10016340	0x100af5f8	string	0x10015c50	Sucesfully deserialized from file:
0x1001644e	0x10016440	string	0x10015c50	;p\bu\v
0x100164ae	0x100164a0	string	0x10015c50	;p\bu\v
0x1001650c	0x100af640	string	0x10015c50	Exit LoadFromFile
0x100165d7	0x100a10b8	import	0x10015c50	KERNEL32.dll.CloseHandle
0x10016912	0x100af208	string	0x100168a0	AIBB_
0x1001695a	0x100a10f0	import	0x100168a0	KERNEL32.dll.GetCurrentProcessId
0x10016a51	0x100b5720	string	0x100168a0	RtlCaptureContext
0x10016a56	0x100b5734	string	0x100168a0	Kernel32.dll
0x10016a5b	0x100a1210	import	0x100168a0	KERNEL32.dll.LoadLibraryA
0x10016a62	0x100a10bc	import	0x100168a0	KERNEL32.dll.GetProcAddress
0x10016bfc	0x100af674	string	0x100168a0	Using save file name:
0x10016dda	0x100af6a4	string	0x10016d70	Entering InitSerialization()
0x10016edf	0x100af6e0	string	0x10016d70	Exit InitSerialization()
0x100188df	0x100af870	string	0x10018860	Destroying LocalBucket for drive:
0x100189dd	0x100af894	string	0x10018860	LocalBucket path:
0x10018bf6	0x100af8a8	string	0x10018b80	Removing path
0x10018d22	0x100a1158	import	0x10018b80	KERNEL32.dll.CreateDirectoryW
0x10018e13	0x100a1150	import	0x10018b80	KERNEL32.dll.GetFileAttributesW
0x10018f46	0x100af8b8	string	0x10018ed0	Backup path:
0x10019072	0x100a1158	import	0x10018ed0	KERNEL32.dll.CreateDirectoryW
0x10019163	0x100a1150	import	0x10018ed0	KERNEL32.dll.GetFileAttributesW
0x100193d1	0x100a1150	import	0x10018ed0	KERNEL32.dll.GetFileAttributesW
0x1001950b	0x100af8c8	string	0x10018ed0	Failed to restore file from
0x1001955a	0x100af8e8	string	0x10018ed0	to
0x100195af	0x100af8f0	string	0x10018ed0	. Return code:
0x100195be	0x100b35e8	string	0x10018ed0	false
0x100195cb	0x100af900	string	0x10018ed0	. GetLastError():
0x100195d8	0x100a10fc	import	0x10018ed0	KERNEL32.dll.GetLastError
0x1001978c	0x100af914	string	0x10019710	Restoring bucket:
0x10019962	0x10019954	string	0x10019710	;p\bu\v
0x100199ea	0x100af928	string	0x10019710	Restoring item:
0x10019c27	0x100af93c	string	0x10019bb0	Removing file from bucket:
0x10019d52	0x100a1104	import	0x10019bb0	KERNEL32.dll.DeleteFileW
0x10019e05	0x100af958	string	0x10019bb0	Removing file from bucket failed.
0x10019f53	0x100af97c	string	0x10019ed0	Clearing local bucket:
0x1001a05f	0x100a1150	import	0x10019ed0	KERNEL32.dll.GetFileAttributesW
0x1001a180	0x1001a172	string	0x10019ed0	;p\bu\v
0x1001a211	0x100af994	string	0x10019ed0	Removing item:
0x1001a40d	0x100af9a4	string	0x10019ed0	FileUtil::ShellRemoveNonEmptyFolder(
0x1001a58e	0x100cbcf8	import	0x10019ed0	SHELL32.dll.SHFileOperationW
0x1001a61b	0x100af9d0	string	0x10019ed0	FileUtil::RemoveEmptyFolder(
0x1001a711	0x100a1114	import	0x10019ed0	KERNEL32.dll.RemoveDirectoryW
0x1001a84b	0x100af9f0	string	0x1001a7d0	EnsureBucketExistence start.
0x1001a930	0x1001a979	string	0x1001a7d0	j\rhT
0x1001a944	0x1001a979	string	0x1001a7d0	j\rhT
0x1001a948	0x1001a962	string	0x1001a7d0	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001a960	0x1001a979	string	0x1001a7d0	j\rhT
0x1001a97b	0x100af854	string	0x1001a7d0	AI_RecycleBin
0x1001a992	0x100a1150	import	0x1001a7d0	KERNEL32.dll.GetFileAttributesW
0x1001a998	0x100a1158	import	0x1001a7d0	KERNEL32.dll.CreateDirectoryW
0x1001a9ec	0x100afa10	string	0x1001a7d0	Create bucket:
0x1001aad3	0x100a1158	import	0x1001a7d0	KERNEL32.dll.CreateDirectoryW
0x1001ab14	0x100af854	string	0x1001a7d0	AI_RecycleBin
0x1001abb8	0x100afa20	string	0x1001a7d0	Insuficient permissions to create bucket. New bucket path:
0x1001aca0	0x100a1158	import	0x1001a7d0	KERNEL32.dll.CreateDirectoryW
0x1001acd4	0x100a1154	import	0x1001a7d0	KERNEL32.dll.SetFileAttributesW
0x1001ace2	0x1001acfc	string	0x1001a7d0	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001ad17	0x100a1320	import	0x1001a7d0	ole32.dll.CoCreateGuid
0x1001ad91	0x100b3528	string	0x1001a7d0	{%0.8X-%0.4X-%0.4X-%0.2X%0.2X-%0.2X%0.2X%0.2X%0.2X%0.2X%0.2X}
0x1001ae4a	0x100afa5c	string	0x1001a7d0	Calculated bucket path is:
0x1001af3b	0x100a1150	import	0x1001a7d0	KERNEL32.dll.GetFileAttributesW
0x1001af8c	0x100afa78	string	0x1001a7d0	Creating bucket directory at path:
0x1001b07b	0x100a1158	import	0x1001a7d0	KERNEL32.dll.CreateDirectoryW
0x1001b0cd	0x100afa9c	string	0x1001a7d0	EnsureBucketExistence end.
0x1001b966	0x100afab8	string	0x1001b8e0	Copying security attributes...
0x1001ba42	0x100afaf8	string	0x1001b8e0	GetFileSecurity for:
0x1001bb28	0x100a1014	import	0x1001b8e0	ADVAPI32.dll.GetFileSecurityW
0x1001bb73	0x100afb24	string	0x1001b8e0	Failed GetFileSecurity
0x1001bb7d	0x100a10fc	import	0x1001b8e0	KERNEL32.dll.GetLastError
0x1001bc99	0x100afb54	string	0x1001b8e0	SetFileSecurity for:
0x1001bd77	0x100a1010	import	0x1001b8e0	ADVAPI32.dll.SetFileSecurityW
0x1001bdc2	0x100afb80	string	0x1001b8e0	Failed SetFileSecurity:
0x1001bdcc	0x100a10fc	import	0x1001b8e0	KERNEL32.dll.GetLastError
0x1001c04c	0x100afbb4	string	0x1001bfe0	File
0x1001c08a	0x100afbbc	string	0x1001bfe0	is on a network path. Actions on it will be deferred.
0x1001c16e	0x100afc00	string	0x1001bfe0	Can not handle file or directory on network, no DeferredScript provided.
0x1001c2f5	0x100afc54	string	0x1001c280	Moving directory
0x1001c3e1	0x100afc68	string	0x1001c280	Failed to move directory, it has been restored
0x1001c55a	0x100afc98	string	0x1001c280	Finished moving directory
0x1001c654	0x100a1254	import	0x1001c620	SHLWAPI.dll.PathFileExistsW
0x1001c6b2	0x100afcb4	string	0x1001c620	Moving file
0x1001c790	0x100afcc0	string	0x1001c620	Failed to move file
0x1001c8bc	0x100afbb4	string	0x1001c850	File
0x1001c8fa	0x100afcd8	string	0x1001c850	is on a network path. Actions on it will be deferred.
0x1001c9de	0x100afd38	string	0x1001c850	Can not handle file or directory on network, no DeferredScript provided.
0x1001cb60	0x100afd98	string	0x1001caf0	Copying directory
0x1001cd13	0x100afdac	string	0x1001caf0	Failed to copy directory, it has been restored
0x1001ce1a	0x100cbcf8	import	0x1001caf0	SHELL32.dll.SHFileOperationW
0x1001ce79	0x100afddc	string	0x1001caf0	Finished copying directory
0x1001cf7f	0x100a1254	import	0x1001cf40	SHLWAPI.dll.PathFileExistsW
0x1001cfce	0x100afdf8	string	0x1001cf40	Copying file
0x1001d10c	0x100a115c	import	0x1001cf40	KERNEL32.dll.CopyFileW
0x1001d2a6	0x100afbb4	string	0x1001d230	File
0x1001d2dc	0x100afcd8	string	0x1001d230	is on a network path. Actions on it will be deferred.
0x1001d3c3	0x100afd38	string	0x1001d230	Can not handle file or directory on network, no DeferredScript provided.
0x1001d54f	0x100afe1c	string	0x1001d4e0	Restoring directory:
0x1001d66d	0x100a1114	import	0x1001d4e0	KERNEL32.dll.RemoveDirectoryW
0x1001d6d4	0x100a1254	import	0x1001d6a0	SHLWAPI.dll.PathFileExistsW
0x1001d71d	0x100afe34	string	0x1001d6a0	Failed to restore inexistent file or directory:
0x1001d839	0x100afe68	string	0x1001d6a0	Restoring file:
0x1001d9ba	0x100af6a4	string	0x1001d950	Entering InitSerialization()
0x1001db27	0x100af6e0	string	0x1001d950	Exit InitSerialization()
0x1001dd5c	0x100a1164	import	0x1001dc70	KERNEL32.dll.GetDriveTypeW
0x1001dfc7	0x100cbcf8	import	0x1001de70	SHELL32.dll.SHFileOperationW
0x1001e082	0x100a10b0	import	0x1001e010	KERNEL32.dll.FindFirstFileW
0x1001e093	0x100a1110	import	0x1001e010	KERNEL32.dll.FindNextFileW
0x1001e0b2	0x100a1080	import	0x1001e010	KERNEL32.dll.FindClose
0x1001e22b	0x100a10b4	import	0x1001e110	KERNEL32.dll.SetLastError
0x1001e236	0x100a1114	import	0x1001e110	KERNEL32.dll.RemoveDirectoryW
0x1001e2ae	0x1001e2a0	string	0x1001e260	;F\bu'
0x1001e4ea	0x100afe7c	string	0x1001e3f0	Preparing to execute script
0x1001e53d	0x100afe9c	string	0x1001e3f0	: \r\n
0x1001e682	0x100afea4	string	0x1001e3f0	Finished executing script
0x1001e855	0x100afe7c	string	0x1001e770	Preparing to execute script
0x1001e8a9	0x100afe9c	string	0x1001e770	: \r\n
0x1001e9f2	0x100afea4	string	0x1001e770	Finished executing script
0x1001ef72	0x1001ef60	string	0x1001ef30	;B\bu'
0x1001f212	0x1001f218	string	0x1001ef30	_^][
0x1001f631	0x1001f659	string	0x1001f5d0	yދv\b3 blocks=Basic Latin,Thaana
0x1002054e	0x10020540	string	0x10020510	;p\bu\v
0x10020790	0x100aff5c	string	0x10020700	%ALLUSERSPROFILE%
0x100207a0	0x100aff5c	string	0x10020700	%ALLUSERSPROFILE%
0x1002083f	0x100aff5c	string	0x10020700	%ALLUSERSPROFILE%
0x10020a23	0x100af150	string	0x100209a0	Entering Dispatch()
0x10020af8	0x100af178	string	0x100209a0	Path:
0x10020d86	0x100affc8	string	0x10020d00	Destroying RegBucket for drive:
0x10020e84	0x100affec	string	0x10020d00	RegBucket path:
0x10020fff	0x100b0000	string	0x10020d00	Removing key
0x100211a3	0x100b007c	string	0x10020d00	RegDeleteTreeW
0x100211a8	0x100aea38	string	0x10020d00	Advapi32.dll
0x100211ad	0x100a10c0	import	0x10020d00	KERNEL32.dll.GetModuleHandleW
0x100211b4	0x100a10bc	import	0x10020d00	KERNEL32.dll.GetProcAddress
0x100211d7	0x100a1250	import	0x10020d00	SHLWAPI.dll.SHDeleteKeyW
0x10021240	0x100b0010	string	0x10020d00	Failed to delete key, it has been restored. Restore it
0x1002130c	0x100a1044	import	0x10020d00	ADVAPI32.dll.RegCloseKey
0x100213d9	0x100b0048	string	0x10021350	Backup key
0x100215c9	0x100b0054	string	0x10021350	backup.reg
0x100216c7	0x100a1158	import	0x10021350	KERNEL32.dll.CreateDirectoryW
0x100218d5	0x100ae6c0	string	0x10021350	Windows Registry Editor Version 5.00
0x100219c0	0x100a10b8	import	0x10021350	KERNEL32.dll.CloseHandle
0x10021a18	0x100a1044	import	0x10021350	ADVAPI32.dll.RegCloseKey
0x10021abc	0x100a10b8	import	0x10021a70	KERNEL32.dll.CloseHandle
0x100221dd	0x100a1034	import	0x10021ed0	ADVAPI32.dll.RegEnumKeyExW
0x10022458	0x100a1044	import	0x10021ed0	ADVAPI32.dll.RegCloseKey
0x1002280e	0x100a1044	import	0x10022720	ADVAPI32.dll.RegCloseKey
0x10022947	0x100a1038	import	0x10022860	ADVAPI32.dll.RegQueryValueExW
0x10022967	0x100a1030	import	0x10022860	ADVAPI32.dll.RegDeleteValueW
0x100229a6	0x100a1044	import	0x10022860	ADVAPI32.dll.RegCloseKey
0x10022e23	0x100b00d8	string	0x10022de0	FileKey
0x10022e8a	0x100b0198	string	0x10022de0	ExtendedOptions
0x10022f48	0x100b0184	string	0x10022de0	Condition
0x10022f87	0x100b00e8	string	0x10022de0	Component_
0x10023072	0x100b01d0	string	0x10023010	AI_ResourceCleaner
0x10023082	0x100b01d0	string	0x10023010	AI_ResourceCleaner
0x10023110	0x100b01f8	string	0x10023010	OnAiMoveFilesImmediate begin.
0x10023316	0x100a1310	import	0x10023010	msi.dll.MsiSummaryInfoGetPropertyCount
0x10023321	0x100b0218	string	0x10023010	AI_AiMoveFilesRollback
0x10023331	0x100b0218	string	0x10023010	AI_AiMoveFilesRollback
0x10023337	0x100a12f0	import	0x10023010	msi.dll.MsiEnumComponentQualifiersA
0x1002334a	0x100b0218	string	0x10023010	AI_AiMoveFilesRollback
0x10023366	0x100b0248	string	0x10023010	AI_AiMoveFilesDeferred
0x10023376	0x100b0248	string	0x10023010	AI_AiMoveFilesDeferred
0x1002337c	0x100a12f0	import	0x10023010	msi.dll.MsiEnumComponentQualifiersA
0x1002338f	0x100b0248	string	0x10023010	AI_AiMoveFilesDeferred
0x100233dd	0x100b0278	string	0x10023010	OnAiMoveFilesImmediate end.
0x100236b9	0x100b01d0	string	0x10023660	AI_ResourceCleaner
0x100236c9	0x100b01d0	string	0x10023660	AI_ResourceCleaner
0x10023748	0x100b0294	string	0x10023660	OnAiMoveFilesDeferred begin.
0x10023860	0x100b02b4	string	0x10023660	OnAiMoveFilesDeferred end.
0x100239f9	0x100b01d0	string	0x100239a0	AI_ResourceCleaner
0x10023a09	0x100b01d0	string	0x100239a0	AI_ResourceCleaner
0x10023a88	0x100b02d0	string	0x100239a0	OnAiMoveFilesRollback begin.
0x10023ba0	0x100b02f0	string	0x100239a0	OnAiMoveFilesRollback end.
0x10025341	0x100b01d0	string	0x100252f0	AI_ResourceCleaner
0x10025351	0x100b01d0	string	0x100252f0	AI_ResourceCleaner
0x100253d3	0x100b0484	string	0x100252f0	OnAiRestoreImmediate begin.
0x1002546b	0x100a12f0	import	0x100252f0	msi.dll.MsiEnumComponentQualifiersA
0x10025471	0x100b04a0	string	0x100252f0	AI_AiRestoreRollback
0x10025481	0x100b04cc	string	0x100252f0	AI_AiRestoreDeferred
0x10025491	0x100b04f8	string	0x100252f0	AI_AiRestoreDeferredImpersonate
0x100254dc	0x100b0538	string	0x100252f0	OnAiRestoreImmediate end.
0x10025613	0x100b01d0	string	0x100252f0	AI_ResourceCleaner
0x10025623	0x100b01d0	string	0x100252f0	AI_ResourceCleaner
0x100256a7	0x100b0554	string	0x100252f0	OnAiRestoreDeferred begin.
0x10025794	0x100b0570	string	0x100252f0	OnAiRestoreDeferred end.
0x10025913	0x100b01d0	string	0x100252f0	AI_ResourceCleaner
0x10025923	0x100b01d0	string	0x100252f0	AI_ResourceCleaner
0x100259a7	0x100b058c	string	0x100252f0	OnAiRestoreDeferredImpersonate begin.
0x10025a94	0x100b05b4	string	0x100252f0	OnAiRestoreDeferredImpersonate end.
