reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ecc	0x408268	import	0x402e33	USER32.dll.ShowWindow
0x402ee9	0x408080	import	0x402ed5	KERNEL32.dll.GetTickCount
0x402f05	0x408094	import	0x402ed5	KERNEL32.dll.GetModuleFileNameW
0x402f4e	0x408088	import	0x402ed5	KERNEL32.dll.GetFileSize
0x403095	0x40810c	import	0x402ed5	KERNEL32.dll.GlobalAlloc
0x4030ce	0x408084	import	0x402ed5	KERNEL32.dll.CreateFileW
0x4031a0	0x408148	import	0x40317b	KERNEL32.dll.SetFilePointer
0x403263	0x40814c	import	0x40317b	KERNEL32.dll.ReadFile
0x403297	0x408080	import	0x403283	KERNEL32.dll.GetTickCount
0x4032ca	0x408148	import	0x403283	KERNEL32.dll.SetFilePointer
0x4033c5	0x408148	import	0x403283	KERNEL32.dll.SetFilePointer
0x403410	0x408148	import	0x403402	KERNEL32.dll.SetFilePointer
0x40396f	0x408120	import	0x403969	KERNEL32.dll.CloseHandle
0x4039e0	0x40816c	import	0x4039c6	KERNEL32.dll.FreeLibrary
0x4039e7	0x408108	import	0x4039c6	KERNEL32.dll.GlobalFree
0x403a2f	0x40810c	import	0x4039fb	KERNEL32.dll.GlobalAlloc
0x403b6f	0x408118	import	0x403a5b	KERNEL32.dll.lstrcmpiW
0x403b7a	0x408074	import	0x403a5b	KERNEL32.dll.GetFileAttributesW
0x403bc3	0x408258	import	0x403a5b	USER32.dll.LoadImageW
0x403c00	0x408238	import	0x403a5b	USER32.dll.RegisterClassW
0x403c18	0x40823c	import	0x403a5b	USER32.dll.SystemParametersInfoW
0x403c4d	0x408240	import	0x403a5b	USER32.dll.CreateWindowExW
0x403c83	0x408268	import	0x403a5b	USER32.dll.ShowWindow
0x403ca1	0x408244	import	0x403a5b	USER32.dll.GetClassInfoW
0x403cc5	0x408238	import	0x403a5b	USER32.dll.RegisterClassW
0x403ce4	0x408248	import	0x403a5b	USER32.dll.DialogBoxParamW
0x403dc9	0x408260	import	0x403d31	USER32.dll.SetWindowTextW
0x403e3a	0x4081a8	import	0x403d31	USER32.dll.SetWindowPos
0x403e57	0x408268	import	0x403d31	USER32.dll.ShowWindow
0x403e6b	0x408254	import	0x403d31	USER32.dll.DestroyWindow
0x403e87	0x408274	import	0x403d31	USER32.dll.SetWindowLongW
0x403ea8	0x40826c	import	0x403d31	USER32.dll.GetDlgItem
0x403ebc	0x408220	import	0x403d31	USER32.dll.SendMessageW
0x403ec3	0x4081a0	import	0x403d31	USER32.dll.IsWindowEnabled
0x403f38	0x408220	import	0x403d31	USER32.dll.SendMessageW
0x403f62	0x40826c	import	0x403d31	USER32.dll.GetDlgItem
0x403f95	0x40819c	import	0x403d31	USER32.dll.SetClassLongW
0x403fe6	0x408220	import	0x403d31	USER32.dll.SendMessageW
0x40408c	0x40826c	import	0x403d31	USER32.dll.GetDlgItem
0x4040ad	0x408268	import	0x403d31	USER32.dll.ShowWindow
0x4040bf	0x408218	import	0x403d31	USER32.dll.EnableWindow
0x4040da	0x408218	import	0x403d31	USER32.dll.EnableWindow
0x4040f0	0x408198	import	0x403d31	USER32.dll.GetSystemMenu
0x4040f7	0x4081a4	import	0x403d31	USER32.dll.EnableMenuItem
0x4040fd	0x408220	import	0x403d31	USER32.dll.SendMessageW
0x40415f	0x408260	import	0x403d31	USER32.dll.SetWindowTextW
0x4041a7	0x408254	import	0x403d31	USER32.dll.DestroyWindow
0x4041db	0x408290	import	0x403d31	USER32.dll.CreateDialogParamW
0x404204	0x40826c	import	0x403d31	USER32.dll.GetDlgItem
0x40420b	0x4081e8	import	0x403d31	USER32.dll.GetWindowRect
0x404217	0x4081e4	import	0x403d31	USER32.dll.ScreenToClient
0x404230	0x4081a8	import	0x403d31	USER32.dll.SetWindowPos
0x40424f	0x408268	import	0x403d31	USER32.dll.ShowWindow
0x404267	0x408254	import	0x403d31	USER32.dll.DestroyWindow
0x40427a	0x408234	import	0x403d31	USER32.dll.EndDialog
0x404293	0x408268	import	0x403d31	USER32.dll.ShowWindow
0x4042cd	0x408220	import	0x4042af	USER32.dll.SendMessageW
0x404302	0x408218	import	0x4042f8	USER32.dll.EnableWindow
0x404319	0x408220	import	0x40430b	USER32.dll.SendMessageW
0x404334	0x408220	import	0x404322	USER32.dll.SendMessageW
0x40435a	0x4081b0	import	0x40433d	USER32.dll.GetWindowLongW
0x40436d	0x4081ac	import	0x40433d	USER32.dll.GetSysColor
0x404382	0x408058	import	0x40433d	GDI32.dll.SetTextColor
0x40438e	0x408050	import	0x40433d	GDI32.dll.SetBkMode
0x4043b1	0x408068	import	0x40433d	GDI32.dll.SetBkColor
0x4043cb	0x40805c	import	0x40433d	GDI32.dll.DeleteObject
0x4043d5	0x408064	import	0x40433d	GDI32.dll.CreateBrushIndirect
0x404402	0x408134	import	0x4043ea	KERNEL32.dll.lstrcpynW
0x40440b	0x408130	import	0x4043ea	KERNEL32.dll.lstrlenW
0x404434	0x408130	import	0x404424	KERNEL32.dll.lstrlenW
0x40445b	0x408160	import	0x404424	KERNEL32.dll.WideCharToMultiByte
0x404511	0x4081bc	import	0x404473	USER32.dll.CheckDlgButton
0x404525	0x40826c	import	0x404473	USER32.dll.GetDlgItem
0x404533	0x408220	import	0x404473	USER32.dll.SendMessageW
0x404553	0x4081ac	import	0x404473	USER32.dll.GetSysColor
0x4045ac	0x408220	import	0x404473	USER32.dll.SendMessageW
0x4045ef	0x40826c	import	0x404473	USER32.dll.GetDlgItem
0x404621	0x40826c	import	0x404473	USER32.dll.GetDlgItem
0x404666	0x4081b8	import	0x404473	USER32.dll.LoadCursorW
0x404675	0x4081b4	import	0x404473	USER32.dll.SetCursor
0x40468a	0x40818c	import	0x404473	SHELL32.dll.ShellExecuteW
0x404699	0x4081b4	import	0x404473	USER32.dll.SetCursor
0x404723	0x408220	import	0x404706	USER32.dll.SendMessageW
0x4047c0	0x40826c	import	0x404771	USER32.dll.GetDlgItem
0x4047ea	0x408260	import	0x404771	USER32.dll.SetWindowTextW
0x40489b	0x408184	import	0x404771	SHELL32.dll.SHBrowseForFolderW
0x4048a6	0x4082a8	import	0x404771	ole32.dll.CoTaskMemFree
0x4048d8	0x408118	import	0x404771	KERNEL32.dll.lstrcmpiW
0x4049b9	0x40812c	import	0x404771	KERNEL32.dll.GetDiskFreeSpaceW
0x4049d4	0x408154	import	0x404771	KERNEL32.dll.MulDiv
0x404acf	0x408220	import	0x404ac7	USER32.dll.SendMessageW
0x404aff	0x408180	import	0x404ac7	SHELL32.dll.SHGetPathFromIDListW
0x404bd7	0x4081e0	import	0x404b2d	USER32.dll.wsprintfW
0x404c42	0x408220	import	0x404c3b	USER32.dll.SendMessageW
0x404c5e	0x4081c0	import	0x404c3b	USER32.dll.GetMessagePos
0x404c78	0x4081e4	import	0x404c3b	USER32.dll.ScreenToClient
0x404cf5	0x40826c	import	0x404ced	USER32.dll.GetDlgItem
0x404d1a	0x408220	import	0x404ced	USER32.dll.SendMessageW
0x404d5a	0x40810c	import	0x404ced	KERNEL32.dll.GlobalAlloc
0x404d6d	0x4081c4	import	0x404ced	USER32.dll.LoadBitmapW
0x404d86	0x408274	import	0x404ced	USER32.dll.SetWindowLongW
0x404d9a	0x408044	import	0x404ced	COMCTL32.dll.ImageList_Create
0x404dac	0x408038	import	0x404ced	COMCTL32.dll.ImageList_AddMasked
0x404de3	0x40805c	import	0x404ced	GDI32.dll.DeleteObject
0x404f1e	0x4081b0	import	0x404ced	USER32.dll.GetWindowLongW
0x404f2c	0x408274	import	0x404ced	USER32.dll.SetWindowLongW
0x404f3d	0x408268	import	0x404ced	USER32.dll.ShowWindow
0x40510d	0x408040	import	0x404ced	COMCTL32.dll.ImageList_Destroy
0x40511d	0x408108	import	0x404ced	KERNEL32.dll.GlobalFree
0x40526e	0x40821c	import	0x404ced	USER32.dll.InvalidateRect
0x4052aa	0x408268	import	0x404ced	USER32.dll.ShowWindow
0x4052c7	0x40826c	import	0x404ced	USER32.dll.GetDlgItem
0x405314	0x4081cc	import	0x4052e5	USER32.dll.IsWindowVisible
0x405365	0x4081c8	import	0x4052e5	USER32.dll.CallWindowProcW
0x4053de	0x408260	import	0x405371	USER32.dll.SetWindowTextW
0x4053f7	0x408220	import	0x405371	USER32.dll.SendMessageW
0x405454	0x4082a4	import	0x405444	ole32.dll.OleInitialize
0x4054a0	0x4082a0	import	0x405444	ole32.dll.OleUninitialize
0x4054f4	0x40826c	import	0x4054b0	USER32.dll.GetDlgItem
0x40555a	0x40822c	import	0x4054b0	USER32.dll.GetClientRect
0x405561	0x4081ec	import	0x4054b0	USER32.dll.GetSystemMetrics
0x40556a	0x408220	import	0x4054b0	USER32.dll.SendMessageW
0x4055e9	0x408268	import	0x4054b0	USER32.dll.ShowWindow
0x4055fd	0x408268	import	0x4054b0	USER32.dll.ShowWindow
0x405670	0x40826c	import	0x4054b0	USER32.dll.GetDlgItem
0x40567e	0x4080cc	import	0x4054b0	KERNEL32.dll.CreateThread
0x405685	0x408120	import	0x4054b0	KERNEL32.dll.CloseHandle
0x405692	0x408268	import	0x4054b0	USER32.dll.ShowWindow
0x405883	0x4080d4	import	0x405840	KERNEL32.dll.CreateDirectoryW
0x405891	0x4080d0	import	0x405840	KERNEL32.dll.GetLastError
0x4058ac	0x408004	import	0x405840	ADVAPI32.dll.SetFileSecurityW
0x4058c3	0x4080d4	import	0x4058bd	KERNEL32.dll.CreateDirectoryW
0x4058d1	0x4080d0	import	0x4058bd	KERNEL32.dll.GetLastError
0x40591b	0x4080d8	import	0x4058f2	KERNEL32.dll.CreateProcessW
0x405928	0x408120	import	0x4058f2	KERNEL32.dll.CloseHandle
0x405935	0x4081f0	import	0x405935	USER32.dll.SetDlgItemTextW
0x40594e	0x4081f4	import	0x40593b	USER32.dll.GetDlgItemTextW
0x4059b2	0x4081f8	import	0x405957	USER32.dll.MessageBoxIndirectW
0x4059d6	0x4080dc	import	0x4059bb	KERNEL32.dll.RemoveDirectoryW
0x4059de	0x408144	import	0x4059bb	KERNEL32.dll.DeleteFileW
0x4059f6	0x408090	import	0x4059bb	KERNEL32.dll.SetFileAttributesW
0x405a2c	0x408144	import	0x405a03	KERNEL32.dll.DeleteFileW
0x405aad	0x40813c	import	0x405a03	KERNEL32.dll.FindFirstFileW
0x405b4d	0x408140	import	0x405a03	KERNEL32.dll.FindNextFileW
0x405b5c	0x408150	import	0x405a03	KERNEL32.dll.FindClose
0x405bd6	0x4081fc	import	0x405bc6	USER32.dll.CharPrevW
0x405c01	0x40824c	import	0x405bf3	USER32.dll.CharNextW
0x405c28	0x4081fc	import	0x405c12	USER32.dll.CharPrevW
0x405c73	0x40824c	import	0x405c71	USER32.dll.CharNextW
0x405d37	0x408074	import	0x405cce	KERNEL32.dll.GetFileAttributesW
0x405d53	0x40815c	import	0x405d4c	KERNEL32.dll.lstrlenA
0x405d74	0x4080e0	import	0x405d4c	KERNEL32.dll.lstrcmpiA
0x405d85	0x408200	import	0x405d4c	USER32.dll.CharNextA
0x405dc7	0x408074	import	0x405dc2	KERNEL32.dll.GetFileAttributesW
0x405ddb	0x408090	import	0x405dc2	KERNEL32.dll.SetFileAttributesW
0x405deb	0x408074	import	0x405de7	KERNEL32.dll.GetFileAttributesW
0x405e0d	0x408084	import	0x405de7	KERNEL32.dll.CreateFileW
0x405e34	0x408080	import	0x405e16	KERNEL32.dll.GetTickCount
0x405e4f	0x4080e4	import	0x405e16	KERNEL32.dll.GetTempFileNameW
0x405e7e	0x40814c	import	0x405e6a	KERNEL32.dll.ReadFile
0x405ead	0x4080e8	import	0x405e99	KERNEL32.dll.WriteFile
0x405ed0	0x408148	import	0x405ec8	KERNEL32.dll.SetFilePointer
0x405f50	0x4080f0	import	0x405f41	KERNEL32.dll.lstrcpyW
0x405f5a	0x408110	import	0x405f41	KERNEL32.dll.GetShortPathNameW
0x405f74	0x408120	import	0x405f41	KERNEL32.dll.CloseHandle
0x405fb8	0x408204	import	0x405f41	USER32.dll.wsprintfA
0x405ff3	0x408088	import	0x405f41	KERNEL32.dll.GetFileSize
0x406002	0x40810c	import	0x405f41	KERNEL32.dll.GlobalAlloc
0x40603a	0x4080ec	import	0x405f41	KERNEL32.dll.lstrcpyA
0x406090	0x408148	import	0x405f41	KERNEL32.dll.SetFilePointer
0x4060a1	0x408108	import	0x405f41	KERNEL32.dll.GlobalFree
0x4060a8	0x408120	import	0x405f41	KERNEL32.dll.CloseHandle
0x4060bd	0x4080f4	import	0x4060b3	KERNEL32.dll.MoveFileExW
0x406109	0x408014	import	0x4060df	ADVAPI32.dll.RegOpenKeyExW
0x40612a	0x40802c	import	0x4060df	ADVAPI32.dll.RegQueryValueExW
0x40614d	0x408020	import	0x4060df	ADVAPI32.dll.RegCloseKey
0x406166	0x4081e0	import	0x406159	USER32.dll.wsprintfW
0x40621f	0x408134	import	0x406212	KERNEL32.dll.lstrcpynW
0x406228	0x408130	import	0x406228	KERNEL32.dll.lstrlenW
0x40622e	0x4080f8	import	0x40622e	KERNEL32.dll.lstrcatW
0x4062f7	0x4080b0	import	0x406234	KERNEL32.dll.GetVersion
0x406375	0x4080fc	import	0x406234	KERNEL32.dll.GetSystemDirectoryW
0x406388	0x4080a4	import	0x406234	KERNEL32.dll.GetWindowsDirectoryW
0x4063c4	0x40817c	import	0x406234	SHELL32.dll.SHGetSpecialFolderLocation
0x4063d2	0x408180	import	0x406234	SHELL32.dll.SHGetPathFromIDListW
0x4063dd	0x4082a8	import	0x406234	ole32.dll.CoTaskMemFree
0x4064eb	0x40824c	import	0x4064a6	USER32.dll.CharNextW
0x406530	0x4081fc	import	0x4064a6	USER32.dll.CharPrevW
0x406560	0x40813c	import	0x406555	KERNEL32.dll.FindFirstFileW
0x40656c	0x408150	import	0x406555	KERNEL32.dll.FindClose
0x406593	0x4080fc	import	0x40657c	KERNEL32.dll.GetSystemDirectoryW
0x4065ce	0x4081e0	import	0x40657c	USER32.dll.wsprintfW
0x4065e2	0x408170	import	0x40657c	KERNEL32.dll.LoadLibraryExW
0x4065fe	0x408104	import	0x4065ec	KERNEL32.dll.GetModuleHandleA
0x406619	0x408100	import	0x4065ec	KERNEL32.dll.GetProcAddress
0x406633	0x40820c	import	0x406628	USER32.dll.PeekMessageW
0x40663f	0x408208	import	0x406628	USER32.dll.DispatchMessageW
0x40667b	0x408160	import	0x40665b	KERNEL32.dll.WideCharToMultiByte
0x40668f	0x408100	import	0x40665b	KERNEL32.dll.GetProcAddress
0x4067e2	0x408108	import	0x40672b	KERNEL32.dll.GlobalFree
0x4067eb	0x40810c	import	0x40672b	KERNEL32.dll.GlobalAlloc
0x406859	0x408108	import	0x40672b	KERNEL32.dll.GlobalFree
0x406864	0x40810c	import	0x40672b	KERNEL32.dll.GlobalAlloc
