reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e1ee	0x100671b4	import	0x1001dd20	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1001e7a1	0x10006660	string	0x1001e720	0123456789ABCDEFabcdef-+Xx
0x1001eb81	0x10006698	string	0x1001eb00	0123456789ABCDEFabcdef-+Xx
0x1001f1be	0x10006650	string	0x1001f095	0123456789-+Ee
0x1001f1c3	0x10006644	string	0x1001f095	0123456789-
0x1001f446	0x1001f44b	string	0x1001f095	:\f0u
0x1001f45b	0x1001f460	string	0x1001f095	:\b|\t
0x1001f85b	0x1001f884	string	0x1001f095	2ۨ@t blocks=Basic Latin,Arabic
0x1001f87e	0x1001f884	string	0x1001f095	2ۨ@t blocks=Basic Latin,Arabic
0x1001f927	0x1001f92c	string	0x1001f095	f;\bu9
0x1001f960	0x1001f965	string	0x1001f095	f;\bt
0x1001fc10	0x10006688	string	0x1001fae7	0123456789-+Ee
0x1001fc15	0x1000667c	string	0x1001fae7	0123456789-
0x1001fe98	0x1001fe9d	string	0x1001fae7	:\f0u
0x1001fead	0x1001feb2	string	0x1001fae7	:\b|\t
0x100202ad	0x100202d6	string	0x1001fae7	2ۨ@t blocks=Basic Latin,Arabic
0x100202d0	0x100202d6	string	0x1001fae7	2ۨ@t blocks=Basic Latin,Arabic
0x10020379	0x1002037e	string	0x1001fae7	f;\bu9
0x100203b2	0x100203b7	string	0x1001fae7	f;\bt
0x100205f1	0x100671b4	import	0x100205cb	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x100206bd	0x100671b4	import	0x10020697	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x10020771	0x100671b4	import	0x10020763	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x100207cf	0x10004cf0	string	0x10020763	false
0x100207e1	0x10004cf8	string	0x10020763	true
0x1002084b	0x100671b4	import	0x1002083d	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x100208a7	0x10004cf0	string	0x1002083d	false
0x100208b9	0x10004cf8	string	0x1002083d	true
0x10020997	0x100672c4	import	0x10020990	api-ms-win-crt-time-l1-1-0.dll._W_Gettnames
0x100209af	0x10067190	import	0x10020990	api-ms-win-crt-heap-l1-1-0.dll.free
0x10020b89	0x10020b8e	string	0x100209c0	WPRQ
0x10020e49	0x10020e4e	string	0x10020c80	WPRQ
0x100219d1	0x1006718c	import	0x100219b1	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x10021a2c	0x100066b4	string	0x100219fb	$+xv
0x10021e4e	0x10021e6d	string	0x10021b05	9}4wk
0x100223e2	0x10022401	string	0x10022099	9}4wk
0x10022692	0x10067190	import	0x1002268c	api-ms-win-crt-heap-l1-1-0.dll.free
0x1002269b	0x10067190	import	0x1002268c	api-ms-win-crt-heap-l1-1-0.dll.free
0x100226a4	0x10067190	import	0x1002268c	api-ms-win-crt-heap-l1-1-0.dll.free
0x100226ad	0x10067190	import	0x1002268c	api-ms-win-crt-heap-l1-1-0.dll.free
0x100226c6	0x10067190	import	0x100226c0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100226cf	0x10067190	import	0x100226c0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100226d8	0x10067190	import	0x100226c0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10023056	0x100671c8	import	0x10022fb0	api-ms-win-crt-math-l1-1-0.dll.ldexp
0x100239f6	0x100671c8	import	0x10023950	api-ms-win-crt-math-l1-1-0.dll.ldexp
0x10026b66	0x100670b0	import	0x10026b60	KERNEL32.dll.DeleteCriticalSection
0x10026b86	0x100670bc	import	0x10026b80	KERNEL32.dll.EnterCriticalSection
0x10026bc6	0x100670b8	import	0x10026bc0	KERNEL32.dll.LeaveCriticalSection
0x10026c93	0x100671bc	import	0x10026c80	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x10026d3d	0x10026d46	string	0x10026cc8	j5Zf;
0x100272d3	0x10067218	import	0x100271bb	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10027a41	0x10067218	import	0x10027935	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10027b65	0x10067218	import	0x10027b5c	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10027b79	0x10067218	import	0x10027b5c	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10027dd1	0x10027e1e	string	0x10027cca	j\fX;
0x10027dda	0x10027e1e	string	0x10027cca	j\fX;
0x1002811c	0x100671c8	import	0x10028101	api-ms-win-crt-math-l1-1-0.dll.ldexp
0x10028650	0x1006709c	import	0x10028640	KERNEL32.dll.GetStringTypeW
0x10028674	0x1006709c	import	0x10028660	KERNEL32.dll.GetStringTypeW
0x1002884d	0x10067218	import	0x10028735	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10028c74	0x100065dc	string	0x10028c23	:AM:am:PM:pm
0x100291e5	0x10067190	import	0x100291d9	api-ms-win-crt-heap-l1-1-0.dll.free
0x1002922c	0x10067190	import	0x10029220	api-ms-win-crt-heap-l1-1-0.dll.free
0x10029a8c	0x10006be0	string	0x10029963	0123456789-
0x10029cfb	0x10029d00	string	0x10029963	:\f0u
0x10029d10	0x10029d15	string	0x10029963	:\b|\t
0x1002a10b	0x1002a134	string	0x10029963	2ۨ@t blocks=Basic Latin,Arabic
0x1002a12e	0x1002a134	string	0x10029963	2ۨ@t blocks=Basic Latin,Arabic
0x1002a1d6	0x1002a1db	string	0x10029963	:\bu7
0x1002a20d	0x1002a212	string	0x10029963	:\bt\nj
0x1002a388	0x100671b4	import	0x1002a362	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002a477	0x100672d4	import	0x1002a470	api-ms-win-crt-time-l1-1-0.dll._Gettnames
0x1002a48f	0x10067190	import	0x1002a470	api-ms-win-crt-heap-l1-1-0.dll.free
0x1002ab56	0x1002ab75	string	0x1002a817	9}4wh
0x1002ad24	0x1002ad29	string	0x1002a817	W@PRQ
0x1002bedf	0x100671a4	import	0x1002bed0	api-ms-win-crt-locale-l1-1-0.dll._lock_locales
0x1002bf56	0x100671ac	import	0x1002bf50	api-ms-win-crt-locale-l1-1-0.dll._unlock_locales
0x1002bfcb	0x100671a4	import	0x1002bfc0	api-ms-win-crt-locale-l1-1-0.dll._lock_locales
0x1002c00b	0x100671a4	import	0x1002c000	api-ms-win-crt-locale-l1-1-0.dll._lock_locales
0x1002c05b	0x100671ac	import	0x1002c050	api-ms-win-crt-locale-l1-1-0.dll._unlock_locales
0x1002c493	0x100671c8	import	0x1002c479	api-ms-win-crt-math-l1-1-0.dll.ldexp
0x1002ca7c	0x10067004	import	0x1002c990	KERNEL32.dll.MultiByteToWideChar
0x1002ca97	0x10067004	import	0x1002c990	KERNEL32.dll.MultiByteToWideChar
0x1002caa1	0x10067218	import	0x1002c990	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002cb26	0x100670b0	import	0x1002cb20	KERNEL32.dll.DeleteCriticalSection
0x1002cb66	0x100671dc	import	0x1002cb47	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1002cc4e	0x100670ec	import	0x1002cc40	KERNEL32.dll.GetLastError
0x1002d498	0x100672e0	import	0x1002d490	api-ms-win-crt-utility-l1-1-0.dll.rand_s
0x1002db25	0x100672b4	import	0x1002dac0	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002db5a	0x100672b4	import	0x1002dac0	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002db68	0x100671b4	import	0x1002dac0	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002db99	0x100672b4	import	0x1002dac0	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002dbcd	0x100672b4	import	0x1002dac0	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002dca9	0x100672b4	import	0x1002dac0	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002dcd3	0x100672b4	import	0x1002dac0	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002dd40	0x10067278	import	0x1002dd20	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002dd9b	0x10067218	import	0x1002dd20	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e0a1	0x10067278	import	0x1002e080	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002e117	0x10067218	import	0x1002e080	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e164	0x10067278	import	0x1002e150	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002e1b6	0x100672b0	import	0x1002e150	api-ms-win-crt-string-l1-1-0.dll.isxdigit
0x1002e268	0x1006729c	import	0x1002e150	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x1002e2e6	0x10067278	import	0x1002e2c0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002e396	0x100672a0	import	0x1002e2c0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1002e3f0	0x10067218	import	0x1002e2c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e482	0x10067278	import	0x1002e460	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002e520	0x100672a0	import	0x1002e460	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1002e528	0x10006d18	string	0x1002e460	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e573	0x100672a0	import	0x1002e460	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1002e57b	0x10006d18	string	0x1002e460	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e5f1	0x10067218	import	0x1002e460	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e611	0x1002e619	string	0x1002e460	<-u\a
0x1002e6a9	0x10006d68	string	0x1002e645	0123456789abcdefABCDEF
0x1002e6c6	0x10006d68	string	0x1002e645	0123456789abcdefABCDEF
0x1002e6e1	0x10006d68	string	0x1002e645	0123456789abcdefABCDEF
0x1002e6f5	0x100671b4	import	0x1002e645	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002e728	0x10006d68	string	0x1002e645	0123456789abcdefABCDEF
0x1002e745	0x10006d68	string	0x1002e645	0123456789abcdefABCDEF
0x1002e75e	0x10006d68	string	0x1002e645	0123456789abcdefABCDEF
0x1002e84e	0x100672b4	import	0x1002e645	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002e878	0x100672b4	import	0x1002e645	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002e8d1	0x100671b0	import	0x1002e8d0	api-ms-win-crt-locale-l1-1-0.dll.___lc_collate_cp_func
0x1002e8d9	0x100671bc	import	0x1002e8d0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002e8e7	0x10067284	import	0x1002e8d0	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x1002e919	0x100671bc	import	0x1002e900	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002e922	0x100671b0	import	0x1002e900	api-ms-win-crt-locale-l1-1-0.dll.___lc_collate_cp_func
0x1002e94c	0x1002e991	string	0x1002e900	_^[]
0x1002e950	0x1002e991	string	0x1002e900	_^[]
0x1002e95e	0x1002e991	string	0x1002e900	_^[]
0x1002e97b	0x10067218	import	0x1002e900	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e98c	0x1002e991	string	0x1002e900	_^[]
0x1002e9be	0x100671bc	import	0x1002e9a0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002e9ca	0x100671b0	import	0x1002e9a0	api-ms-win-crt-locale-l1-1-0.dll.___lc_collate_cp_func
0x1002ec3f	0x10006df8	string	0x1002ec2d	regex_error(error_collate): The expression contained an invalid collating element name.
0x1002ec46	0x10006e50	string	0x1002ec2d	regex_error(error_ctype): The expression contained an invalid character class name.
0x1002ec4d	0x10006ea8	string	0x1002ec2d	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002ec54	0x10006f10	string	0x1002ec2d	regex_error(error_backref): The expression contained an invalid back reference.
0x1002ec5b	0x10006f60	string	0x1002ec2d	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002ec62	0x10006fa8	string	0x1002ec2d	regex_error(error_paren): The expression contained mismatched ( and ).
0x1002ec69	0x10006ff0	string	0x1002ec2d	regex_error(error_brace): The expression contained mismatched { and }.
0x1002ec70	0x10007038	string	0x1002ec2d	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1002ec77	0x10007098	string	0x1002ec2d	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1002ec7e	0x10007108	string	0x1002ec2d	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1002ec85	0x10007178	string	0x1002ec2d	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1002ec8c	0x100071d8	string	0x1002ec2d	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002ec93	0x10007258	string	0x1002ec2d	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002ec9a	0x100072ec	string	0x1002ec2d	regex_error(error_parse)
0x1002eca1	0x10007308	string	0x1002ec2d	regex_error(error_syntax)
0x1002eca8	0x10007324	string	0x1002ec2d	regex_error
0x1002edf0	0x10006dd4	string	0x1002edd0	bad function call
0x1002eeec	0x100671bc	import	0x1002eed0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002ef40	0x10067218	import	0x1002eed0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002efb4	0x100671bc	import	0x1002ef90	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002efe0	0x10067194	import	0x1002ef90	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1002f049	0x10067190	import	0x1002ef90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1002f076	0x1006719c	import	0x1002f060	api-ms-win-crt-locale-l1-1-0.dll.___lc_codepage_func
0x1002f07e	0x100671a8	import	0x1002f060	api-ms-win-crt-locale-l1-1-0.dll.___mb_cur_max_func
0x1002f087	0x100671bc	import	0x1002f060	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002f09f	0x100671b8	import	0x1002f060	api-ms-win-crt-locale-l1-1-0.dll.__pctype_func
0x1002f11c	0x1006700c	import	0x1002f0e0	KERNEL32.dll.WideCharToMultiByte
0x1002f12b	0x10067218	import	0x1002f0e0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002f67c	0x100672ac	import	0x1002f610	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f6a7	0x100672ac	import	0x1002f610	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f6b5	0x100671b4	import	0x1002f610	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002f6c1	0x10067158	import	0x1002f610	api-ms-win-crt-convert-l1-1-0.dll.btowc
0x1002f6f7	0x100672ac	import	0x1002f610	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f720	0x100672ac	import	0x1002f610	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f810	0x100672ac	import	0x1002f610	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f819	0x1002f847	string	0x1002f610	j-Xf9E
0x1002f83c	0x100672ac	import	0x1002f610	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002fb2c	0x10067280	import	0x1002fb18	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x1002fb3e	0x10067280	import	0x1002fb18	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x1002fb5b	0x1002fb62	string	0x1002fb18	jNZjnY
0x1002fbc0	0x100672a4	import	0x1002fb18	api-ms-win-crt-string-l1-1-0.dll.iswxdigit
0x1002fcae	0x1006727c	import	0x1002fb18	api-ms-win-crt-string-l1-1-0.dll.iswalnum
0x1002fd4c	0x10007330	string	0x1002fce7	0123456789abcdefABCDEF
0x1002fd7c	0x10007330	string	0x1002fce7	0123456789abcdefABCDEF
0x1002fd9e	0x100671b4	import	0x1002fce7	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002fddb	0x10007330	string	0x1002fce7	0123456789abcdefABCDEF
0x1002fe0b	0x10007330	string	0x1002fce7	0123456789abcdefABCDEF
0x1002ff10	0x100672ac	import	0x1002fce7	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002ff19	0x1002ff47	string	0x1002fce7	j-Xf9E
0x1002ff3c	0x100672ac	import	0x1002fce7	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002ffc0	0x10067000	import	0x1002ffb0	KERNEL32.dll.RtlCaptureStackBackTrace
0x100303d9	0x10067088	import	0x100303a0	KERNEL32.dll.CreateEventW
0x10030475	0x10067090	import	0x10030450	KERNEL32.dll.SetLastError
0x10030598	0x10067090	import	0x10030570	KERNEL32.dll.SetLastError
0x100305cd	0x10067084	import	0x100305b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10030653	0x100670cc	import	0x10030610	KERNEL32.dll.SwitchToThread
0x100306e9	0x1006708c	import	0x100306c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10030778	0x10067090	import	0x10030750	KERNEL32.dll.SetLastError
0x1003db0f	0x1003db58	string	0x1003dae0	+D$\b\eT$\f
0x1003dc89	0x1003dd9a	string	0x1003dc40	j\fhPi
0x1003df77	0x1003de2a	string	0x1003df60	j\fhpi
0x1003df8d	0x10067070	import	0x1003df83	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003df96	0x10067074	import	0x1003df83	KERNEL32.dll.UnhandledExceptionFilter
0x1003dfa1	0x1006706c	import	0x1003df83	KERNEL32.dll.GetCurrentProcess
0x1003dfa8	0x10067068	import	0x1003df83	KERNEL32.dll.TerminateProcess
0x1003e3e9	0x10067064	import	0x1003e312	KERNEL32.dll.IsDebuggerPresent
0x1003e409	0x10067070	import	0x1003e312	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003e413	0x10067074	import	0x1003e312	KERNEL32.dll.UnhandledExceptionFilter
0x1003e446	0x10067084	import	0x1003e434	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003e455	0x100670c8	import	0x1003e434	KERNEL32.dll.GetCurrentThreadId
0x1003e45e	0x10067060	import	0x1003e434	KERNEL32.dll.GetCurrentProcessId
0x1003e46b	0x100670a4	import	0x1003e434	KERNEL32.dll.QueryPerformanceCounter
0x1003e4d1	0x1006705c	import	0x1003e4cc	KERNEL32.dll.InitializeSListHead
0x1003e565	0x10067148	import	0x1003e565	VCRUNTIME140.dll.__std_exception_copy
0x1003e56b	0x10067140	import	0x1003e56b	VCRUNTIME140.dll.__std_exception_destroy
0x1003e571	0x1006713c	import	0x1003e571	VCRUNTIME140.dll.__current_exception
0x1003e577	0x10067138	import	0x1003e577	VCRUNTIME140.dll.__AdjustPointer
0x1003e57d	0x10067134	import	0x1003e57d	VCRUNTIME140.dll._CxxThrowException
0x1003e583	0x10067130	import	0x1003e57d	VCRUNTIME140.dll.__CxxFrameHandler3
0x1003e589	0x1006712c	import	0x1003e589	VCRUNTIME140.dll.memcpy
0x1003e58f	0x10067128	import	0x1003e58f	VCRUNTIME140.dll.memset
0x1003e5a0	0x10067124	import	0x1003e58f	VCRUNTIME140.dll._purecall
0x1003e5b0	0x10067120	import	0x1003e58f	VCRUNTIME140.dll.__std_terminate
0x1003e5b6	0x1006711c	import	0x1003e5b6	VCRUNTIME140.dll.memmove
0x1003e5bc	0x10067118	import	0x1003e5bc	VCRUNTIME140.dll.memchr
0x1003e5c2	0x10067114	import	0x1003e5bc	VCRUNTIME140.dll.__uncaught_exception
0x1003e5c8	0x10067110	import	0x1003e5bc	VCRUNTIME140.dll.__uncaught_exceptions
0x1003e5ce	0x1006710c	import	0x1003e5ce	VCRUNTIME140.dll.memcmp
0x1003e5d4	0x10067108	import	0x1003e5d4	VCRUNTIME140.dll.__current_exception_context
0x1003e5da	0x10067104	import	0x1003e5da	VCRUNTIME140.dll._except_handler4_common
0x1003e5e0	0x10067144	import	0x1003e5e0	VCRUNTIME140.dll.__std_type_info_destroy_list
0x1003e5e6	0x10067190	import	0x1003e5e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1003e5ec	0x10067194	import	0x1003e5ec	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1003e5f2	0x100671dc	import	0x1003e5f2	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1003e5f8	0x100671c4	import	0x1003e5f8	api-ms-win-crt-math-l1-1-0.dll._CIpow
0x1003e5fe	0x10067204	import	0x1003e5fe	api-ms-win-crt-runtime-l1-1-0.dll._set_new_handler
0x1003e604	0x100671d0	import	0x1003e604	api-ms-win-crt-math-l1-1-0.dll._CIlog
0x1003e60a	0x10067188	import	0x1003e60a	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x1003e610	0x100671e4	import	0x1003e610	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x1003e616	0x100671e8	import	0x1003e616	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1003e61c	0x100671ec	import	0x1003e61c	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1003e622	0x100671f0	import	0x1003e622	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x1003e628	0x100671f4	import	0x1003e628	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1003e62e	0x100671f8	import	0x1003e62e	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x1003e634	0x10067210	import	0x1003e634	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1003e63a	0x10067214	import	0x1003e634	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1003e640	0x1006720c	import	0x1003e640	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x1003e646	0x10067208	import	0x1003e646	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1003e64c	0x10069000	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::constructor(void)
0x1003e651	0x1003e656	string	0x1003e646	QRPh
0x1003e667	0x10069008	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::~destructor(void)
0x1003e66c	0x1003e656	string	0x1003e646	QRPh
0x1003e671	0x1006900c	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::wait(class Concurrency::critical_section &)
0x1003e676	0x1003e656	string	0x1003e646	QRPh
0x1003e67b	0x10069010	import	0x1003e646	CONCRT140.dll.sym_imp_public: bool __thiscall Concurrency::details::_Condition_variable::wait_for(class Concurrency::critical_section &, unsigned int)
0x1003e680	0x1003e656	string	0x1003e646	QRPh
0x1003e685	0x10069014	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::notify_one(void)
0x1003e68a	0x1003e656	string	0x1003e646	QRPh
0x1003e68f	0x10069018	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::notify_all(void)
0x1003e694	0x1003e656	string	0x1003e646	QRPh
0x1003e699	0x1006901c	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::constructor(void)
0x1003e69e	0x1003e656	string	0x1003e646	QRPh
0x1003e6a3	0x10069020	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::~destructor(void)
0x1003e6a8	0x1003e656	string	0x1003e646	QRPh
0x1003e6ad	0x10069024	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::lock(void)
0x1003e6b2	0x1003e656	string	0x1003e646	QRPh
0x1003e6b7	0x10069028	import	0x1003e646	CONCRT140.dll.sym_imp_public: bool __thiscall Concurrency::critical_section::try_lock(void)
0x1003e6bc	0x1003e656	string	0x1003e646	QRPh
0x1003e6c1	0x10069004	import	0x1003e646	CONCRT140.dll.sym_imp_public: bool __thiscall Concurrency::critical_section::try_lock_for(unsigned int)
0x1003e6c6	0x1003e656	string	0x1003e646	QRPh
0x1003e6cb	0x1006902c	import	0x1003e646	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::unlock(void)
0x1003e6d0	0x1003e656	string	0x1003e646	QRPh
0x1003e71a	0x10007790	string	0x1003e708	KERNEL32.DLL
0x1003e71f	0x1006707c	import	0x1003e708	KERNEL32.dll.GetModuleHandleW
0x1003e72f	0x10007638	string	0x1003e708	AcquireSRWLockExclusive
0x1003e735	0x10067078	import	0x1003e708	KERNEL32.dll.GetProcAddress
0x1003e73f	0x1000766c	string	0x1003e708	ReleaseSRWLockExclusive
0x1003e74a	0x10067078	import	0x1003e708	KERNEL32.dll.GetProcAddress
0x1003e7cb	0x10067050	import	0x1003e7ba	KERNEL32.dll.VirtualQuery
0x1003e7e6	0x10067058	import	0x1003e7ba	KERNEL32.dll.GetSystemInfo
0x1003e8fe	0x10067054	import	0x1003e8a4	KERNEL32.dll.VirtualProtect
0x1003e9f8	0x10067098	import	0x1003e974	KERNEL32.dll.RaiseException
0x1003ea84	0x10067048	import	0x1003e974	KERNEL32.dll.LoadLibraryExA
0x1003ea90	0x100670ec	import	0x1003e974	KERNEL32.dll.GetLastError
0x1003ead0	0x10067098	import	0x1003e974	KERNEL32.dll.RaiseException
0x1003eaea	0x1006704c	import	0x1003e974	KERNEL32.dll.FreeLibrary
0x1003eb52	0x10067078	import	0x1003e974	KERNEL32.dll.GetProcAddress
0x1003eb5e	0x100670ec	import	0x1003e974	KERNEL32.dll.GetLastError
0x1003eb9e	0x10067098	import	0x1003e974	KERNEL32.dll.RaiseException
0x1003ebe3	0x10067094	import	0x1003ebe3	KERNEL32.dll.IsProcessorFeaturePresent
0x1003edd3	0x1003ede5	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003ee32	0x1003ee47	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f14c	0x1003f15e	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f1d0	0x1003f1e5	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f77d	0x1003f78f	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f811	0x1003f823	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003fd9c	0x1003fdae	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10040096	0x100400a8	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10041487	0x10041499	string	0x1003ebe9	ËT$\b blocks=Latin-1 Supplement,Basic Latin
