reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b377	0x4580c8	import	0x42b30c	KERNEL32.dll.CreateEventW
0x42b393	0x45804c	import	0x42b30c	KERNEL32.dll.DeleteCriticalSection
0x42b3a3	0x45803c	import	0x42b30c	KERNEL32.dll.CloseHandle
0x42b3b4	0x458008	import	0x42b3aa	KERNEL32.dll.EnterCriticalSection
0x42b3c1	0x458014	import	0x42b3aa	KERNEL32.dll.LeaveCriticalSection
0x42b3d8	0x458008	import	0x42b3ce	KERNEL32.dll.EnterCriticalSection
0x42b40b	0x458014	import	0x42b3ce	KERNEL32.dll.LeaveCriticalSection
0x42b423	0x458008	import	0x42b418	KERNEL32.dll.EnterCriticalSection
0x42b460	0x458014	import	0x42b418	KERNEL32.dll.LeaveCriticalSection
0x42b48c	0x458030	import	0x42b418	KERNEL32.dll.SetEvent
0x42b498	0x4580f0	import	0x42b418	KERNEL32.dll.ResetEvent
0x42b4cd	0x458014	import	0x42b4a0	KERNEL32.dll.LeaveCriticalSection
0x42b4de	0x4580f4	import	0x42b4a0	KERNEL32.dll.WaitForSingleObjectEx
0x42b4e5	0x458008	import	0x42b4a0	KERNEL32.dll.EnterCriticalSection
0x42b9bf	0x42b739	string	0x42b83f	j\bhP
0x42b9e5	0x42b739	string	0x42b83f	j\bhP
0x42bd48	0x4580f8	import	0x42bc71	KERNEL32.dll.IsDebuggerPresent
0x42bd68	0x458100	import	0x42bc71	KERNEL32.dll.SetUnhandledExceptionFilter
0x42bd72	0x4580fc	import	0x42bc71	KERNEL32.dll.UnhandledExceptionFilter
0x42bda5	0x458104	import	0x42bd8b	KERNEL32.dll.GetStartupInfoW
0x42bdc3	0x4580b0	import	0x42bdc1	KERNEL32.dll.GetModuleHandleW
0x42be09	0x458100	import	0x42be04	KERNEL32.dll.SetUnhandledExceptionFilter
0x42bffb	0x42c094	string	0x42becb	_^[3
0x42c019	0x42c094	string	0x42becb	_^[3
0x42c021	0x42c094	string	0x42becb	_^[3
0x42c03b	0x42c094	string	0x42becb	_^[3
0x42c057	0x42c094	string	0x42becb	_^[3
0x42c074	0x42c094	string	0x42becb	_^[3
0x42c085	0x42c094	string	0x42becb	_^[3
0x42c0b9	0x4580d8	import	0x42c0a7	KERNEL32.dll.GetSystemTimeAsFileTime
0x42c0c8	0x458114	import	0x42c0a7	KERNEL32.dll.GetCurrentThreadId
0x42c0d1	0x458110	import	0x42c0a7	KERNEL32.dll.GetCurrentProcessId
0x42c0de	0x45810c	import	0x42c0a7	KERNEL32.dll.QueryPerformanceCounter
0x42c14a	0x458118	import	0x42c145	KERNEL32.dll.InitializeSListHead
0x42c20a	0x458100	import	0x42c205	KERNEL32.dll.SetUnhandledExceptionFilter
0x42c213	0x4580fc	import	0x42c205	KERNEL32.dll.UnhandledExceptionFilter
0x42c21e	0x45811c	import	0x42c205	KERNEL32.dll.GetCurrentProcess
0x42c225	0x45800c	import	0x42c205	KERNEL32.dll.TerminateProcess
0x42e26d	0x42e2fa	string	0x42e200	j\rhx
0x42e29a	0x45c0b4	string	0x42e200	partial
0x42e2ba	0x45c0bc	string	0x42e200	error
0x42e2da	0x45c0c4	string	0x42e200	noconv
0x42e2fc	0x45c078	string	0x42e200	unknown error
0x42e330	0x45c0a8	string	0x42e200	codecvt
0x42e56f	0x45803c	import	0x42e540	KERNEL32.dll.CloseHandle
0x42e7e0	0x45c0ec	string	0x42e790	bad allocation
0x42e864	0x45c3d0	string	0x42e790	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x42e86b	0x45c3a4	string	0x42e790	.\boost/exception/detail/exception_ptr.hpp
0x42ea40	0x45c0dc	string	0x42e9f0	bad exception
0x42eac4	0x45c488	string	0x42e9f0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x42eacb	0x45c3a4	string	0x42e9f0	.\boost/exception/detail/exception_ptr.hpp
0x42f41a	0x45c0dc	string	0x42f410	bad exception
0x42f78e	0x458030	import	0x42f740	KERNEL32.dll.SetEvent
0x42f936	0x45803c	import	0x42f900	KERNEL32.dll.CloseHandle
0x42f9dc	0x45803c	import	0x42f950	KERNEL32.dll.CloseHandle
0x42f9e7	0x458030	import	0x42f950	KERNEL32.dll.SetEvent
0x42fa19	0x45803c	import	0x42f950	KERNEL32.dll.CloseHandle
0x4301c7	0x45803c	import	0x430170	KERNEL32.dll.CloseHandle
0x430204	0x45c184	string	0x430170	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x430250	0x458110	import	0x430170	KERNEL32.dll.GetCurrentProcessId
0x43026a	0x45812c	import	0x430170	KERNEL32.dll.OpenEventA
0x430289	0x4580f0	import	0x430170	KERNEL32.dll.ResetEvent
0x430704	0x458068	import	0x4306a0	KERNEL32.dll.CreateEventA
0x430719	0x45803c	import	0x4306a0	KERNEL32.dll.CloseHandle
0x43072a	0x458030	import	0x4306a0	KERNEL32.dll.SetEvent
0x430807	0x4307f5	string	0x430790	;B\bu
0x430ad6	0x45803c	import	0x430ab0	KERNEL32.dll.CloseHandle
0x430b12	0x458114	import	0x430af0	KERNEL32.dll.GetCurrentThreadId
0x430ba1	0x458050	import	0x430b30	KERNEL32.dll.GetProcessHeap
0x430ba8	0x458004	import	0x430b30	KERNEL32.dll.HeapFree
0x430c33	0x458030	import	0x430bf0	KERNEL32.dll.SetEvent
0x430c59	0x458050	import	0x430bf0	KERNEL32.dll.GetProcessHeap
0x430c60	0x458004	import	0x430bf0	KERNEL32.dll.HeapFree
0x430ce7	0x4580d0	import	0x430c80	KERNEL32.dll.TlsGetValue
0x430d8c	0x4531e0	string	0x430c80	WVS3
0x430d9c	0x45813c	import	0x430c80	KERNEL32.dll.CreateWaitableTimerA
0x430dcd	0x4531e0	string	0x430c80	WVS3
0x430e0e	0x45c1e4	string	0x430c80	SetWaitableTimerEx
0x430e13	0x45c1f8	string	0x430c80	KERNEL32.DLL
0x430e18	0x458138	import	0x430c80	KERNEL32.dll.GetModuleHandleA
0x430e1f	0x4580b4	import	0x430c80	KERNEL32.dll.GetProcAddress
0x430eb6	0x4531e0	string	0x430c80	WVS3
0x430ed7	0x458024	import	0x430c80	KERNEL32.dll.Sleep
0x430ef1	0x458128	import	0x430c80	KERNEL32.dll.WaitForMultipleObjectsEx
0x430f7e	0x4531e0	string	0x430c80	WVS3
0x430f8c	0x458024	import	0x430c80	KERNEL32.dll.Sleep
0x430fbd	0x45803c	import	0x430c80	KERNEL32.dll.CloseHandle
0x431068	0x458004	import	0x431030	KERNEL32.dll.HeapFree
0x4310c4	0x458050	import	0x431030	KERNEL32.dll.GetProcessHeap
0x4310ca	0x458004	import	0x431030	KERNEL32.dll.HeapFree
0x4310da	0x458004	import	0x431030	KERNEL32.dll.HeapFree
0x431104	0x458050	import	0x431030	KERNEL32.dll.GetProcessHeap
0x431161	0x45c208	string	0x431130	boost unique_lock has no mutex
0x43118e	0x45c228	string	0x431130	boost unique_lock owns already the mutex
0x43123a	0x45803c	import	0x4311e0	KERNEL32.dll.CloseHandle
0x431244	0x4580f4	import	0x4311e0	KERNEL32.dll.WaitForSingleObjectEx
0x4312f0	0x45c184	string	0x4312f0	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x431343	0x458110	import	0x4312f0	KERNEL32.dll.GetCurrentProcessId
0x4313c2	0x458050	import	0x431360	KERNEL32.dll.GetProcessHeap
0x4313c9	0x458004	import	0x431360	KERNEL32.dll.HeapFree
0x431476	0x458124	import	0x4313f0	KERNEL32.dll.ReleaseSemaphore
0x43149e	0x458124	import	0x4313f0	KERNEL32.dll.ReleaseSemaphore
0x4314c9	0x45803c	import	0x4313f0	KERNEL32.dll.CloseHandle
0x431540	0x458030	import	0x4313f0	KERNEL32.dll.SetEvent
0x43160d	0x458030	import	0x431560	KERNEL32.dll.SetEvent
0x431637	0x458120	import	0x431630	KERNEL32.dll.QueryPerformanceFrequency
0x431667	0x45810c	import	0x431630	KERNEL32.dll.QueryPerformanceCounter
0x43170b	0x458060	import	0x431700	KERNEL32.dll.TlsFree
0x43195f	0x45812c	import	0x431910	KERNEL32.dll.OpenEventA
0x431974	0x45803c	import	0x431910	KERNEL32.dll.CloseHandle
0x431985	0x458030	import	0x431910	KERNEL32.dll.SetEvent
0x4319d7	0x4580d0	import	0x4319a0	KERNEL32.dll.TlsGetValue
0x431a1b	0x4580d4	import	0x4319a0	KERNEL32.dll.TlsSetValue
0x431a41	0x458050	import	0x4319a0	KERNEL32.dll.GetProcessHeap
0x431a48	0x458004	import	0x4319a0	KERNEL32.dll.HeapFree
0x431b31	0x45803c	import	0x431af0	KERNEL32.dll.CloseHandle
0x431b3f	0x458134	import	0x431af0	KERNEL32.dll.ResumeThread
0x431b9a	0x4580d4	import	0x431b50	KERNEL32.dll.TlsSetValue
0x431e73	0x458140	import	0x431e4f	KERNEL32.dll.RtlUnwind
0x431fa0	0x431fad	string	0x431f3f	jjjjj
0x432ed3	0x435831	string	0x432ed3	j\bh`
0x4334ef	0x433df7	string	0x432ed8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x433d9f	0x433df7	string	0x432ed8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x433f8d	0x458144	import	0x433f2d	KERNEL32.dll.RaiseException
0x434062	0x435170	string	0x433fe0	UVWS
0x4341e8	0x45802c	import	0x4341da	KERNEL32.dll.GetLastError
0x434261	0x4580ac	import	0x4341da	KERNEL32.dll.SetLastError
0x4344ab	0x4343f8	string	0x434491	j\bh\b
0x4344f9	0x434bac	string	0x434491	j<hh
0x434503	0x43450c	string	0x434491	_^[]
0x4347c6	0x432d1a	string	0x434511	j\bh
0x4348ec	0x4580bc	import	0x4348c7	KERNEL32.dll.EncodePointer
0x434adc	0x434b04	string	0x434a8b	9q\fu
0x434d68	0x432d1a	string	0x434cf4	j\bh
0x4351ad	0x4351b9	string	0x4351a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4351b3	0x458140	import	0x4351a4	KERNEL32.dll.RtlUnwind
0x435229	0x45804c	import	0x435213	KERNEL32.dll.DeleteCriticalSection
0x435279	0x45814c	import	0x435242	KERNEL32.dll.LoadLibraryExW
0x435285	0x45802c	import	0x435242	KERNEL32.dll.GetLastError
0x435292	0x45cf98	string	0x435242	api-ms-
0x4352a7	0x45814c	import	0x435242	KERNEL32.dll.LoadLibraryExW
0x4352cd	0x458148	import	0x435242	KERNEL32.dll.FreeLibrary
0x43531f	0x4580b4	import	0x4352ee	KERNEL32.dll.GetProcAddress
0x435345	0x459b6c	string	0x435337	FlsAlloc
0x435380	0x459b78	string	0x435372	FlsFree
0x4353a4	0x458060	import	0x435372	KERNEL32.dll.TlsFree
0x4353bb	0x459b80	string	0x4353ad	FlsGetValue
0x4353df	0x4580d0	import	0x4353ad	KERNEL32.dll.TlsGetValue
0x4353f6	0x459b8c	string	0x4353e8	FlsSetValue
0x43541d	0x4580d4	import	0x4353e8	KERNEL32.dll.TlsSetValue
0x435434	0x459b98	string	0x435426	InitializeCriticalSectionEx
0x435464	0x4580c4	import	0x435426	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x435484	0x435831	string	0x43546d	j\bh`
0x4354cb	0x4354d9	string	0x4354c0	]_^[
0x4354d3	0x458140	import	0x4354c0	KERNEL32.dll.RtlUnwind
0x435711	0x4580f8	import	0x435619	KERNEL32.dll.IsDebuggerPresent
0x43571b	0x458100	import	0x435619	KERNEL32.dll.SetUnhandledExceptionFilter
0x435728	0x4580fc	import	0x435619	KERNEL32.dll.UnhandledExceptionFilter
0x4357f4	0x458108	import	0x4357f2	KERNEL32.dll.IsProcessorFeaturePresent
0x435817	0x45811c	import	0x4357f2	KERNEL32.dll.GetCurrentProcess
0x43581e	0x45800c	import	0x4357f2	KERNEL32.dll.TerminateProcess
0x436632	0x43663a	string	0x4365ff	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43665f	0x436667	string	0x43663f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43668f	0x436697	string	0x43666b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4369e8	0x4369fc	string	0x4369d3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x436a27	0x436a3b	string	0x436a10	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x437201	0x43721d	string	0x4371fc	<Nu&
0x437e26	0x45d09c	string	0x437de1	(null)
0x437e80	0x45d09c	string	0x437e3b	(null)
0x437fab	0x437fb7	string	0x437e95	<it\f<It\b<nt
0x43810c	0x438118	string	0x437fe4	<it\f<It\b<nt
0x438540	0x438586	string	0x438515	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43864e	0x45d09c	string	0x4385f7	(null)
0x4386c1	0x45d09c	string	0x438668	(null)
0x438fa8	0x438f9e	string	0x438eec	f9\at\a
0x43906c	0x439062	string	0x438eec	f9\at\a
0x4390f2	0x45d100	string	0x43909c	Microsoft Visual C++ Runtime Library
0x43915a	0x45d14c	string	0x439136	Assertion failed!
0x43919e	0x45d170	string	0x439136	Program:
0x4391dc	0x45815c	import	0x439136	KERNEL32.dll.GetModuleHandleExW
0x439200	0x458158	import	0x439136	KERNEL32.dll.GetModuleFileNameW
0x43920a	0x45d330	string	0x439136	<program name unknown>
0x4392a6	0x45d184	string	0x439136	File:
0x43941c	0x45d194	string	0x439136	Line:
0x439496	0x45d1a4	string	0x439136	Expression:
0x43953f	0x45d1c0	string	0x439136	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x439569	0x45d2a0	string	0x439136	(Press Retry to debug the application - JIT must be enabled)
0x4396e3	0x458150	import	0x4396c3	KERNEL32.dll.GetStdHandle
0x4396f5	0x458154	import	0x4396c3	KERNEL32.dll.GetFileType
0x43970b	0x45d0a8	string	0x4396c3	Assertion failed: %Ts, file %Ts, line %d\n
0x439753	0x458160	import	0x4396c3	KERNEL32.dll.WriteConsoleW
0x439772	0x45d0a8	string	0x439772	Assertion failed: %Ts, file %Ts, line %d\n
0x439927	0x439938	string	0x4398d0	SSSSS谾 blocks=Basic Latin,CJK Unified Ideographs
0x43992c	0x439933	string	0x4398d0	_^[]
0x43992e	0x45d360	string	0x4398d0	Visual C++ CRT: Not enough memory to complete call to strerror.
0x439a4e	0x458008	import	0x439a3f	KERNEL32.dll.EnterCriticalSection
0x439a6e	0x45804c	import	0x439a56	KERNEL32.dll.DeleteCriticalSection
0x439a96	0x458014	import	0x439a87	KERNEL32.dll.LeaveCriticalSection
0x43a100	0x43a2ef	string	0x43a0e9	j\aX_^[
0x43abf9	0x43ad28	string	0x43aa3a	X_^[
0x43af9a	0x43af9e	string	0x43af4c	+ٍz\b blocks=Basic Latin,Arabic
0x43c1e1	0x43c1e5	string	0x43af4c	j\n3҃ blocks=Basic Latin,Cyrillic
0x43d3d8	0x43d4da	string	0x43d381	SSSSS
0x43d3e1	0x43d4da	string	0x43d381	SSSSS
0x43d520	0x43d575	string	0x43d4e5	WWWWW
0x43d525	0x43d575	string	0x43d4e5	WWWWW
0x43d552	0x43d575	string	0x43d4e5	WWWWW
0x43d557	0x43d575	string	0x43d4e5	WWWWW
0x43d9cb	0x4580ec	import	0x43d8c1	KERNEL32.dll.GetCPInfo
0x43dced	0x45e180	string	0x43d8c1	((((( H
0x43df17	0x43df83	string	0x43ded5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43df39	0x45802c	import	0x43ded5	KERNEL32.dll.GetLastError
0x43df4d	0x43df83	string	0x43ded5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43df61	0x43df83	string	0x43ded5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43dfe7	0x45802c	import	0x43df87	KERNEL32.dll.GetLastError
0x43e010	0x43e049	string	0x43df87	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e02d	0x45802c	import	0x43df87	KERNEL32.dll.GetLastError
0x43e041	0x43e049	string	0x43df87	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e58e	0x43e5a4	string	0x43e514	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e59f	0x43e5a4	string	0x43e514	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e766	0x45e898	string	0x43e5d4	/:\t+%
0x43e78c	0x45e898	string	0x43e5d4	/:\t+%
0x43e7b2	0x45e898	string	0x43e5d4	/:\t+%
0x43e7dc	0x45e898	string	0x43e5d4	/:\t+%
0x43e830	0x45e898	string	0x43e5d4	/:\t+%
0x43e9de	0x45e898	string	0x43e5d4	/:\t+%
0x43ef8f	0x43efbf	string	0x43e5d4	VVVVV
0x43ef94	0x43efbf	string	0x43e5d4	VVVVV
0x43f0dc	0x43f0e7	string	0x43f080	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f107	0x43f119	string	0x43f0ec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f8b4	0x43ff12	string	0x43f821	WWWWW
0x43f910	0x43ff12	string	0x43f821	WWWWW
0x43f969	0x43ff12	string	0x43f821	WWWWW
0x43f9c2	0x43ff12	string	0x43f821	WWWWW
0x43fa1e	0x43ff12	string	0x43f821	WWWWW
0x43fa74	0x43ff12	string	0x43f821	WWWWW
0x43fabb	0x43ff12	string	0x43f821	WWWWW
0x43fb02	0x43ff12	string	0x43f821	WWWWW
0x43fb7d	0x43ff12	string	0x43f821	WWWWW
0x43fbf1	0x43ff12	string	0x43f821	WWWWW
0x43fc5f	0x43ff12	string	0x43f821	WWWWW
0x43fccd	0x43ff12	string	0x43f821	WWWWW
0x43fd3b	0x43ff12	string	0x43f821	WWWWW
0x43fda4	0x43ff12	string	0x43f821	WWWWW
0x43fe02	0x43ff12	string	0x43f821	WWWWW
0x43fe60	0x43ff12	string	0x43f821	WWWWW
0x43febe	0x43ff12	string	0x43f821	WWWWW
0x4401ff	0x445e72	string	0x4401f4	j(h@
0x440210	0x458108	import	0x4401f4	KERNEL32.dll.IsProcessorFeaturePresent
0x4404c6	0x440514	string	0x4404a8	j\bh
0x44064f	0x4404a8	string	0x440601	j\bh@
0x440687	0x45811c	import	0x440665	KERNEL32.dll.GetCurrentProcess
0x44068e	0x45800c	import	0x440665	KERNEL32.dll.TerminateProcess
0x4406a0	0x458164	import	0x440665	KERNEL32.dll.ExitProcess
0x4406bc	0x45815c	import	0x4406a7	KERNEL32.dll.GetModuleHandleExW
0x4406c7	0x45e964	string	0x4406a7	CorExitProcess
0x4406cf	0x4580b4	import	0x4406a7	KERNEL32.dll.GetProcAddress
0x4406f2	0x458148	import	0x4406a7	KERNEL32.dll.FreeLibrary
0x44074d	0x435831	string	0x44073d	j\bh`
0x440df4	0x440d9c	string	0x440d85	SSSSj
0x440df8	0x440e04	string	0x440d85	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x440e75	0x440e81	string	0x440e08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44127b	0x440f85	string	0x44124f	j\fh`
0x441468	0x441485	string	0x441442	< w\aF
0x44148e	0x441485	string	0x441442	< w\aF
0x4414e4	0x4414fd	string	0x4414da	;u\fu
0x4414f8	0x441504	string	0x4414da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x441679	0x441684	string	0x441645	SSSSS
0x44194f	0x441997	string	0x441932	VVVVV
0x4419c9	0x4419d2	string	0x4419a2	j.Yf;
0x4419f8	0x441ae7	string	0x4419a2	SSSSS
0x441a5b	0x441aa6	string	0x4419a2	j,Yf;
0x441f72	0x441f7f	string	0x441f49	SSSSS
0x441fc1	0x44cb58	string	0x441f8a	j\fhh
0x44292d	0x442945	string	0x44288e	3\tEă blocks=Basic Latin,Latin Extended-A
0x442937	0x442945	string	0x44288e	3\tEă blocks=Basic Latin,Latin Extended-A
0x442af7	0x442b1e	string	0x442ab7	SSSSS
0x442b12	0x442b1e	string	0x442ab7	SSSSS
0x442b9a	0x442bd7	string	0x442b29	SSSSS
0x442bb6	0x442bd7	string	0x442b29	SSSSS
0x442bca	0x442bd7	string	0x442b29	SSSSS
0x442bce	0x442bd2	string	0x442b29	_^[]
0x442c26	0x442c47	string	0x442be2	SSSSS
0x442c3b	0x442c47	string	0x442be2	SSSSS
0x442d3d	0x45802c	import	0x442ccb	KERNEL32.dll.GetLastError
0x442d44	0x458170	import	0x442ccb	KERNEL32.dll.ExitThread
0x442dbd	0x45803c	import	0x442da8	KERNEL32.dll.CloseHandle
0x442dcc	0x458148	import	0x442da8	KERNEL32.dll.FreeLibrary
0x442e10	0x45803c	import	0x442ddf	KERNEL32.dll.CloseHandle
0x442e26	0x458174	import	0x442ddf	KERNEL32.dll.FreeLibraryAndExitThread
0x442e2f	0x458170	import	0x442ddf	KERNEL32.dll.ExitThread
0x442e6d	0x45815c	import	0x442e36	KERNEL32.dll.GetModuleHandleExW
0x442ecf	0x45816c	import	0x442e86	KERNEL32.dll.CreateThread
0x442edb	0x45802c	import	0x442e86	KERNEL32.dll.GetLastError
0x4438e8	0x458004	import	0x4438d2	KERNEL32.dll.HeapFree
0x4438fa	0x45802c	import	0x4438d2	KERNEL32.dll.GetLastError
0x443ae1	0x44390c	string	0x443a78	j\bh
0x443b0a	0x443a1e	string	0x443a78	j\bh@
0x443bd5	0x44395e	string	0x443b32	j\bh`
0x443c4f	0x45802c	import	0x443c4a	KERNEL32.dll.GetLastError
0x443ced	0x4580ac	import	0x443c4a	KERNEL32.dll.SetLastError
0x443da6	0x45802c	import	0x443da1	KERNEL32.dll.GetLastError
0x443e44	0x4580ac	import	0x443da1	KERNEL32.dll.SetLastError
0x443ece	0x458040	import	0x443e9c	KERNEL32.dll.HeapAlloc
0x444453	0x44cb58	string	0x444430	j\fhh
0x4444ba	0x4444e8	string	0x44448a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4444d6	0x4444e8	string	0x44448a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x444770	0x444776	string	0x4444ec	SPSVQ
0x44477b	0x453860	string	0x4444ec	WVU3
0x444795	0x4447a2	string	0x4444ec	SPjdVQ
0x44479b	0x4447a2	string	0x4444ec	SPjdVQ
0x4447a8	0x453860	string	0x4444ec	WVU3
0x4447c0	0x4447cd	string	0x4444ec	SPj\nVQ
0x4447c6	0x4447cd	string	0x4444ec	SPj\nVQ
0x4447d3	0x453860	string	0x4444ec	WVU3
0x445091	0x45804c	import	0x445058	KERNEL32.dll.DeleteCriticalSection
0x4450c0	0x458008	import	0x4450b4	KERNEL32.dll.EnterCriticalSection
0x4450d4	0x458014	import	0x4450c8	KERNEL32.dll.LeaveCriticalSection
0x4451ad	0x4451c8	string	0x44511a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4451e8	0x445203	string	0x4451cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445213	0x458104	import	0x445207	KERNEL32.dll.GetStartupInfoW
0x44527d	0x458154	import	0x445207	KERNEL32.dll.GetFileType
0x445309	0x458150	import	0x4452bd	KERNEL32.dll.GetStdHandle
0x44531b	0x458154	import	0x4452bd	KERNEL32.dll.GetFileType
0x4454fa	0x44550f	string	0x4454b0	SVRQ
0x44550d	0x44551e	string	0x4454b0	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44575f	0x458158	import	0x44573a	KERNEL32.dll.GetModuleFileNameW
0x445769	0x45802c	import	0x44573a	KERNEL32.dll.GetLastError
0x4457e2	0x4580f8	import	0x4457dd	KERNEL32.dll.IsDebuggerPresent
0x4457f9	0x458178	import	0x4457dd	KERNEL32.dll.OutputDebugStringW
0x44580c	0x445855	string	0x4457dd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44583e	0x445855	string	0x4457dd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x445aee	0x445b02	string	0x445aa1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445c7e	0x445c9d	string	0x445c07	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x445d4f	0x445bac	string	0x445cd4	j\fh
0x445e44	0x445d56	string	0x445e24	j\fh`
0x4460ae	0x458040	import	0x44606d	KERNEL32.dll.HeapAlloc
0x4461a4	0x45802c	import	0x4460d6	KERNEL32.dll.GetLastError
0x44647c	0x45818c	import	0x446444	KERNEL32.dll.EnumSystemLocalesW
0x4464ef	0x45f904	string	0x4464ef	AreFileApisANSI
0x4464f9	0x45f904	string	0x4464ef	AreFileApisANSI
0x446513	0x459e6c	string	0x446509	CompareStringEx
0x446523	0x45f924	string	0x446523	EnumSystemLocalesEx
0x44652d	0x45f924	string	0x446523	EnumSystemLocalesEx
0x44653d	0x45f978	string	0x44653d	GetDateFormatEx
0x446547	0x45f978	string	0x44653d	GetDateFormatEx
0x446561	0x459e7c	string	0x446557	GetLocaleInfoEx
0x446571	0x45f9d4	string	0x446571	GetTimeFormatEx
0x44657b	0x45f9d4	string	0x446571	GetTimeFormatEx
0x44658b	0x45f9ec	string	0x44658b	GetUserDefaultLocaleName
0x446595	0x45f9ec	string	0x44658b	GetUserDefaultLocaleName
0x4465a5	0x45fa3c	string	0x4465a5	IsValidLocaleName
0x4465af	0x45fa3c	string	0x4465a5	IsValidLocaleName
0x4465bf	0x45fa60	string	0x4465bf	LCIDToLocaleName
0x4465c9	0x45fa60	string	0x4465bf	LCIDToLocaleName
0x4465e3	0x459e8c	string	0x4465d9	LCMapStringEx
0x4465f3	0x45fa7c	string	0x4465f3	LocaleNameToLCID
0x4465fd	0x45fa7c	string	0x4465f3	LocaleNameToLCID
0x44660d	0x45fa98	string	0x44660d	MessageBoxA
0x446617	0x45fa98	string	0x44660d	MessageBoxA
0x446627	0x45faac	string	0x446627	MessageBoxW
0x446631	0x45faac	string	0x446627	MessageBoxW
0x44667f	0x45814c	import	0x446641	KERNEL32.dll.LoadLibraryExW
0x44668b	0x45802c	import	0x446641	KERNEL32.dll.GetLastError
0x446698	0x45cf98	string	0x446641	api-ms-
0x4466ac	0x45f8f0	string	0x446641	ext-ms-
0x4466c1	0x45814c	import	0x446641	KERNEL32.dll.LoadLibraryExW
0x4466e7	0x458148	import	0x446641	KERNEL32.dll.FreeLibrary
0x446754	0x4580b4	import	0x446708	KERNEL32.dll.GetProcAddress
0x44676b	0x446786	string	0x446708	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446791	0x45fae4	string	0x44678b	AppPolicyGetProcessTerminationMethod
0x44679b	0x45fae4	string	0x44678b	AppPolicyGetProcessTerminationMethod
0x4467d1	0x45fb3c	string	0x4467cb	AppPolicyGetShowDeveloperDiagnostic
0x4467db	0x45fb3c	string	0x4467cb	AppPolicyGetShowDeveloperDiagnostic
0x446811	0x45fb10	string	0x44680b	AppPolicyGetThreadInitializationType
0x44681b	0x45fb10	string	0x44680b	AppPolicyGetThreadInitializationType
0x446851	0x45fb64	string	0x44684b	AppPolicyGetWindowingModel
0x44685b	0x45fb64	string	0x44684b	AppPolicyGetWindowingModel
0x4468fc	0x4580e0	import	0x4468aa	KERNEL32.dll.CompareStringW
0x44696b	0x459b6c	string	0x44695b	FlsAlloc
0x44698f	0x458038	import	0x44695b	KERNEL32.dll.TlsAlloc
0x4469aa	0x459b78	string	0x44699a	FlsFree
0x4469e9	0x459b80	string	0x4469d9	FlsGetValue
0x446a28	0x459b8c	string	0x446a18	FlsSetValue
0x446aa6	0x45817c	import	0x446a5a	KERNEL32.dll.GetDateFormatW
0x446ae5	0x4580e8	import	0x446ab1	KERNEL32.dll.GetLocaleInfoW
0x446b2a	0x458180	import	0x446af0	KERNEL32.dll.GetTimeFormatW
0x446b60	0x458188	import	0x446b35	KERNEL32.dll.GetUserDefaultLCID
0x446b81	0x459b98	string	0x446b71	InitializeCriticalSectionEx
