reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401841	0x401890	string	0x401824	3#$\nA
0x4018a3	0x4018e2	string	0x40189c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018c7	0x4018e2	string	0x40189c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020a8	0x401948	string	0x401ebc	SVWU
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403325	0x403329	string	0x4032ac	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40366c	0x4036be	string	0x403624	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40385e	0x40388c	string	0x40385c	
0x4039d1	0x4039e3	string	0x4039c8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403e0d	0x403e62	string	0x403e00	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403e4c	0x403e62	string	0x403e00	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403e76	0x403ece	string	0x403e68	_^[Y]
0x403eb8	0x403ece	string	0x403e68	_^[Y]
0x403f39	0x403db8	string	0x403ed4	P1ҍE blocks=Basic Latin,Cyrillic
0x403f8b	0x4041dc	string	0x403ed4	SVWU
0x403fd6	0x403feb	string	0x403f9c	^[Y]
0x404025	0x40403a	string	0x403ff0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4040bf	0x40f770	string	0x4040bc	Runtime error at 00000000
0x40417e	0x40f770	string	0x40414c	Runtime error at 00000000
0x4041b8	0x40f768	string	0x40414c	Error
0x4041bd	0x40f770	string	0x40414c	Runtime error at 00000000
0x4042ed	0x4041dc	string	0x4042e8	SVWU
0x4044d9	0x404531	string	0x4044b8	_^[YY]
0x404503	0x404784	string	0x4044b8	SVWU
0x404528	0x404531	string	0x4044b8	_^[YY]
0x404594	0x40459b	string	0x40457c	@@@Y)
0x404613	0x404784	string	0x40457c	SVWU
0x40462c	0x404633	string	0x40457c	X_^[
0x404659	0x404784	string	0x40457c	SVWU
0x404950	0x4049f0	string	0x4048ec	SVWQ
0x404977	0x4049f0	string	0x4048ec	SVWQ
0x4049dd	0x4049c3	string	0x4049bc	f;\bt f;H
0x404df5	0x404dfc	string	0x404d78	X_^[
0x404f39	0x404f5a	string	0x404f1c	9\bu\f
0x405157	0x40516c	string	0x4050a4	_^[Y]
0x40525f	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40526b	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40527c	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405288	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405299	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4052a2	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4052b1	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4052cf	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4052e5	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4052f4	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405305	0x405312	string	0x405208	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054d6	0x405540	string	0x4053f4	qps-plocm,ar
0x40550c	0x405570	string	0x4053f4	zh-SG,zh-Hans,zh
0x405688	0x4056d8	string	0x4053f4	GetThreadPreferredUILanguages
0x40568d	0x4056f8	string	0x4053f4	kernel32.dll
0x4056a2	0x405714	string	0x4053f4	SetThreadPreferredUILanguages
0x4056a7	0x4056f8	string	0x4053f4	kernel32.dll
0x4056bc	0x405734	string	0x4053f4	GetThreadUILanguage
0x4056c1	0x4056f8	string	0x4053f4	kernel32.dll
0x405c4e	0x405c70	string	0x405c24	h<+A
0x405c90	0x405ce1	string	0x405c24	h<+A
0x405ca4	0x405ce1	string	0x405c24	h<+A
0x405cb7	0x405ce1	string	0x405c24	h<+A
0x405d1b	0x405d30	string	0x405c24	^[Y]
0x405d84	0x405f38	string	0x405d6c	kernel32.dll
0x405d97	0x405f54	string	0x405d6c	GetLongPathNameW
0x405fe0	0x40615c	string	0x405f68	Software\CodeGear\Locales
0x405ffe	0x40615c	string	0x405f68	Software\CodeGear\Locales
0x40601c	0x406190	string	0x405f68	Software\Borland\Locales
0x40603a	0x4061c4	string	0x405f68	Software\Borland\Delphi\Locales
0x406617	0x406646	string	0x4065e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40661d	0x406646	string	0x4065e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40663e	0x406646	string	0x4065e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406664	0x40669f	string	0x40664c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4066e0	0x406723	string	0x4066b8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4067ac	0x41529c	import	0x406740	kernel32.dll.GetACP
0x406804	0x415298	import	0x406804	kernel32.dll.LocalAlloc
0x40680c	0x415294	import	0x40680c	kernel32.dll.LocalFree
0x406814	0x415290	import	0x406814	kernel32.dll.LoadLibraryA
0x40681c	0x41528c	import	0x40681c	kernel32.dll.lstrcmpiA
0x406b8d	0x406b91	string	0x406b4f	_^[]
0x406c5f	0x405748	string	0x406c28	h<+A
0x406cac	0x415358	import	0x406cac	kernel32.dll.TlsAlloc
0x406cb4	0x415354	import	0x406cb4	kernel32.dll.TlsFree
0x406cbc	0x415350	import	0x406cbc	kernel32.dll.TlsGetValue
0x406cc4	0x41534c	import	0x406cc4	kernel32.dll.TlsSetValue
0x406e3e	0x403ed4	string	0x406dec	QSVW
0x4070c4	0x4153d0	import	0x4070c4	kernel32.dll.InterlockedExchange
0x4070cc	0x4153cc	import	0x4070cc	kernel32.dll.GetCPInfo
0x4070d4	0x4153c8	import	0x4070d4	kernel32.dll.GetCurrentProcess
0x4070dc	0x4153c4	import	0x4070dc	kernel32.dll.GetCurrentProcessId
0x4070ec	0x4153bc	import	0x4070ec	kernel32.dll.GetDiskFreeSpaceW
0x4070f4	0x4153b8	import	0x4070f4	kernel32.dll.GetFileAttributesW
0x407190	0x4153a4	import	0x407190	kernel32.dll.GetThreadLocale
0x407198	0x4153a0	import	0x407198	kernel32.dll.GetVersionExW
0x4071a0	0x41539c	import	0x4071a0	kernel32.dll.LoadLibraryW
0x4071a8	0x415398	import	0x4071a8	kernel32.dll.LoadResource
0x4071b8	0x415390	import	0x4071b8	kernel32.dll.ReadProcessMemory
0x4071c0	0x41538c	import	0x4071c0	kernel32.dll.ResetEvent
0x4071c8	0x415388	import	0x4071c8	kernel32.dll.ResumeThread
0x4071d0	0x415384	import	0x4071d0	kernel32.dll.SetEvent
0x4071d8	0x415380	import	0x4071d8	kernel32.dll.SignalObjectAndWait
0x4071e0	0x41537c	import	0x4071e0	kernel32.dll.SuspendThread
0x4071e8	0x415378	import	0x4071e8	kernel32.dll.WaitForSingleObject
0x4071f0	0x415374	import	0x4071f0	kernel32.dll.WriteProcessMemory
0x4071f8	0x41536c	import	0x4071f8	user32.dll.CharUpperBuffW
0x407200	0x415368	import	0x407200	user32.dll.GetSystemMetrics
0x4072e7	0x40731f	string	0x4072d4	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4072ff	0x40731f	string	0x4072d4	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407351	0x407396	string	0x407324	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40736b	0x407396	string	0x407324	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x407374	0x407396	string	0x407324	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40753b	0x40753f	string	0x40752c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407792	0x4077dc	string	0x407780	3\tD$
0x407874	0x407878	string	0x407854	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4078a6	0x4078b5	string	0x407880	_^[YY]
0x4080cd	0x4080e4	string	0x408014	jjjj
0x4081a6	0x4081c8	string	0x4081a0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40837e	0x40838b	string	0x408338	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4084fb	0x407854	string	0x408394	SVWQ
0x408511	0x407854	string	0x408394	SVWQ
0x40854b	0x407854	string	0x408394	SVWQ
0x40855a	0x408754	string	0x408394	m/d/yy
0x4085bb	0x407854	string	0x408394	SVWQ
0x4086a6	0x4087e4	string	0x408394	AMPM
0x4086b5	0x4087fc	string	0x408394	AMPM
0x4086e2	0x408828	string	0x408394	:mm:ss
0x408704	0x407854	string	0x408394	SVWQ
0x4088e5	0x40894f	string	0x408394	\tValidated
0x4089b4	0x4089b8	string	0x408394	WVUSj
0x408a3b	0x408978	string	0x408a0c	SVWU
0x408b81	0x408bb8	string	0x408b5c	kernel32.dll
0x408b91	0x408bd4	string	0x408b5c	GetDiskFreeSpaceExW
0x409173	0x409308	string	0x409164	kernel32.dll
0x409188	0x409324	string	0x409164	CreateToolhelp32Snapshot
0x40919a	0x409358	string	0x409164	Heap32ListFirst
0x4091ac	0x409378	string	0x409164	Heap32ListNext
0x4091be	0x409398	string	0x409164	Heap32First
0x4091d0	0x4093b0	string	0x409164	Heap32Next
0x4091e2	0x4093c8	string	0x409164	Toolhelp32ReadProcessMemory
0x4091f4	0x409400	string	0x409164	Process32First
0x409206	0x409420	string	0x409164	Process32Next
0x409218	0x40943c	string	0x409164	Process32FirstW
0x40922a	0x40945c	string	0x409164	Process32NextW
0x40923c	0x40943c	string	0x409164	Process32FirstW
0x40924e	0x40945c	string	0x409164	Process32NextW
0x409260	0x40947c	string	0x409164	Thread32First
0x409272	0x409498	string	0x409164	Thread32Next
0x409284	0x4094b4	string	0x409164	Module32First
0x409296	0x4094d0	string	0x409164	Module32Next
0x4092a8	0x4094ec	string	0x409164	Module32FirstW
0x4092ba	0x40950c	string	0x409164	Module32NextW
0x4092cc	0x4094ec	string	0x409164	Module32FirstW
0x4092de	0x40950c	string	0x409164	Module32NextW
0x409568	0x415404	import	0x409568	kernel32.dll.OpenThread
0x409570	0x415400	import	0x409570	kernel32.dll.CreateToolhelp32Snapshot
0x409578	0x4153fc	import	0x409578	kernel32.dll.Thread32First
0x409580	0x4153f8	import	0x409580	kernel32.dll.Thread32Next
0x40a20f	0x40a384	string	0x4099f4	Policy query:
0x40a2ef	0x40a3f0	string	0x4099f4	Failed
0x40a62b	0x40abb4	string	0x40a5e4	> CSLQuery::Initialize
0x40a863	0x40abec	string	0x40a5e4	] bServerSku = 1
0x40a8b2	0x40ac1c	string	0x40a5e4	] bRemoteConnAllowed = 1
0x40a904	0x40ac5c	string	0x40a5e4	] bFUSEnabled = 1
0x40a959	0x40ac8c	string	0x40a5e4	] bAppServerAllowed = 1
0x40a9ae	0x40acc8	string	0x40a5e4	] bMultimonAllowed = 1
0x40aa03	0x40ad04	string	0x40a5e4	] lMaxUserSessions = 0
0x40aa56	0x40ad40	string	0x40a5e4	] ulMaxDebugSessions = 0
0x40aaa9	0x40ad80	string	0x40a5e4	] bInitialized = 1
0x40c21b	0x40c25c	string	0x40c218	> ServiceMain
0x40c26f	0x40c2ac	string	0x40c218	> SvchostPushServiceGlobals
