reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045b9	0x4e60b0	import	0x404550	KERNEL32.dll.WideCharToMultiByte
0x404602	0x4fc50c	string	0x404550	Unknown error (%d)
0x4047f7	0x4fc3e8	string	0x4047b0	Unknown exception
0x4048eb	0x4fc3e8	string	0x4047b0	Unknown exception
0x4055da	0x4e60ac	import	0x405570	KERNEL32.dll.FreeLibrary
0x4056dc	0x4e6178	import	0x405570	KERNEL32.dll.LoadLibraryExW
0x405882	0x4058b9	string	0x405570	QVƅ blocks=Basic Latin,Latin Extended-B
0x4058ec	0x40591d	string	0x405570	QWƅ$ blocks=Basic Latin,Latin Extended-B
0x405c78	0x4e6178	import	0x405570	KERNEL32.dll.LoadLibraryExW
0x405d38	0x4e6178	import	0x405570	KERNEL32.dll.LoadLibraryExW
0x405d61	0x4e6178	import	0x405570	KERNEL32.dll.LoadLibraryExW
0x405da8	0x4e6078	import	0x405570	KERNEL32.dll.GetLastError
0x405ed3	0x4e6098	import	0x405ea0	KERNEL32.dll.GetProcAddress
0x406049	0x4fcf0c	string	0x406040	get_next_capacity, allocator's max size reached
0x40612e	0x4fc608	string	0x406110	Day of month value is out of range 1..31
0x40623e	0x4fc634	string	0x406220	Year is out of valid range: 1400..9999
0x4062fe	0x4fc65c	string	0x4062e0	Month number is out of range 1..12
0x4066a0	0x4e6078	import	0x4066a0	KERNEL32.dll.GetLastError
0x4066b2	0x4e6088	import	0x4066a0	KERNEL32.dll.CloseHandle
0x40685b	0x4e60c4	import	0x4067d0	KERNEL32.dll.FormatMessageA
0x406872	0x4e609c	import	0x4067d0	KERNEL32.dll.LocalFree
0x4068ef	0x4fc6a8	string	0x4067d0	WinApi FormatMessage returned error
0x406905	0x4fc6a8	string	0x4067d0	WinApi FormatMessage returned error
0x40691e	0x4fc6cc	string	0x4067d0	boost::interprocess_exception::library_error
0x406a77	0x4fc720	string	0x406a70	::boost::interprocess::bad_alloc
0x406b28	0x49a440	string	0x406ab0	WVS3
0x406b37	0x49a440	string	0x406ab0	WVS3
0x406b59	0x4e60cc	import	0x406ab0	KERNEL32.dll.GetTickCount
0x406c2d	0x4e6168	import	0x406c20	KERNEL32.dll.UnmapViewOfFile
0x406c42	0x4e6088	import	0x406c20	KERNEL32.dll.CloseHandle
0x406d6a	0x4e6088	import	0x406d60	KERNEL32.dll.CloseHandle
0x406ebf	0x4e615c	import	0x406e10	KERNEL32.dll.OpenFileMappingA
0x406edb	0x4e6160	import	0x406e10	KERNEL32.dll.CreateFileMappingA
0x406eeb	0x4e6078	import	0x406e10	KERNEL32.dll.GetLastError
0x406faa	0x4e6088	import	0x406fa0	KERNEL32.dll.CloseHandle
0x406fd8	0x4e604c	import	0x406fc0	KERNEL32.dll.GetCurrentThreadId
0x407069	0x4e608c	import	0x406fc0	KERNEL32.dll.GetSystemInfo
0x4070b2	0x4e6164	import	0x406fc0	KERNEL32.dll.SwitchToThread
0x4070bd	0x4e606c	import	0x406fc0	KERNEL32.dll.Sleep
0x4070e5	0x4e60cc	import	0x406fc0	KERNEL32.dll.GetTickCount
0x407114	0x4e606c	import	0x406fc0	KERNEL32.dll.Sleep
0x40718e	0x4e6078	import	0x407170	KERNEL32.dll.GetLastError
0x407216	0x4fc89c	string	0x407200	GetSystemDirectory() failed
0x4072c0	0x4fc7ac	string	0x407260	asio.misc
0x4072de	0x4fc7b8	string	0x4072d0	Already open
0x4072ec	0x4fc7c8	string	0x4072d0	End of file
0x4072fa	0x4fc7d4	string	0x4072d0	Element not found
0x407308	0x4fc7e8	string	0x4072d0	The descriptor does not fit into the select call's fd_set
0x407311	0x4fc824	string	0x4072d0	asio.misc error
0x407367	0x4d94e0	string	0x407340	WVU3
0x40738a	0x49a440	string	0x407340	WVS3
0x407553	0x4e6044	import	0x4074e0	KERNEL32.dll.TerminateProcess
0x40757a	0x4e6078	import	0x4074e0	KERNEL32.dll.GetLastError
0x407588	0x4e6088	import	0x4074e0	KERNEL32.dll.CloseHandle
0x4075d1	0x4e6088	import	0x4074e0	KERNEL32.dll.CloseHandle
0x407664	0x4e6048	import	0x407600	KERNEL32.dll.WaitForSingleObject
0x40768f	0x4e60dc	import	0x407600	KERNEL32.dll.GetExitCodeProcess
0x4076b6	0x4e6078	import	0x407600	KERNEL32.dll.GetLastError
0x4076c0	0x4e6088	import	0x407600	KERNEL32.dll.CloseHandle
0x40775a	0x4e60dc	import	0x407720	KERNEL32.dll.GetExitCodeProcess
0x407783	0x4e6078	import	0x407720	KERNEL32.dll.GetLastError
0x407815	0x4e6170	import	0x407810	KERNEL32.dll.AreFileApisANSI
0x40783b	0x4e6068	import	0x407810	KERNEL32.dll.MultiByteToWideChar
0x407875	0x4e6170	import	0x407870	KERNEL32.dll.AreFileApisANSI
0x4078a2	0x4e60b0	import	0x407870	KERNEL32.dll.WideCharToMultiByte
0x407957	0x4fc860	string	0x4078f0	partial
0x407960	0x4fc868	string	0x4078f0	error
0x407969	0x4fc870	string	0x4078f0	noconv
0x407972	0x4fc488	string	0x4078f0	unknown error
0x407ca0	0x4fc878	string	0x407c70	boost::process codecvt to wchar_t
0x4080d1	0x4e6050	import	0x408090	KERNEL32.dll.GetSystemDirectoryW
0x408128	0x4fc8b8	string	0x408090	cmd.exe
0x4082f4	0x4082f8	string	0x408230	j"+K
0x408869	0x4fc8d0	string	0x408860	call to empty boost::function
0x4089bc	0x4e60d0	import	0x408960	KERNEL32.dll.GetEnvironmentStringsW
0x408a5e	0x4fc8f0	string	0x408960	PATH
0x408eb7	0x4e60d0	import	0x408e30	KERNEL32.dll.GetEnvironmentStringsW
0x408faa	0x4fc8fc	string	0x408e30	PATHEXT
0x4093e5	0x4e62ac	import	0x408e30	SHELL32.dll.SHGetFileInfoW
0x4097ea	0x4fc910	string	0x4097d0	boost::thread_resource_error
0x409875	0x4e607c	import	0x409850	KERNEL32.dll.SetEvent
0x4098b7	0x4e60c8	import	0x409880	KERNEL32.dll.CreateEventA
0x4098d2	0x4e6088	import	0x409880	KERNEL32.dll.CloseHandle
0x409940	0x4e6088	import	0x409930	KERNEL32.dll.CloseHandle
0x4099a7	0x4e6088	import	0x409930	KERNEL32.dll.CloseHandle
0x409a11	0x4e6148	import	0x4099c0	KERNEL32.dll.ReleaseSemaphore
0x409ab7	0x4e6088	import	0x4099c0	KERNEL32.dll.CloseHandle
0x409acc	0x4e6088	import	0x4099c0	KERNEL32.dll.CloseHandle
0x409b27	0x4e6088	import	0x4099c0	KERNEL32.dll.CloseHandle
0x409b39	0x4e6088	import	0x4099c0	KERNEL32.dll.CloseHandle
0x409b96	0x4e607c	import	0x4099c0	KERNEL32.dll.SetEvent
0x409c05	0x4e6148	import	0x409bb0	KERNEL32.dll.ReleaseSemaphore
0x409c23	0x4e6148	import	0x409bb0	KERNEL32.dll.ReleaseSemaphore
0x409c4e	0x4e6088	import	0x409bb0	KERNEL32.dll.CloseHandle
0x409c89	0x4e607c	import	0x409bb0	KERNEL32.dll.SetEvent
0x40a50f	0x4fc954	string	0x40a440	NameValuePairs: type mismatch for '
0x40a56c	0x4fc948	string	0x40a440	', stored '
0x40a64d	0x4fc930	string	0x40a440	', trying to retrieve '
0x40ac78	0x4fc978	string	0x40ac50	Clone() is not implemented yet.
0x40ad4b	0x4fc998	string	0x40ad40	unknown
0x40ae48	0x4fc9a4	string	0x40ae20	BufferedTransformation: this object is not attachable
0x40afda	0x4fc9e8	string	0x40afa0	AlgorithmParametersBase: parameter "
