reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403dc3	0x403cdc	string	0x403d98	SVWU
0x403e3b	0x403cdc	string	0x403df8	SVWU
0x403f2d	0x403f31	string	0x403eb4	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40412d	0x40413b	string	0x40411c	=$3A
0x40428c	0x4042de	string	0x404244	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40447e	0x4044ac	string	0x40447c	
0x4049af	0x4049ce	string	0x40497c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b34	0x404b49	string	0x404b08	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404b7b	0x404b86	string	0x404b08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d61	0x404cd8	string	0x404cd8	SVW1
0x404def	0x404e2a	string	0x404dbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e5d	0x404e62	string	0x404e58	1ҍL$ blocks=Basic Latin,Cyrillic
0x404edd	0x404ef8	string	0x404eb0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405051	0x405063	string	0x405048	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4053fe	0x40540a	string	0x4053fc	ZTUWVSPR
0x405685	0x4056da	string	0x405678	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4056c4	0x4056da	string	0x405678	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4056ee	0x405746	string	0x4056e0	_^[Y]
0x405730	0x405746	string	0x4056e0	_^[Y]
0x40577f	0x405630	string	0x40574c	P1ҍE blocks=Basic Latin,Cyrillic
0x4057ce	0x4057e3	string	0x405794	^[Y]
0x40581d	0x405832	string	0x4057e8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4058d7	0x412788	string	0x4058d4	Runtime error at 00000000
0x40599e	0x412788	string	0x40596c	Runtime error at 00000000
0x4059d8	0x412780	string	0x40596c	Error
0x4059dd	0x412788	string	0x40596c	Runtime error at 00000000
0x405b0d	0x4059fc	string	0x405b08	SVWU
0x405cb5	0x405d0d	string	0x405c94	_^[YY]
0x405cdf	0x405dc0	string	0x405c94	SVWU
0x405d04	0x405d0d	string	0x405c94	_^[YY]
0x405d88	0x405d8f	string	0x405d70	@@@Y)
0x40601c	0x406100	string	0x405fb8	SVWQ
0x406043	0x406100	string	0x405fb8	SVWQ
0x406519	0x406520	string	0x40649c	X_^[
0x40665d	0x40667e	string	0x406640	9\bu\f
0x40687b	0x406890	string	0x4067c8	_^[Y]
0x406948	0x406963	string	0x406934	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406aa7	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ab3	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ac4	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ad0	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ae1	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406aea	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406af9	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b17	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b2d	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b3c	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b4d	0x406b5a	string	0x406a50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c78	0x406b84	string	0x406b84	SVWU
0x406cb2	0x406cbe	string	0x406b84	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406d25	0x406dd1	string	0x406cc4	]_^[
0x406d3c	0x406dd1	string	0x406cc4	]_^[
0x406d53	0x406dd1	string	0x406cc4	]_^[
0x406d67	0x406dd1	string	0x406cc4	]_^[
0x406d8a	0x406dd1	string	0x406cc4	]_^[
0x406d92	0x406b84	string	0x406cc4	SVWU
0x406da7	0x406dd1	string	0x406cc4	]_^[
0x406dbb	0x406dd1	string	0x406cc4	]_^[
0x40717a	0x4071e4	string	0x407098	qps-plocm,ar
0x4071b0	0x407214	string	0x407098	zh-SG,zh-Hans,zh
0x40732c	0x40737c	string	0x407098	GetThreadPreferredUILanguages
0x407331	0x40739c	string	0x407098	kernel32.dll
0x407346	0x4073b8	string	0x407098	GetThreadUILanguage
0x40734b	0x40739c	string	0x407098	kernel32.dll
0x407360	0x4073cc	string	0x407098	SetThreadUILanguage
0x407365	0x40739c	string	0x407098	kernel32.dll
0x407749	0x40776c	string	0x407714	hT[A
0x40778e	0x4078ac	string	0x407714	hT[A
0x40783c	0x4078ac	string	0x407714	hT[A
0x407877	0x4078ac	string	0x407714	hT[A
0x407954	0x407b08	string	0x40793c	kernel32.dll
0x407967	0x407b24	string	0x40793c	GetLongPathNameW
0x407bb0	0x407d2c	string	0x407b38	Software\CodeGear\Locales
0x407bce	0x407d2c	string	0x407b38	Software\CodeGear\Locales
0x407bec	0x407d60	string	0x407b38	Software\Borland\Locales
0x407c0a	0x407d94	string	0x407b38	Software\Borland\Delphi\Locales
0x4081af	0x4081c6	string	0x4081a0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4081be	0x4081c6	string	0x4081a0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40821b	0x40824a	string	0x4081ec	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408221	0x40824a	string	0x4081ec	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408242	0x40824a	string	0x4081ec	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408268	0x4082a3	string	0x408250	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4082e4	0x408327	string	0x4082bc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408380	0x4083f6	string	0x408370	_^[]
0x408384	0x4083dd	string	0x408370	jjjj
0x40839f	0x4083f6	string	0x408370	_^[]
0x4083a3	0x4083f6	string	0x408370	_^[]
0x4083aa	0x4083f6	string	0x408370	_^[]
0x4083db	0x4083f6	string	0x408370	_^[]
0x408410	0x40847a	string	0x408400	_^[]
0x40842f	0x40847a	string	0x408400	_^[]
0x408433	0x40847a	string	0x408400	_^[]
0x40843b	0x40847a	string	0x408400	_^[]
0x408463	0x40847a	string	0x408400	_^[]
0x4084f6	0x40850b	string	0x408484	^[Y]
0x408588	0x40859d	string	0x408510	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408624	0x4192a4	import	0x4085b8	kernel32.dll.GetACP
0x40867c	0x4192a0	import	0x40867c	kernel32.dll.LocalAlloc
0x408684	0x41929c	import	0x408684	kernel32.dll.LocalFree
0x40868c	0x419298	import	0x40868c	kernel32.dll.LoadLibraryA
0x408694	0x419294	import	0x408694	kernel32.dll.lstrcmpiA
0x408a0d	0x408a11	string	0x4089cb	_^[]
0x408adf	0x4073e0	string	0x408aa8	hT[A
0x408b2c	0x41935c	import	0x408b2c	kernel32.dll.TlsGetValue
0x408b34	0x419358	import	0x408b34	kernel32.dll.TlsSetValue
0x408b5a	0x408b92	string	0x408b50	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408b84	0x408b92	string	0x408b50	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408e28	0x4193d0	import	0x408e28	kernel32.dll.InterlockedExchange
0x408e30	0x4193cc	import	0x408e30	kernel32.dll.GetCPInfo
0x408e38	0x4193c8	import	0x408e38	kernel32.dll.GetDiskFreeSpaceW
0x408e40	0x4193c4	import	0x408e40	kernel32.dll.GetFileAttributesW
0x408eec	0x4193a8	import	0x408eec	kernel32.dll.GetThreadLocale
0x408ef4	0x4193a4	import	0x408ef4	kernel32.dll.GetVersionExW
0x408f04	0x41939c	import	0x408f04	kernel32.dll.ResetEvent
0x408f0c	0x419398	import	0x408f0c	kernel32.dll.SetCurrentDirectoryW
0x408f14	0x419394	import	0x408f14	kernel32.dll.SetEvent
0x408f1c	0x419390	import	0x408f1c	kernel32.dll.SignalObjectAndWait
0x408f2c	0x419388	import	0x408f2c	kernel32.dll.WaitForSingleObject
0x408f44	0x419378	import	0x408f44	user32.dll.CharUpperBuffW
0x408f4c	0x419374	import	0x408f4c	user32.dll.GetSystemMetrics
0x408f5c	0x41936c	import	0x408f5c	user32.dll.MessageBoxW
0x408fc0	0x41940c	import	0x408fc0	shell32.dll.SHFileOperationW
0x4094d0	0x409515	string	0x408fc0	FAcquireInnerException
0x4095ce	0x409635	string	0x408fc0	Ident
0x40ae37	0x40ae3b	string	0x40ae28	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40af3c	0x40af57	string	0x40aee8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b4e2	0x40b52c	string	0x40b4d0	3\tD$
0x40b623	0x40b627	string	0x40b5ec	_^[]
0x40b7ff	0x406100	string	0x40b7dc	SVWQ
0x40b836	0x40b853	string	0x40b7dc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0bc	0x40c0c5	string	0x40c011	;}\fr
0x40c144	0x40c14d	string	0x40c133	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c27c	0x40c280	string	0x40c25c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c2ae	0x40c2bd	string	0x40c288	_^[YY]
0x40db25	0x40db3c	string	0x40da6c	jjjj
0x40dbfe	0x40dc20	string	0x40dbf8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40e04e	0x40e05b	string	0x40e008	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e1cb	0x40c25c	string	0x40e064	SVWQ
0x40e1e1	0x40c25c	string	0x40e064	SVWQ
0x40e21b	0x40c25c	string	0x40e064	SVWQ
0x40e22a	0x40e424	string	0x40e064	m/d/yy
0x40e28b	0x40c25c	string	0x40e064	SVWQ
0x40e376	0x40e4b4	string	0x40e064	AMPM
0x40e385	0x40e4cc	string	0x40e064	AMPM
0x40e3b2	0x40e4f8	string	0x40e064	:mm:ss
0x40e3d4	0x40c25c	string	0x40e064	SVWQ
0x40e5b5	0x40e61f	string	0x40e064	\tValidated
0x40e684	0x40e688	string	0x40e064	WVUSj
0x40e70b	0x40e648	string	0x40e6dc	SVWU
0x40e851	0x40e888	string	0x40e82c	kernel32.dll
0x40e861	0x40e8a4	string	0x40e82c	GetDiskFreeSpaceExW
0x40ecb9	0x40e714	string	0x40e8dc	SVWU
