reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a1b4	0x41276c	import	0x40a173	USER32.DLL.IsWindowEnabled
0x40a1c7	0x412848	import	0x40a173	GDI32.DLL.SetBkColor
0x40a1d4	0x41284c	import	0x40a173	GDI32.DLL.SetTextColor
0x40a1ec	0x41279c	import	0x40a173	USER32.DLL.GetSysColor
0x40a1fc	0x41279c	import	0x40a173	USER32.DLL.GetSysColor
0x40a208	0x4127a0	import	0x40a173	USER32.DLL.GetSysColorBrush
0x40a25c	0x4127a8	import	0x40a228	USER32.DLL.CallWindowProcA
0x40a280	0x412754	import	0x40a228	USER32.DLL.SendMessageA
0x40a2aa	0x412754	import	0x40a289	USER32.DLL.SendMessageA
0x40a2c2	0x412780	import	0x40a2b4	USER32.DLL.GetDC
0x40a2d3	0x412754	import	0x40a2b4	USER32.DLL.SendMessageA
0x40a2d9	0x412844	import	0x40a2b4	GDI32.DLL.SelectObject
0x40a2f6	0x412850	import	0x40a2b4	GDI32.DLL.GetTextExtentPoint32A
0x40a2fc	0x412794	import	0x40a2b4	USER32.DLL.GetSystemMetrics
0x40a32f	0x412798	import	0x40a2b4	USER32.DLL.ReleaseDC
0x40a422	0x4127a4	import	0x40a34c	USER32.DLL.CreateWindowExA
0x40a446	0x4127ac	import	0x40a34c	USER32.DLL.SetWindowLongA
0x40a488	0x412754	import	0x40a34c	USER32.DLL.SendMessageA
0x40a4a0	0x412754	import	0x40a34c	USER32.DLL.SendMessageA
0x40a4c2	0x412780	import	0x40a4ac	USER32.DLL.GetDC
0x40a4d1	0x412754	import	0x40a4ac	USER32.DLL.SendMessageA
0x40a4db	0x412844	import	0x40a4ac	GDI32.DLL.SelectObject
0x40a4e6	0x412784	import	0x40a4ac	USER32.DLL.GetWindowTextLengthA
0x40a4fa	0x412694	import	0x40a4ac	KERNEL32.DLL.HeapAlloc
0x40a50b	0x412788	import	0x40a4ac	USER32.DLL.GetWindowTextA
0x40a51c	0x412850	import	0x40a4ac	GDI32.DLL.GetTextExtentPoint32A
0x40a522	0x412794	import	0x40a4ac	USER32.DLL.GetSystemMetrics
0x40a558	0x412698	import	0x40a4ac	KERNEL32.DLL.HeapFree
0x40a564	0x412844	import	0x40a4ac	GDI32.DLL.SelectObject
0x40a56f	0x412798	import	0x40a4ac	USER32.DLL.ReleaseDC
0x40a629	0x4127a4	import	0x40a58c	USER32.DLL.CreateWindowExA
0x40a6ab	0x4127b0	import	0x40a679	USER32.DLL.SetFocus
0x40a6e1	0x412784	import	0x40a6b4	USER32.DLL.GetWindowTextLengthA
0x40a6ff	0x412788	import	0x40a6b4	USER32.DLL.GetWindowTextA
0x40a743	0x41277c	import	0x40a6b4	USER32.DLL.DestroyWindow
0x40a79b	0x4127b4	import	0x40a74c	USER32.DLL.RedrawWindow
0x40a7eb	0x412764	import	0x40a7e0	USER32.DLL.GetWindowLongA
0x40a818	0x4127a8	import	0x40a7e0	USER32.DLL.CallWindowProcA
0x40a837	0x4127b8	import	0x40a7e0	USER32.DLL.RemovePropA
0x40a852	0x412894	import	0x40a7e0	OLE32.DLL.RevokeDragDrop
0x40a85d	0x4127ac	import	0x40a7e0	USER32.DLL.SetWindowLongA
0x40a891	0x4127bc	import	0x40a7e0	USER32.DLL.DefWindowProcA
0x40a8c4	0x4127ac	import	0x40a89d	USER32.DLL.SetWindowLongA
0x40a8ed	0x4127c0	import	0x40a89d	USER32.DLL.SetPropA
0x40a8fe	0x412754	import	0x40a89d	USER32.DLL.SendMessageA
0x40a91f	0x4127c4	import	0x40a918	USER32.DLL.GetParent
0x40a92e	0x4127c8	import	0x40a918	USER32.DLL.GetPropA
0x40a95e	0x4127c8	import	0x40a94b	USER32.DLL.GetPropA
0x40a96c	0x412764	import	0x40a94b	USER32.DLL.GetWindowLongA
0x40a98e	0x4126e4	import	0x40a983	KERNEL32.DLL.EnterCriticalSection
0x40a9ce	0x412854	import	0x40a983	GDI32.DLL.CreateSolidBrush
0x40a9e2	0x4126e8	import	0x40a983	KERNEL32.DLL.LeaveCriticalSection
0x40a9f8	0x4126e4	import	0x40a9f0	KERNEL32.DLL.EnterCriticalSection
0x40aa1d	0x412858	import	0x40a9f0	GDI32.DLL.DeleteObject
0x40aa34	0x4126e8	import	0x40a9f0	KERNEL32.DLL.LeaveCriticalSection
0x40aa4d	0x412714	import	0x40aa3f	KERNEL32.DLL.GetVersionExA
0x40ab6e	0x4127cc	import	0x40ab32	USER32.DLL.GetWindow
0x40ab7f	0x4127d0	import	0x40ab32	USER32.DLL.SetActiveWindow
0x40ab86	0x4127b8	import	0x40ab32	USER32.DLL.RemovePropA
0x40aba5	0x412894	import	0x40ab32	OLE32.DLL.RevokeDragDrop
0x40abbc	0x412754	import	0x40ab32	USER32.DLL.SendMessageA
0x40abc6	0x41277c	import	0x40ab32	USER32.DLL.DestroyWindow
0x40abf0	0x4127d4	import	0x40ab32	USER32.DLL.UnregisterClassA
0x40ac06	0x412698	import	0x40ab32	KERNEL32.DLL.HeapFree
0x40ac0f	0x4127d8	import	0x40ab32	USER32.DLL.DestroyAcceleratorTable
0x40ac1d	0x412858	import	0x40ab32	GDI32.DLL.DeleteObject
0x40ac99	0x4127dc	import	0x40ac5f	USER32.DLL.LoadIconA
0x40acaa	0x4127e0	import	0x40ac5f	USER32.DLL.LoadCursorA
0x40ad66	0x4127e4	import	0x40acb7	USER32.DLL.RegisterClassA
0x40ade1	0x4127e8	import	0x40acb7	USER32.DLL.AdjustWindowRectEx
0x40ae41	0x4127a4	import	0x40acb7	USER32.DLL.CreateWindowExA
0x40ae9c	0x4127ec	import	0x40acb7	USER32.DLL.ShowWindow
0x40aec2	0x412694	import	0x40acb7	KERNEL32.DLL.HeapAlloc
0x40af07	0x4127f0	import	0x40acb7	USER32.DLL.CreateAcceleratorTableA
0x40af33	0x4127c0	import	0x40acb7	USER32.DLL.SetPropA
0x40af52	0x4127d4	import	0x40acb7	USER32.DLL.UnregisterClassA
0x40b022	0x412694	import	0x40af92	KERNEL32.DLL.HeapAlloc
0x40b04a	0x412708	import	0x40af92	KERNEL32.DLL.HeapReAlloc
0x40b090	0x4127d8	import	0x40af92	USER32.DLL.DestroyAcceleratorTable
0x40b09c	0x4127f0	import	0x40af92	USER32.DLL.CreateAcceleratorTableA
0x40b0e1	0x4127f4	import	0x40b0ad	USER32.DLL.PeekMessageA
0x40b10a	0x4127f8	import	0x40b0ad	USER32.DLL.MsgWaitForMultipleObjects
0x40b12c	0x4127fc	import	0x40b0ad	USER32.DLL.GetMessageA
0x40b132	0x412800	import	0x40b0ad	USER32.DLL.GetActiveWindow
0x40b14a	0x412804	import	0x40b0ad	USER32.DLL.TranslateAcceleratorA
0x40b166	0x412808	import	0x40b0ad	USER32.DLL.TranslateMessage
0x40b170	0x41280c	import	0x40b0ad	USER32.DLL.DispatchMessageA
0x40b1b6	0x4127c8	import	0x40b19e	USER32.DLL.GetPropA
0x40b1c3	0x412764	import	0x40b19e	USER32.DLL.GetWindowLongA
0x40b208	0x412754	import	0x40b19e	USER32.DLL.SendMessageA
0x40b23f	0x4127c8	import	0x40b214	USER32.DLL.GetPropA
0x40b24e	0x4127c4	import	0x40b214	USER32.DLL.GetParent
0x40b320	0x4127c8	import	0x40b214	USER32.DLL.GetPropA
0x40b32b	0x4127b0	import	0x40b214	USER32.DLL.SetFocus
0x40b33f	0x412810	import	0x40b214	USER32.DLL.GetFocus
0x40b34e	0x4127c0	import	0x40b214	USER32.DLL.SetPropA
0x40b447	0x412814	import	0x40b214	USER32.DLL.GetClientRect
0x40b455	0x412818	import	0x40b214	USER32.DLL.FillRect
0x40b4b3	0x4127b8	import	0x40b214	USER32.DLL.RemovePropA
0x40b4f4	0x412764	import	0x40b214	USER32.DLL.GetWindowLongA
0x40b551	0x41281c	import	0x40b214	USER32.DLL.EnumChildWindows
0x40b57e	0x412764	import	0x40b214	USER32.DLL.GetWindowLongA
0x40b6d5	0x412758	import	0x40b214	USER32.DLL.PostMessageA
0x40b737	0x4127c8	import	0x40b70f	USER32.DLL.GetPropA
0x40b778	0x412820	import	0x40b70f	USER32.DLL.DefFrameProcA
0x40b782	0x412718	import	0x40b70f	KERNEL32.DLL.SetLastError
0x40b798	0x4127bc	import	0x40b70f	USER32.DLL.DefWindowProcA
0x40b7ac	0x412824	import	0x40b7a5	USER32.DLL.GetWindowRect
0x40b7cf	0x412794	import	0x40b7a5	USER32.DLL.GetSystemMetrics
0x40b808	0x412800	import	0x40b7a5	USER32.DLL.GetActiveWindow
0x40b859	0x412778	import	0x40b7a5	USER32.DLL.SetWindowPos
0x40b870	0x41276c	import	0x40b7a5	USER32.DLL.IsWindowEnabled
0x40b87b	0x412760	import	0x40b7a5	USER32.DLL.IsWindowVisible
0x40b888	0x412764	import	0x40b7a5	USER32.DLL.GetWindowLongA
0x40b8a1	0x4127b0	import	0x40b7a5	USER32.DLL.SetFocus
0x40b8b2	0x4127b0	import	0x40b7a5	USER32.DLL.SetFocus
0x40b8d5	0x41276c	import	0x40b7a5	USER32.DLL.IsWindowEnabled
0x40b8e0	0x412760	import	0x40b7a5	USER32.DLL.IsWindowVisible
0x40b8ed	0x412764	import	0x40b7a5	USER32.DLL.GetWindowLongA
0x40b90b	0x4127b0	import	0x40b7a5	USER32.DLL.SetFocus
0x40b92a	0x412800	import	0x40b921	USER32.DLL.GetActiveWindow
0x40b933	0x412810	import	0x40b921	USER32.DLL.GetFocus
0x40b94a	0x412828	import	0x40b921	USER32.DLL.IsChild
0x40b964	0x41282c	import	0x40b921	USER32.DLL.GetClassNameA
0x40b9a1	0x412764	import	0x40b921	USER32.DLL.GetWindowLongA
0x40b9c5	0x4127c4	import	0x40b921	USER32.DLL.GetParent
0x40b9e7	0x41281c	import	0x40b921	USER32.DLL.EnumChildWindows
0x40b9fa	0x4127b0	import	0x40b921	USER32.DLL.SetFocus
0x40ba02	0x41281c	import	0x40b921	USER32.DLL.EnumChildWindows
0x40ba2d	0x412754	import	0x40ba29	USER32.DLL.SendMessageA
0x40ba76	0x412810	import	0x40ba70	USER32.DLL.GetFocus
0x40ba7c	0x412830	import	0x40ba70	USER32.DLL.GetKeyState
0x40bab2	0x41282c	import	0x40ba70	USER32.DLL.GetClassNameA
0x40bad8	0x412754	import	0x40ba70	USER32.DLL.SendMessageA
0x40bb15	0x4127c8	import	0x40ba70	USER32.DLL.GetPropA
0x40bb3f	0x41275c	import	0x40ba70	USER32.DLL.GetWindowThreadProcessId
0x40bb49	0x4126b0	import	0x40ba70	KERNEL32.DLL.GetCurrentProcessId
0x40bb83	0x4126a0	import	0x40bb77	KERNEL32.DLL.LoadLibraryA
0x40bb98	0x4126a4	import	0x40bb77	KERNEL32.DLL.GetProcAddress
0x40bbe6	0x4126a8	import	0x40bb77	KERNEL32.DLL.FreeLibrary
0x40bc22	0x4126a8	import	0x40bb77	KERNEL32.DLL.FreeLibrary
0x40bc41	0x4126a0	import	0x40bc30	KERNEL32.DLL.LoadLibraryA
0x40bc58	0x4126a4	import	0x40bc30	KERNEL32.DLL.GetProcAddress
0x40bc78	0x412714	import	0x40bc30	KERNEL32.DLL.GetVersionExA
0x40bcc4	0x4126a8	import	0x40bcbe	KERNEL32.DLL.FreeLibrary
0x40bce0	0x41285c	import	0x40bccb	GDI32.DLL.GetObjectA
0x40bd07	0x412860	import	0x40bccb	GDI32.DLL.CreateCompatibleDC
0x40bd2d	0x412694	import	0x40bccb	KERNEL32.DLL.HeapAlloc
0x40bd6c	0x412864	import	0x40bccb	GDI32.DLL.GetDIBits
0x40bd7e	0x412698	import	0x40bccb	KERNEL32.DLL.HeapFree
0x40bd89	0x412868	import	0x40bccb	GDI32.DLL.DeleteDC
0x40c490	0x41286c	import	0x40c3b3	GDI32.DLL.GetObjectType
0x40c49d	0x412858	import	0x40c3b3	GDI32.DLL.DeleteObject
0x40c4a5	0x412834	import	0x40c3b3	USER32.DLL.DestroyIcon
0x40c579	0x412660	import	0x40c570	KERNEL32.DLL.HeapCreate
0x40c596	0x412668	import	0x40c590	KERNEL32.DLL.HeapDestroy
0x40c5f1	0x412694	import	0x40c5e0	KERNEL32.DLL.HeapAlloc
0x40c6ee	0x412698	import	0x40c6e0	KERNEL32.DLL.HeapFree
0x40c7a1	0x41271c	import	0x40c790	KERNEL32.DLL.HeapSize
0x40c7da	0x412708	import	0x40c7c0	KERNEL32.DLL.HeapReAlloc
0x40c7f9	0x412720	import	0x40c7f9	KERNEL32.DLL.TlsAlloc
0x40c87d	0x412724	import	0x40c815	KERNEL32.DLL.CreateDirectoryA
0x40c8a1	0x412728	import	0x40c88b	KERNEL32.DLL.GetCurrentDirectoryA
0x40c8d2	0x41272c	import	0x40c8cb	KERNEL32.DLL.SetCurrentDirectoryA
0x40c96a	0x412730	import	0x40c953	KERNEL32.DLL.SetFileAttributesA
0x40c974	0x412700	import	0x40c953	KERNEL32.DLL.DeleteFileA
0x40c9a6	0x412734	import	0x40c98f	KERNEL32.DLL.GetTempPathA
0x40c9b3	0x4126a0	import	0x40c98f	KERNEL32.DLL.LoadLibraryA
0x40c9c5	0x4126a4	import	0x40c98f	KERNEL32.DLL.GetProcAddress
0x40c9d7	0x4126a8	import	0x40c98f	KERNEL32.DLL.FreeLibrary
0x40cad5	0x4126f8	import	0x40cab0	KERNEL32.DLL.WriteFile
0x40cb35	0x412698	import	0x40caf0	KERNEL32.DLL.HeapFree
0x40cb3e	0x4126b4	import	0x40caf0	KERNEL32.DLL.CloseHandle
0x40cd29	0x4126f0	import	0x40cd10	KERNEL32.DLL.CreateFileA
0x40cd7e	0x412694	import	0x40cd10	KERNEL32.DLL.HeapAlloc
0x40ce0d	0x4126f0	import	0x40cde0	KERNEL32.DLL.CreateFileA
0x40ce30	0x412694	import	0x40cde0	KERNEL32.DLL.HeapAlloc
0x40cede	0x4126f8	import	0x40ce90	KERNEL32.DLL.WriteFile
0x40cf12	0x4126fc	import	0x40cef0	KERNEL32.DLL.SetFilePointer
0x40cfb7	0x4126f8	import	0x40cef0	KERNEL32.DLL.WriteFile
0x40d01f	0x412698	import	0x40cef0	KERNEL32.DLL.HeapFree
0x40d02f	0x4127bc	import	0x40cef0	USER32.DLL.DefWindowProcA
0x40d0ae	0x4127e4	import	0x40d063	USER32.DLL.RegisterClassA
0x40d0cb	0x4127a4	import	0x40d063	USER32.DLL.CreateWindowExA
0x40d0db	0x412838	import	0x40d063	USER32.DLL.RegisterWindowMessageA
0x40d124	0x4126b8	import	0x40d063	KERNEL32.DLL.InitializeCriticalSection
0x40d199	0x4126e4	import	0x40d177	KERNEL32.DLL.EnterCriticalSection
0x40d2ef	0x4126e8	import	0x40d177	KERNEL32.DLL.LeaveCriticalSection
0x40d337	0x4126e4	import	0x40d315	KERNEL32.DLL.EnterCriticalSection
0x40d403	0x4126e8	import	0x40d315	KERNEL32.DLL.LeaveCriticalSection
0x40d416	0x41277c	import	0x40d410	USER32.DLL.DestroyWindow
0x40d562	0x412694	import	0x40d552	KERNEL32.DLL.HeapAlloc
0x40d617	0x412698	import	0x40d552	KERNEL32.DLL.HeapFree
0x40d668	0x412698	import	0x40d64a	KERNEL32.DLL.HeapFree
0x40d796	0x412698	import	0x40d753	KERNEL32.DLL.HeapFree
0x40d92b	0x412694	import	0x40d8ae	KERNEL32.DLL.HeapAlloc
0x40d9b0	0x412698	import	0x40d986	KERNEL32.DLL.HeapFree
0x40dc40	0x4126f0	import	0x40dc10	KERNEL32.DLL.CreateFileA
0x40dc62	0x412694	import	0x40dc10	KERNEL32.DLL.HeapAlloc
0x40dc8b	0x4126fc	import	0x40dc10	KERNEL32.DLL.SetFilePointer
0x40dceb	0x4126f4	import	0x40dc10	KERNEL32.DLL.ReadFile
0x40de0f	0x412698	import	0x40dc10	KERNEL32.DLL.HeapFree
0x40de16	0x4126b4	import	0x40dc10	KERNEL32.DLL.CloseHandle
0x40e7d8	0x412708	import	0x40e795	KERNEL32.DLL.HeapReAlloc
0x40e802	0x412694	import	0x40e795	KERNEL32.DLL.HeapAlloc
0x40e87c	0x412694	import	0x40e87a	KERNEL32.DLL.HeapAlloc
0x40e8d7	0x412694	import	0x40e8ca	KERNEL32.DLL.HeapAlloc
0x40e925	0x4126b8	import	0x40e8f2	KERNEL32.DLL.InitializeCriticalSection
0x40e977	0x4126e4	import	0x40e933	KERNEL32.DLL.EnterCriticalSection
0x40e9af	0x412694	import	0x40e933	KERNEL32.DLL.HeapAlloc
0x40ea0f	0x4126e8	import	0x40e933	KERNEL32.DLL.LeaveCriticalSection
0x40ea22	0x412694	import	0x40e933	KERNEL32.DLL.HeapAlloc
