reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016e6	0x40100c	import	0x4016e6	MSVBVM60.DLL.__vbaVarMove
0x4016ec	0x401018	import	0x4016ec	MSVBVM60.DLL.__vbaFreeVar
0x4016f2	0x4010d8	import	0x4016f2	MSVBVM60.DLL.__vbaVarMul
0x4016f8	0x401154	import	0x4016f8	MSVBVM60.DLL.__vbaI4Var
0x4016fe	0x4010c8	import	0x4016fe	MSVBVM60.DLL.__vbaRedim
0x401704	0x40111c	import	0x401704	MSVBVM60.DLL.__vbaVar2Vec
0x40170a	0x401150	import	0x40170a	MSVBVM60.DLL.__vbaVarTstNe
0x401710	0x40103c	import	0x401710	MSVBVM60.DLL.rtcTrimBstr
0x401716	0x401158	import	0x401716	MSVBVM60.DLL.__vbaVarCmpEq
0x40171c	0x4010b4	import	0x40171c	MSVBVM60.DLL.__vbaVarOr
0x401722	0x401078	import	0x401722	MSVBVM60.DLL.__vbaBoolVarNull
0x401728	0x401028	import	0x401728	MSVBVM60.DLL.__vbaEnd
0x40172e	0x4010e4	import	0x40172e	MSVBVM60.DLL.rtcSplit
0x401734	0x401050	import	0x401734	MSVBVM60.DLL.__vbaAryVar
0x40173a	0x40117c	import	0x40173a	MSVBVM60.DLL.__vbaAryCopy
0x401740	0x40114c	import	0x401740	MSVBVM60.DLL.ThunRTMain
0x401748	0x40185c	string	0x401740	VB5!
0x402a7a	0x402a7c	string	0x401740	ZSf1hadQQFt90b5XKDXZ0
0x4030be	0x4030c0	string	0x401740	7me2JYfChHfmdF8uDh2K8apTfnmAQRnpW8cgGgVSF5rHp
0x403b2e	0x403b30	string	0x401740	uFYKOalgxk3RU1LwJpmJoR108bCJA4ohwOQgQcNcTPUfW
0x404136	0x404138	string	0x401740	! : h
0x40419a	0x40419c	string	0x401740	q0tPfvfSbIWf3paOLcey0movbXq5Dj
0x404572	0x404574	string	0x401740	YW1Qjs38vZv0xkrxa1Q8fkvEkslLp8ID7meLXoEaX37Mobz2ZvuPayQAFXgK
0x4048d2	0x4048d4	string	0x401740	FAho7BoJjMVdMNQPdSy3I8PrabNoX6k70wBX
0x4050b2	0x4050b4	string	0x401740	y09rJ0IcmKQ1zqdTc1gDEV0cO
0x4051e6	0x4051e8	string	0x401740	ub3ufbnMKLAwHBejoC7521bjjyKle1Y4a4uOg9trTRJODod
0x4056be	0x4056c0	string	0x401740	7f9HKcVHWdqVoGGgeRpJfUh
0x4060be	0x406122	string	0x401740	! 0 j
0x40738e	0x407390	string	0x401740	KkVmMWbvPImOLCNbIOr0mL2XsQW7
0x4086de	0x4086e0	string	0x401740	9U6kFcWTWLqdVfRp4TUAPVaYoi8aLAiLXixbzdNHvaSQ2WJW0xJVo
0x409032	0x409034	string	0x401740	__vbaVarCat
0x40903e	0x409040	string	0x401740	__vbaStrVarMove
0x409076	0x409078	string	0x401740	__vbaFreeStr
0x409172	0x4091d6	string	0x401740	hGL$rc971haS%<ji4S6z)#Zdtc+,h4T,dkxhVJCQ
0x40941a	0x40941c	string	0x401740	__vbaAryCopy
0x409903	0x4023e0	string	0x40981e	I31ausaSfKNOdOWse925NjbXrPFNkbIscixUtVxoEDVYYMn7gV7J9i9mmKOzqKuJxJ
0x409966	0x402478	string	0x40981e	jfQshXXyWxOorbFKOUf1fa1lyEHbIo0VR5FRoFLsj57GXvbPMvYnCJmhYHAmHU30U5ia5SgwtzQXJ
0x409ae2	0x4023e0	string	0x409aaf	I31ausaSfKNOdOWse925NjbXrPFNkbIscixUtVxoEDVYYMn7gV7J9i9mmKOzqKuJxJ
0x409bf2	0x4026a4	string	0x409aaf	wvfDBxH0F8Kuu30VUTtJVFYb9CuJom4RC7MWZpYtlLOuQR3mKT1DG2Ti0nfflYMXE8loc3cl3zyKI
0x409ce3	0x4026a4	string	0x409aaf	wvfDBxH0F8Kuu30VUTtJVFYb9CuJom4RC7MWZpYtlLOuQR3mKT1DG2Ti0nfflYMXE8loc3cl3zyKI
0x409dd3	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x409ec4	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x409fb5	0x402b2c	string	0x409aaf	VYriYne6dXTiojlAJU2iAE5wXFVD1qWY73zNOUyriqqR48khP7V7yqOgW1Vt3Pk3a2eVYHjHSz9bL
0x40a0a6	0x402b2c	string	0x409aaf	VYriYne6dXTiojlAJU2iAE5wXFVD1qWY73zNOUyriqqR48khP7V7yqOgW1Vt3Pk3a2eVYHjHSz9bL
0x40a216	0x402e50	string	0x409aaf	bGgLb62AwViYgjy6px7TKA7Ov1POmdhEzE2ptDjec5knANNpqKPORL1G8rINycBOEMCQDNT
0x40a47e	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40a56f	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40a8c0	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40b1b8	0x4041ec	string	0x409aaf	ocdukNzc5ZNgUK6SJBWvIi5B2IYHJ0izZUKOywfCs38LX4NRIRuUkZt3VldAc97cBoeyLvmZdcsylC4
0x40b322	0x4044a8	string	0x409aaf	niK1q2tfQF8UeHHpnyv2xh1MKyHxpZfs8F6CJN4THRi5COxl8AvOWTEr9e4eQ6KzXBYT
0x40b413	0x404674	string	0x409aaf	z8w7OeC2DbKQWpQviAR2eqNeZr4Bud5MxG5SfPanJyE77QGvG816nY7krRtvrsaapWLumDk7UWJ
0x40b504	0x404840	string	0x409aaf	eERpo08ORQ6C
0x40b75e	0x404c00	string	0x409aaf	kSr3Fdoxv
0x40b7d7	0x404c84	string	0x409aaf	wEj9oL7CElxaOJ5zDoYy2owp8dUYAI5F9r0Vv63TomOeQSUiQvjx9RI6i5jN1OH8Kw4OxWIj
0x40b947	0x404f40	string	0x409aaf	cajkOZ7qivUgrnyLJgQdJuIjAKMLxj8SUfjAf5BECzv2nOzIVymzZMJASxkjf2qCRUQwSRgz5v
0x40ba3e	0x405118	string	0x409aaf	ixM8Z8fgkdXw
0x40c06e	0x405964	string	0x409aaf	kEIBlU851NSQZnQ3jOBMmgMYOZBMQNJ0zDmVLxufNGBsOTnfi8RmBzIw3zTN69n2ICgEatb
0x40c1d7	0x405754	string	0x409aaf	MQVrQgPDQIg5
0x40c2c8	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40c341	0x405c78	string	0x409aaf	sOMNEkRYaS27Wh00a9T3bTBkjMpQajN01WtrzWLZStaZv4cJ4dpjTiOAXDls72OpxgScq3rYWbb
0x40c699	0x4061ac	string	0x409aaf	CPnHxCQ84KrC1UcVGu09gdIzw4tBNpg58mLLNsp8WyMmAV3CMGYy7qO7m5Nvu8BsOVeMsm476JfVTWaN
0x40c791	0x406378	string	0x409aaf	N2acATEMTZDlShdrpvkZfHU6J88XKw4fTgrx1dN5QyHUVQsZTwPOUvc4h2NPyUpCAM447QgClJ9zYEci
0x40c882	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40c973	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40ca64	0x40668c	string	0x409aaf	bjzmUtneCzzrV9xBvuyIVcQVk7Uvqt8cEiyBCYZ6SdoJOckxRUS3YOJ5jItIcZ8zkP8je0csVJQmWKQt
0x40cb54	0x40686c	string	0x409aaf	lvlQXKcSrNM9Mxz6ewTyUG2rxczSnAVmpcenQIn3Mcjh97IVYKKiLT62dGt2gLWJ7GYATuoYaJK01sSY
0x40cc4c	0x40686c	string	0x409aaf	lvlQXKcSrNM9Mxz6ewTyUG2rxczSnAVmpcenQIn3Mcjh97IVYKKiLT62dGt2gLWJ7GYATuoYaJK01sSY
0x40ccc4	0x4028f8	string	0x409aaf	HI27EOvEumXclr1qDVOAU99HmH85ltS2n1sIdalqgKK3bMsKRJSSt7hfUlgzpLA7rZbGRxnRizroN
0x40cd3d	0x406a50	string	0x409aaf	zML1hkVkaoIfPpThkv6hAbYg8alq3y0j9elsrtA4OS062tAsW8MyPcE3fm8VUQGFRJ1P0FkNKJrN0yx8
0x40ce2e	0x406a50	string	0x409aaf	zML1hkVkaoIfPpThkv6hAbYg8alq3y0j9elsrtA4OS062tAsW8MyPcE3fm8VUQGFRJ1P0FkNKJrN0yx8
0x40cea6	0x406cb0	string	0x409aaf	w18TxhGrtWztEQNbzj03IFLDHYpet6Vf0W9q6Zhzr1tpS9WH871JxNHP4UjkP8tHsghV4ONagIIBx
0x40cf1f	0x406e28	string	0x409aaf	sNA30ipKGhHxHmjkCVZxzByeEdrBxJwHqG2n8HSrtm8aWfSZzi7q7m5io2LdVNGeTcRNbA
0x40d088	0x407094	string	0x409aaf	ARp3m3QLl5bOic8kTfKuGn6nq7ebGznvFXo5gquCpYaXENnsWM4ENfP5x0QyWz4p
0x40d205	0x4069f0	string	0x409aaf	! &
0x40d2e9	0x4073e4	string	0x409aaf	n99bY136uX6MhoIuSKr34J3R2SF2IsmUstVGU0SraREjajfVicU9kj9YxT1M5vDNG7XJrnLN4
0x40d453	0x407648	string	0x409aaf	pCnF56B
0x40d4cb	0x4076c4	string	0x409aaf	t7kFWFBnpBRvyZAXAS8W1DZjopdaoXaOcBpSZwUFRjzTRERqinLBlN3sT5Ftz9rq6C5xS7l
0x40d5bc	0x4078d4	string	0x409aaf	L76x5Y58
0x40d6ad	0x40798c	string	0x409aaf	TbE6yr3zpl6nlKxqtR2DO9uyyDdazdKYdtFifBKTdBjNTGYl35nwvVuAnrTPzqsFz0f3tsCU
0x40d79e	0x407b74	string	0x409aaf	Xx1VqHbHtzKIwrpeOkD5SwbmyhLelWZ9Y6CdebXM6azpWEjYf3o2kcXwu2JCiFXQbCDwfkXnoY2rBpNbw
0x40d9f9	0x408020	string	0x409aaf	FoKc5FktpwxMR9RwSD6Z6jiWSrLhY5mate9g3ecamoEiOS3OpSVV6WCq6GmpFEDj3rGcF7ndyQir
0x40da71	0x408128	string	0x409aaf	NX4sheMQM6pz2gkMFJ81bKCiA8SvcKS7Ij61zluEutHpjZui5wtOq925ZzAfrIV5qr4ZVy7ZR7
0x40dc5a	0x408428	string	0x409aaf	DzwQZ7aboYKjAOeapreFCWC342jmcHndJ7mOANPe9UfTG21n0WRpwOj9kzCEMAMI4vVQhqPuxgLEtqz
0x40dd4b	0x4085e0	string	0x409aaf	nMhaQutXz8
0x40ddca	0x40867c	string	0x409aaf	FNIUQesLmDAD
0x40e0a3	0x407094	string	0x409aaf	ARp3m3QLl5bOic8kTfKuGn6nq7ebGznvFXo5gquCpYaXENnsWM4ENfP5x0QyWz4p
0x40e19b	0x408ab8	string	0x409aaf	E0QaAnfw0RPYoFKw5Rz2Lu1YkRWm4aAV4haDNPBk1yvGYQttHBCYIkjCWpa4KHnlq
0x40e213	0x408b78	string	0x409aaf	g6OO84EdkvxewuiallWLalNWJyIR9WLa5S1tcFBcRs4u8rXzVbBetjfx1lkYPS8ziZwutP6OLxs
0x40e28c	0x408c8c	string	0x409aaf	QzU8JlGM7
0x40e304	0x408cf8	string	0x409aaf	hqRxeZlNEk
0x40e37d	0x40e3b0	string	0x409aaf	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x40f509	0x408dd4	string	0x40f24d	&HC2474FF
0x40f531	0x408dec	string	0x40f24d	&HC2454FF
0x40f559	0x408e04	string	0x40f24d	&H10244C8B
0x40f581	0x408e20	string	0x40f24d	&H2CC20189
0x40fa04	0x4084cc	string	0x40f74e	&H28E474FF
0x40fa2c	0x4084cc	string	0x40f74e	&H28E474FF
0x40fa54	0x4084cc	string	0x40f74e	&H28E474FF
0x40fa7c	0x4084cc	string	0x40f74e	&H28E474FF
0x40faa4	0x4084cc	string	0x40f74e	&H28E474FF
0x40facc	0x4084cc	string	0x40f74e	&H28E474FF
0x40faf4	0x4084cc	string	0x40f74e	&H28E474FF
0x40fb1c	0x4084cc	string	0x40f74e	&H28E474FF
0x40fb44	0x407d38	string	0x40f74e	&H28E454FF
0x40fb6c	0x407b48	string	0x40f74e	&H2CE44C8B
0x40fb94	0x408e20	string	0x40f74e	&H2CC20189
0x41001f	0x408dd4	string	0x40fd63	&HC2474FF
0x410047	0x408dec	string	0x40fd63	&HC2454FF
0x41006f	0x408e04	string	0x40fd63	&H10244C8B
0x410097	0x408e20	string	0x40fd63	&H2CC20189
0x410507	0x41054e	string	0x410292	hly@
0x41054e	0x40796c	string	0x410292	&H10E474FF
0x410576	0x40796c	string	0x410292	&H10E474FF
0x41059e	0x406a28	string	0x410292	&H10E454FF
0x4105c6	0x4071dc	string	0x410292	&H14E44C8B
0x4105ee	0x408e20	string	0x410292	&H2CC20189
0x410c0c	0x410d1f	string	0x410bbb	h6\rA
0x410d11	0x410d1f	string	0x410bbb	h6\rA
0x41181b	0x411b49	string	0x41166f	hf\eA
0x411866	0x411b49	string	0x41166f	hf\eA
0x411921	0x411b49	string	0x41166f	hf\eA
0x411ade	0x411b49	string	0x41166f	hf\eA
0x411aee	0x411b49	string	0x41166f	hf\eA
0x411b3e	0x411b49	string	0x41166f	hf\eA
0x4125fa	0x412634	string	0x4124c6	Íu؋}\b blocks=Latin-1 Supplement,Basic Latin,Arabic
0x415f23	0x415f73	string	0x415d43	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4161de	0x41640e	string	0x415f92	hPdA
0x416f3a	0x416f74	string	0x416ddc	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4171af	0x41722d	string	0x417107	hfrA
0x4171b1	0x41722d	string	0x417107	hfrA
0x4171dd	0x41722d	string	0x417107	hfrA
