reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100048d2	0x100a82f4	string	0x10004567	<>+-%*/
0x10004e2c	0x100a801c	import	0x10004e2c	KERNEL32.dll.GetTickCount
0x10005436	0x100a8570	string	0x1000542c	bad cast
0x100062aa	0x100a8600	string	0x10006288	ios_base::badbit set
0x100062b4	0x100a8618	string	0x10006288	ios_base::failbit set
0x100062b9	0x100a8630	string	0x10006288	ios_base::eofbit set
0x10006524	0x100a81e4	import	0x1000651a	USER32.dll.FindWindowA
0x1000653d	0x100a81e4	import	0x1000651a	USER32.dll.FindWindowA
0x100065a3	0x100a854c	string	0x1000659a	iostream stream error
0x100065c3	0x100a851c	string	0x1000659a	generic
0x100065c9	0x100a8540	string	0x1000659a	iostream
0x100068bc	0x100a874c	string	0x1000688c	error - SATORI
0x100068c4	0x100a81e8	import	0x1000688c	USER32.dll.MessageBoxA
0x10006936	0x100a8024	import	0x100068ce	KERNEL32.dll.MultiByteToWideChar
0x10006982	0x100a81ec	import	0x100068ce	USER32.dll.SendMessageTimeoutA
0x1000698c	0x100a8020	import	0x100068ce	KERNEL32.dll.GetLastError
0x10007328	0x10007331	string	0x100072c2	VWSQ
0x100073d7	0x100073e0	string	0x10007371	VWSQ
0x10007486	0x1000748f	string	0x10007420	VWSQ
0x1000748d	0x100074a6	string	0x10007420	VPRQ
0x1000767a	0x1007afff	string	0x1000766f	j\fhhS\f
0x10007c2b	0x10007c75	string	0x10007c0a	_^[]
0x10009570	0x10009596	string	0x10009567	kE\f0
0x100095bb	0x100095e1	string	0x100095b2	kE\f$
0x10009cf0	0x100a8770	string	0x10009c95	false
0x10009d03	0x100a8778	string	0x10009c95	true
0x1000a7ae	0x100a879c	string	0x1000a7ae	map/set too long
0x1000a87e	0x100a8434	string	0x1000a87e	vector<T> too long
0x1000a889	0x100a8434	string	0x1000a889	vector<T> too long
0x1000a894	0x100a8a08	string	0x1000a894	invalid string position
0x1000b571	0x1000b575	string	0x1000b54d	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1000c5b2	0x1000c5ed	string	0x1000c575	_^[]
0x1000c5cb	0x1007be1f	string	0x1000c575	j\fh\bT\f
0x1000ccfb	0x1000cd17	string	0x1000cc6a	_^[]
0x1000da07	0x1007be1f	string	0x1000d87b	j\fh\bT\f
0x1000e65c	0x100a8ab0	string	0x1000e608	Sender
0x1000e68b	0x100a8ab8	string	0x1000e608	Charset
0x1000e6ba	0x100a8ac0	string	0x1000e608	SecurityLevel
0x1000e70a	0x100a8ad0	string	0x1000e608	GET Version
0x1000e82b	0x100a8adc	string	0x1000e7aa	' ...
0x1000e837	0x100a8ae4	string	0x1000e7aa	SakuraDLLClient::load '
0x1000e863	0x100a8030	import	0x1000e7aa	KERNEL32.dll.LoadLibraryExA
0x1000e878	0x100a8afc	string	0x1000e7aa	failed.
0x1000e889	0x100a8b04	string	0x1000e7aa	: LoadLibrary
0x1000e8c0	0x100a802c	import	0x1000e7aa	KERNEL32.dll.GetProcAddress
0x1000e8c6	0x100a8b1c	string	0x1000e7aa	load
0x1000e8d5	0x100a8b24	string	0x1000e7aa	_load
0x1000e8e2	0x100a8b2c	string	0x1000e7aa	request
0x1000e8f3	0x100a8b34	string	0x1000e7aa	_request
0x1000e900	0x100a8b40	string	0x1000e7aa	unload
0x1000e911	0x100a8b48	string	0x1000e7aa	_unload
0x1000e92b	0x100a8afc	string	0x1000e7aa	failed.
0x1000e946	0x100a8b50	string	0x1000e7aa	: request
0x1000e997	0x100a8034	import	0x1000e7aa	KERNEL32.dll.GlobalAlloc
0x1000e9c9	0x100a8afc	string	0x1000e7aa	failed.
0x1000e9e4	0x100a8b78	string	0x1000e7aa	: load()
0x1000ea2a	0x100a8b98	string	0x1000e7aa	succeed.
0x1000ea88	0x100a8a60	string	0x1000ea5a	SakuraDLLClient::request:
0x1000ec16	0x1000ec21	string	0x1000ec06	3\tFd
0x1000ec1b	0x100a8028	import	0x1000ec06	KERNEL32.dll.FreeLibrary
0x1000ef83	0x100a8bcc	string	0x1000ec06	500 Internal Server Error
0x1000ef8a	0x100a8bbc	string	0x1000ec06	400 Bad Request
0x1000ef91	0x100a8bac	string	0x1000ec06	204 No Content
0x1000ef98	0x100a8ba4	string	0x1000ec06	200 OK
0x1000efe1	0x100a8ab8	string	0x1000ec06	Charset
0x1000eff6	0x100a8be8	string	0x1000ec06	Shift_JIS
0x1000f141	0x100a8038	import	0x1000f125	KERNEL32.dll.GlobalLock
0x1000f161	0x100a803c	import	0x1000f125	KERNEL32.dll.GlobalFree
0x1000f182	0x100a8034	import	0x1000f125	KERNEL32.dll.GlobalAlloc
0x1000f1db	0x100a8038	import	0x1000f1c2	KERNEL32.dll.GlobalLock
0x1000f1fb	0x100a803c	import	0x1000f1c2	KERNEL32.dll.GlobalFree
0x1000f262	0x100a8038	import	0x1000f246	KERNEL32.dll.GlobalLock
0x1000f282	0x100a803c	import	0x1000f246	KERNEL32.dll.GlobalFree
0x1000f2a3	0x100a8034	import	0x1000f246	KERNEL32.dll.GlobalAlloc
0x1000fabb	0x100a8040	import	0x1000fa7b	KERNEL32.dll.CloseHandle
0x1000fcd3	0x100a8434	string	0x1000fcd3	vector<T> too long
0x1000fcf8	0x100a8bf8	string	0x1000fcde	Sakura
0x1000fd07	0x100a804c	import	0x1000fcde	KERNEL32.dll.OpenFileMappingA
0x1000fd14	0x1000fd1d	string	0x1000fcde	SSSj
0x1000fd16	0x100a8c00	string	0x1000fcde	FMO can't open.
0x1000fd23	0x100a8044	import	0x1000fcde	KERNEL32.dll.MapViewOfFile
0x1000fd30	0x100a8c10	string	0x1000fcde	FMO can't mapping.
0x1000fd56	0x100a8040	import	0x1000fcde	KERNEL32.dll.CloseHandle
0x1000fd8c	0x100a8048	import	0x1000fcde	KERNEL32.dll.UnmapViewOfFile
0x1000fd93	0x100a8040	import	0x1000fcde	KERNEL32.dll.CloseHandle
0x100102b5	0x100a8c2c	string	0x100101bc	SAORI
0x10010333	0x100a8ab8	string	0x100101bc	Charset
0x10010343	0x100a8be8	string	0x100101bc	Shift_JIS
0x1001037b	0x100a8ab0	string	0x100101bc	Sender
0x10010388	0x100a8c34	string	0x100101bc	SATORI
0x100103c0	0x100a8c44	string	0x100101bc	External
0x100103ca	0x100a8c3c	string	0x100101bc	Local
0x100103cf	0x100a8ac0	string	0x100101bc	SecurityLevel
0x1001043e	0x100a8c50	string	0x100101bc	Argument
0x100104e0	0x100a8c5c	string	0x100101bc	EXECUTE
0x10010550	0x100a8c64	string	0x100101bc	Value
0x100105f7	0x100a8c6c	string	0x100101bc	Result
0x10010ec3	0x10010ed6	string	0x10010ebc	;u\fu
0x10011f81	0x100a8054	import	0x10011f75	KERNEL32.dll.FreeConsole
0x10011f9d	0x100a8050	import	0x10011f75	KERNEL32.dll.AllocConsole
0x10012954	0x1001296b	string	0x10012932	;}\fu
0x100129a5	0x100129b8	string	0x10012983	;}\fu
0x10012b3f	0x100a8434	string	0x10012b3f	vector<T> too long
0x10012c90	0x100a8d48	string	0x10012bea	ssp_fmo_header_dummyentry
0x10012ca6	0x100a8d64	string	0x10012bea	SSTPVIEWER-
0x10012cbc	0x100a8d70	string	0x10012bea	SSSB
0x10012cd7	0x100a8d78	string	0x10012bea	ghostpath
0x10012d05	0x100a8d78	string	0x10012bea	ghostpath
0x10012d25	0x100a8d84	string	0x10012bea	ghost\master\
0x10012d79	0x100a8d94	string	0x10012bea	path
0x100132ce	0x100a8da0	string	0x10013294	OnTranslate
0x10013574	0x100a8db8	string	0x10013294	OnHeadlinesense.OnFind
0x100136d8	0x100a8dd0	string	0x10013294	http://
0x100136f7	0x100a8dd8	string	0x10013294	https://
0x10013716	0x100a8de4	string	0x10013294	script:
