reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045d4	0x5daf28	string	0x4044f0	%255[^:@]:%255[^@]
0x4046d5	0x5daf08	string	0x4044f0	Invalid IPv6 address format\n
0x4048da	0x5daf28	string	0x404880	%255[^:@]:%255[^@]
0x4048ea	0x5daf5c	string	0x404880	:%255[^@]
0x4049be	0x5dafa8	string	0x4049a0	[%*45[0123456789abcdefABCDEF:.]%c
0x404a95	0x5daf9c	string	0x4049a0	;type=%c
0x404ac1	0x5d7b1c	string	0x4049a0	]{}絻 blocks=Basic Latin,CJK Unified Ideographs
0x404af7	0x5daf84	string	0x4049a0	%s://%s%s%s:%hu%s%s%s
0x404b9d	0x5daf68	string	0x4049a0	Port number too large: %lu
0x404c82	0x5dafcc	string	0x404c00	Couldn't find host %s in the _netrc file; using defaults\n
0x404cc8	0x5db018	string	0x404cb0	anonymous
0x404ce0	0x5db008	string	0x404cb0	ftp@example.com
0x404e2e	0x5db040	string	0x404d50	Couldn't resolve proxy '%s'
0x404ea6	0x5db024	string	0x404d50	Couldn't resolve host '%s'
0x405158	0x5db05c	string	0x4050f0	User-Agent: %s\r\n
0x40519e	0x4051a9	string	0x4050f0	9E\bt
0x405418	0x405427	string	0x4053f0	^_[]
0x40541c	0x405427	string	0x4053f0	^_[]
0x4055ad	0x5db070	string	0x4054e0	Closing connection #%ld\n
0x4056d1	0x5db0f8	string	0x405640	Connection #%ld seems to be dead!\n
0x405761	0x5db0bc	string	0x405640	Connection #%ld hasn't finished name resolve, can't reuse\n
0x405a4e	0x5db08c	string	0x405640	Connection #%ld isn't open enough, can't reuse\n
0x405b6e	0x5db154	string	0x405b30	Connection (#%ld) was killed to make room (holds %ld)\n
0x405b7e	0x5db11c	string	0x405b30	This connection did not fit in the connection cache\n
0x405be9	0x5db200	string	0x405bb0	%15[^:]:%[^\n]
0x405c09	0x5d8078	string	0x405bb0	file
0x405c85	0x5d8078	string	0x405bb0	file
0x405ca9	0x5db1e8	string	0x405bb0	%15[^\n:]://%[^\n/?]%[^\n]
0x405cd1	0x5db1d8	string	0x405bb0	%[^\n/?]%[^\n]
0x405ce4	0x5db1c8	string	0x405bb0	<url> malformed
0x405d14	0x5db1c0	string	0x405bb0	FTP.
0x405d40	0x5db1b8	string	0x405bb0	DICT.
0x405d51	0x5db1b0	string	0x405bb0	DICT
0x405d69	0x5db1a8	string	0x405bb0	LDAP.
0x405d7a	0x5db1a0	string	0x405bb0	LDAP
0x405d92	0x5db198	string	0x405bb0	IMAP.
0x405d9f	0x5db190	string	0x405bb0	IMAP
0x405daa	0x5dac00	string	0x405bb0	http
0x405ef7	0x5daf08	string	0x405bb0	Invalid IPv6 address format\n
0x4060c2	0x5db254	string	0x405f50	%s://%s
0x40617a	0x5db244	string	0x405f50	memory shortage
0x4064e9	0x5db210	string	0x405f50	Re-using existing connection! (#%ld) with host %s\n
0x4065c3	0x4065de	string	0x406570	_^[]ËU blocks=Basic Latin,Latin-1 Supplement
0x406742	0x5db25c	string	0x406600	Connection #%ld to host %s left intact\n
0x4077e8	0x5db2a4	string	0x406ac0	identity
0x407ac4	0x5db298	string	0x406ac0	SESS
0x407af2	0x5db290	string	0x406ac0	FLUSH
0x407b47	0x407b5a	string	0x406ac0	j\vSh
0x407b5d	0x5db284	string	0x406ac0	Set-Cookie:
0x40830a	0x59219d	string	0x406ac0	j\fh\b\c
0x408c5a	0x5db2dc	string	0x408c00	operation aborted by callback
0x408cc9	0x5db2b8	string	0x408c00	read function returned funny value
0x408d22	0x5db2b0	string	0x408c00	%x%s
0x408e1a	0x5db368	string	0x408dc0	seek callback returned error %d
0x408e4a	0x5db348	string	0x408dc0	the ioctl callback returned %d\n
0x408e5d	0x5db324	string	0x408dc0	ioctl callback returned error %d
0x408e98	0x5db2fc	string	0x408dc0	necessary data rewind wasn't possible
0x408f4c	0x5db3b4	string	0x408f10	The requested document is not new enough\n
0x408f75	0x5db388	string	0x408f10	The requested document is not old enough\n
0x409181	0x5db620	string	0x408f90	Rewinding stream by : %zd bytes on url %s (zero-length body)\n
0x409206	0x5db604	string	0x408f90	Ignoring the response-body\n
0x40930d	0x5db5dc	string	0x408f90	Leftovers after chunking: %zu bytes\n
0x409334	0x5db5c4	string	0x408f90	Rewinding %zu bytes\n
0x4093eb	0x5db558	string	0x408f90	Rewinding stream by : %zu bytes on url %s (size = %lld, maxdownload = %lld, bytecount = %lld, nread = %zd)\n
0x40941f	0x5db4f0	string	0x408f90	Excess found in a non pipelined read: excess = %zu, size = %lld, maxdownload = %lld, bytecount = %lld\n
0x40958b	0x5db4a0	string	0x408f90	Excess found in a non pipelined read: excess = %zd url = %s (zero-length body)\n
0x4095b5	0x5db460	string	0x408f90	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x4095ef	0x5db448	string	0x408f90	Failed writing data
0x40960b	0x5db41c	string	0x408f90	Problem (%d) in the Chunked-Encoded data
0x40966e	0x5db3e0	string	0x408f90	we are done reading and this is set to close, stop send\n
0x40981c	0x5db688	string	0x409690	Failed to alloc scratch buffer!
0x409915	0x5db660	string	0x409690	We are completely uploaded and fine\n
0x4099ff	0x5db7d0	string	0x409990	select/poll returned error
0x409aea	0x5db7b0	string	0x409990	Done waiting for 100-continue\n
0x409b83	0x5db760	string	0x409990	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x409bbd	0x5db718	string	0x409990	Operation timed out after %ld milliseconds with %lld bytes received
0x409c0b	0x5db6e0	string	0x409990	transfer closed with %lld bytes remaining to read
0x409c40	0x5db6a8	string	0x409990	transfer closed with outstanding read data remaining
0x409dd1	0x595080	string	0x409d40	WVS3
0x409f0e	0x409f15	string	0x409e10	QRSP
0x409fb9	0x409fc0	string	0x409e10	QRWPS
0x40a075	0x5d6590	import	0x409e10	WS2_32.dll.WSAGetLastError
0x40a0c2	0x5db7ec	string	0x40a0b0	No URL set!
0x40a0ec	0x40a1b9	string	0x40a0b0	[_^]
0x40a26b	0x5db7f8	string	0x40a250	%15[^?&/:]://%c
0x40a323	0x40a32a	string	0x40a2a0	3۰.8\au\f blocks=Basic Latin,Arabic
0x40a47d	0x5db8c4	string	0x40a450	Maximum (%ld) redirects followed
0x40a5b1	0x5db898	string	0x40a450	Issue another request to this URL: '%s'\n
0x40a60c	0x5da648	string	0x40a450	HEAD
0x40a61f	0x5db878	string	0x40a450	Disables POST, goes with %s\n
0x40a648	0x5db840	string	0x40a450	Violate RFC 2616/10.3.3 and switch from POST to GET\n
0x40a674	0x5db808	string	0x40a450	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x40a742	0x5db8e8	string	0x40a730	Re-used connection seems dead, get a new one\n
0x40a822	0x5db918	string	0x40a7c0	Connection died, retrying a fresh connect\n
0x40aab3	0x5db944	string	0x40a890	unspecified error %d
0x40b83d	0x40bd27	string	0x40b7c0	j\nhĹ] blocks=Basic Latin,Latin Extended-A
0x40b89e	0x5dba68	string	0x40b7c0	%1023[^;\r\n =]=%4999[^;\r\n]
0x40b95b	0x5dba60	string	0x40b7c0	secure
0x40b97f	0x5dba54	string	0x40b7c0	httponly
0x40b9b0	0x5dba4c	string	0x40b7c0	path
0x40b9dd	0x5dba44	string	0x40b7c0	domain
0x40ba26	0x5dba10	string	0x40b7c0	skipped cookie with illegal dotcount domain: %s\n
0x40ba70	0x5db9e0	string	0x40b7c0	skipped cookie with bad tailmatch domain: %s\n
0x40bac8	0x5d70a4	string	0x40b7c0	version
0x40baf5	0x5db9d8	string	0x40b7c0	max-age
0x40bb49	0x5db9d0	string	0x40b7c0	expires
0x40bd29	0x5db9c4	string	0x40b7c0	#HttpOnly_
0x40bde1	0x5db9bc	string	0x40b7c0	TRUE
0x40bdff	0x5db9bc	string	0x40b7c0	TRUE
0x40be2f	0x5db9b4	string	0x40b7c0	FALSE
0x40be92	0x5db9bc	string	0x40b7c0	TRUE
0x40c0ea	0x5db9a8	string	0x40b7c0	Replaced
0x40c0f3	0x5db9a0	string	0x40b7c0	Added
0x40c117	0x5db968	string	0x40b7c0	%s cookie %s="%s" for domain %s, path %s, expire %lld\n
0x40c20c	0x5dba88	string	0x40c1d0	none
0x40c296	0x5db284	string	0x40c1d0	Set-Cookie:
0x40c64b	0x5db9b4	string	0x40c630	FALSE
0x40c650	0x5db9bc	string	0x40c630	TRUE
0x40c674	0x5db9bc	string	0x40c630	TRUE
0x40c682	0x5dbaac	string	0x40c630	unknown
0x40c6a2	0x5db9c4	string	0x40c630	#HttpOnly_
0x40c6c7	0x5dba90	string	0x40c630	%s%s%s\t%s\t%s\t%s\t%lld\t%s\t%s
0x40c73c	0x5dbad8	string	0x40c6e0	# Netscape HTTP Cookie File\n# http://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x40c791	0x5dbab4	string	0x40c6e0	#\n# Fatal libcurl error\n
0x40c94f	0x5dbb64	string	0x40c900	WARNING: failed to save cookies in %s\n
0x40ca81	0x5d65ac	import	0x40ca70	WS2_32.dll.recv
0x40ca8c	0x5d6590	import	0x40ca70	WS2_32.dll.WSAGetLastError
0x40cc27	0x59219d	string	0x40cbf0	j\fh\b\c
0x40cc37	0x59219d	string	0x40cbf0	j\fh\b\c
0x40cc90	0x5dbbc4	string	0x40cc50	Data
0x40cca1	0x5dbbbc	string	0x40cc50	Header
0x40cca6	0x5dbbb4	string	0x40cc50	from
0x40ccab	0x40ccb7	string	0x40cc50	PRQh
0x40ccad	0x5dbbbc	string	0x40cc50	Header
0x40ccba	0x5dbba4	string	0x40cc50	[%s %s %s]
0x40cf3e	0x5d65a4	import	0x40cf20	WS2_32.dll.send
0x40cf52	0x40cf9c	string	0x40cf20	_^[]
0x40cf54	0x5d6590	import	0x40cf20	WS2_32.dll.WSAGetLastError
0x40cf7b	0x5dbbcc	string	0x40cf20	Send failure: %s
0x40d00e	0x5d65ac	import	0x40cff0	WS2_32.dll.recv
0x40d022	0x40d06c	string	0x40cff0	_^[]
0x40d024	0x5d6590	import	0x40cff0	WS2_32.dll.WSAGetLastError
0x40d04b	0x5dbbe0	string	0x40cff0	Recv failure: %s
0x40d15e	0x5dbc0c	string	0x40d080	Failed writing body (%zu != %zu)
0x40d1c9	0x5dbbf4	string	0x40d080	Failed writing header
0x40d210	0x5d65a0	import	0x40d1f0	WS2_32.dll.setsockopt
0x40d21b	0x5dbc3c	string	0x40d1f0	Failed to set SO_KEEPALIVE on fd %d\n
0x40d525	0x5dbd3c	string	0x40d360	Name '%s' family %i resolved to '%s' family %i\n
0x40d576	0x5d65c0	import	0x40d360	WS2_32.dll.htons
0x40d5a5	0x5d65d8	import	0x40d360	WS2_32.dll.bind
0x40d5c9	0x5dbd10	string	0x40d360	Bind to local port %hu failed, trying next\n
0x40d5e3	0x5d65b0	import	0x40d360	WS2_32.dll.ntohs
0x40d5ff	0x5d65d8	import	0x40d360	WS2_32.dll.bind
0x40d638	0x5d65c8	import	0x40d360	WS2_32.dll.getsockname
0x40d646	0x5d6590	import	0x40d360	WS2_32.dll.WSAGetLastError
0x40d663	0x5dbce8	string	0x40d360	getsockname() failed with errno %d: %s
0x40d6ab	0x5dbcb0	string	0x40d360	Local Interface %s is ip %s using address family %i\n
0x40d6bf	0x5dbc98	string	0x40d360	Couldn't bind to '%s'
0x40d6ec	0x5d65c0	import	0x40d360	WS2_32.dll.htons
0x40d70c	0x5dbc84	string	0x40d360	Local port: %hu\n
0x40d73d	0x5d6590	import	0x40d360	WS2_32.dll.WSAGetLastError
0x40d75a	0x5dbc64	string	0x40d360	bind failed with errno %d: %s
0x40d798	0x5d615c	import	0x40d780	KERNEL32.dll.SleepEx
0x40d7b4	0x5d658c	import	0x40d780	WS2_32.dll.getsockopt
0x40d7be	0x5d6590	import	0x40d780	WS2_32.dll.WSAGetLastError
0x40d872	0x5d65b0	import	0x40d850	WS2_32.dll.ntohs
0x40d8e0	0x5d6588	import	0x40d890	WS2_32.dll.getpeername
0x40d8ea	0x5d6590	import	0x40d890	WS2_32.dll.WSAGetLastError
0x40d8fb	0x5dbdc4	string	0x40d890	getpeername() failed with errno %d: %s
0x40d933	0x5d65c8	import	0x40d890	WS2_32.dll.getsockname
0x40d93d	0x5d6590	import	0x40d890	WS2_32.dll.WSAGetLastError
0x40d94e	0x5dbce8	string	0x40d890	getsockname() failed with errno %d: %s
0x40d988	0x5d6318	import	0x40d890	KERNEL32.dll.GetLastError
0x40d9a5	0x5dbd98	string	0x40d890	ssrem inet_ntop() failed with errno %d: %s
0x40d9e5	0x5d6318	import	0x40d890	KERNEL32.dll.GetLastError
0x40da02	0x5dbd6c	string	0x40d890	ssloc inet_ntop() failed with errno %d: %s
0x40da6b	0x5d65a0	import	0x40da50	WS2_32.dll.setsockopt
0x40da75	0x5d6590	import	0x40da50	WS2_32.dll.WSAGetLastError
0x40da83	0x5dbe00	string	0x40da50	Could not set TCP_NODELAY: %s\n
0x40da96	0x5dbdec	string	0x40da50	TCP_NODELAY set\n
0x40dae2	0x5d658c	import	0x40dab0	WS2_32.dll.getsockopt
0x40db05	0x5d65a0	import	0x40dab0	WS2_32.dll.setsockopt
0x40db69	0x5d65ac	import	0x40db10	WS2_32.dll.recv
0x40dbb0	0x5d65d4	import	0x40db80	WS2_32.dll.closesocket
0x40dc69	0x5d659c	import	0x40dbd0	WS2_32.dll.socket
0x40dd17	0x5d6318	import	0x40dc90	KERNEL32.dll.GetLastError
0x40dd34	0x5dbe64	string	0x40dc90	sa_addr inet_ntop() failed with errno %d: %s
0x40dd7f	0x5dbe54	string	0x40dc90	Trying %s...\n
0x40de9b	0x5d65d0	import	0x40dc90	WS2_32.dll.connect
0x40deac	0x5d6590	import	0x40dc90	WS2_32.dll.WSAGetLastError
0x40df1c	0x5dbe38	string	0x40dc90	Failed to connect to %s: %s
0x40df7d	0x5dbe2c	string	0x40dc90	connected\n
0x40e032	0x5dbe20	string	0x40dc90	Timeout\n
0x40e0e1	0x5dbec8	string	0x40e0a0	Connection time-out
0x40e126	0x5dbeac	string	0x40e0a0	couldn't connect to host
0x40e1b9	0x5dbe94	string	0x40e0a0	connect() timed out!
0x40e2f5	0x5dbec8	string	0x40e290	Connection time-out
0x40e348	0x5dbf10	string	0x40e290	After %ldms connect time, move on!\n
0x40e3f2	0x5dbefc	string	0x40e290	Connection failed\n
0x40e413	0x5d6584	import	0x40e290	WS2_32.dll.WSASetLastError
0x40e444	0x5d6590	import	0x40e290	WS2_32.dll.WSAGetLastError
0x40e469	0x5dbedc	string	0x40e290	Failed connect to %s:%ld; %s
0x40e4f4	0x5d657c	import	0x40e4d0	WS2_32.dll.getaddrinfo
0x40e619	0x5d6580	import	0x40e4d0	WS2_32.dll.freeaddrinfo
0x40e654	0x5d6584	import	0x40e4d0	WS2_32.dll.WSASetLastError
0x40e724	0x5d65c0	import	0x40e670	WS2_32.dll.htons
0x40f1c0	0x5dbf34	string	0x40f180	0123456789abcdefghijklmnopqrstuvwxyz
0x40f422	0x5dbf5c	string	0x40f180	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x40f434	0x5dbf34	string	0x40f180	0123456789abcdefghijklmnopqrstuvwxyz
0x40f4aa	0x5dbf84	string	0x40f180	(nil)
0x40f604	0x5dbf5c	string	0x40f180	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x40f616	0x5dbf34	string	0x40f180	0123456789abcdefghijklmnopqrstuvwxyz
0x40f73e	0x40f720	string	0x40f180	Sj O
0x40f8aa	0x40f890	string	0x40f180	Vj O
0x40f8f1	0x5dbf8c	string	0x40f180	(nil)
0x40f94e	0x40f934	string	0x40f180	Vj O
0x40fabe	0x5dbf94	string	0x40f180	.%ld
0x40fe47	0x5d62f8	import	0x40fe40	KERNEL32.dll.CloseHandle
0x40fe5d	0x5d62a4	import	0x40fe50	KERNEL32.dll.WaitForSingleObject
0x40fe96	0x5dcac4	string	0x40fe80	No error
0x40fe9d	0x5dcaac	string	0x40fe80	Unsupported protocol
0x40fea4	0x5dca94	string	0x40fe80	Failed initialization
0x40feab	0x5dca68	string	0x40fe80	URL using bad/illegal format or missing URL
0x40feb2	0x5dc9f8	string	0x40fe80	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x40feb9	0x5dc9dc	string	0x40fe80	Couldn't resolve proxy name
0x40fec0	0x5dc9c0	string	0x40fe80	Couldn't resolve host name
0x40fec7	0x5dc9a4	string	0x40fe80	Couldn't connect to server
0x40fece	0x5dc98c	string	0x40fe80	FTP: weird server reply
0x40fed5	0x5dc968	string	0x40fe80	Access denied to remote resource
0x40fedc	0x5dc938	string	0x40fe80	FTP: The server failed to connect to data port
0x40fee3	0x5dc90c	string	0x40fe80	FTP: Accepting server connect has timed out
0x40feea	0x5dc8d8	string	0x40fe80	FTP: The server did not accept the PRET command.
0x40fef1	0x5dc8c0	string	0x40fe80	FTP: unknown PASS reply
0x40fef8	0x5dc8a8	string	0x40fe80	FTP: unknown PASV reply
0x40feff	0x5dc884	string	0x40fe80	FTP: unknown 227 response format
0x40ff06	0x5dc850	string	0x40fe80	FTP: can't figure out the host in the PASV response
0x40ff0d	0x5dc834	string	0x40fe80	FTP: couldn't set file type
0x40ff14	0x5dc818	string	0x40fe80	Transferred a partial file
0x40ff1b	0x5dc7e0	string	0x40fe80	FTP: couldn't retrieve (RETR failed) the specified file
0x40ff22	0x5dc7c0	string	0x40fe80	Quote command returned error
0x40ff29	0x5dc7a0	string	0x40fe80	HTTP response code said error
0x40ff30	0x5dc76c	string	0x40fe80	Failed writing received data to disk/application
0x40ff37	0x5dc740	string	0x40fe80	Upload failed (at start/before it took off)
0x40ff3e	0x5dc708	string	0x40fe80	Failed to open/read local data from file/application
0x40ff45	0x5dc6f8	string	0x40fe80	Out of memory
0x40ff4c	0x5dc6e4	string	0x40fe80	Timeout was reached
0x40ff53	0x5dc6c8	string	0x40fe80	FTP: command PORT failed
0x40ff5a	0x5dc6ac	string	0x40fe80	FTP: command REST failed
0x40ff61	0x5dc67c	string	0x40fe80	Requested range was not delivered by the server
0x40ff68	0x5dc654	string	0x40fe80	Internal problem setting up the POST
0x40ff6f	0x5dc640	string	0x40fe80	SSL connect error
0x40ff76	0x5dc624	string	0x40fe80	Couldn't resume download
0x40ff7d	0x5dc604	string	0x40fe80	Couldn't read a file:// file
0x40ff84	0x5dc5f0	string	0x40fe80	LDAP: cannot bind
0x40ff8b	0x5dc5dc	string	0x40fe80	LDAP: search failed
0x40ff92	0x5dc5a8	string	0x40fe80	A required function in the library was not found
0x40ff99	0x5dc574	string	0x40fe80	Operation was aborted by an application callback
0x40ffa0	0x5dc548	string	0x40fe80	A libcurl function was given a bad argument
0x40ffa7	0x5dc524	string	0x40fe80	Failed binding local connection end
0x40ffae	0x5dc4fc	string	0x40fe80	Number of redirects hit maximum amount
0x40ffb5	0x5dc4d0	string	0x40fe80	An unknown option was passed in to libcurl
0x40ffbc	0x5dc4b8	string	0x40fe80	Malformed telnet option
0x40ffc3	0x5dc484	string	0x40fe80	SSL peer certificate or SSH remote key was not OK
0x40ffca	0x5dc454	string	0x40fe80	Server returned nothing (no headers, no data)
0x40ffd1	0x5dc438	string	0x40fe80	SSL crypto engine not found
0x40ffd8	0x5dc40c	string	0x40fe80	Can not set SSL crypto engine as default
0x40ffdf	0x5dc3e4	string	0x40fe80	Failed to initialise SSL crypto engine
0x40ffe6	0x5dc3c4	string	0x40fe80	Failed sending data to the peer
0x40ffed	0x5dc398	string	0x40fe80	Failure when receiving data from the peer
0x40fff4	0x5dc370	string	0x40fe80	Problem with the local SSL certificate
0x40fffb	0x5dc34c	string	0x40fe80	Couldn't use specified SSL cipher
0x410002	0x5dc308	string	0x40fe80	Peer certificate cannot be authenticated with given CA certificates
0x410009	0x5dc2d0	string	0x40fe80	Problem with the SSL CA cert (path? access rights?)
0x410010	0x5dc298	string	0x40fe80	Unrecognized or bad HTTP Content or Transfer-Encoding
0x410017	0x5dc284	string	0x40fe80	Invalid LDAP URL
0x41001e	0x5dc268	string	0x40fe80	Maximum file size exceeded
0x410025	0x5dc24c	string	0x40fe80	Requested SSL level failed
0x41002c	0x5dc224	string	0x40fe80	Failed to shut down the SSL connection
0x410033	0x5dc1ec	string	0x40fe80	Failed to load CRL file (path? access rights?, format?)
0x41003a	0x5dc1bc	string	0x40fe80	Issuer check against peer certificate failed
0x410041	0x5dc184	string	0x40fe80	Send failed since rewinding of the data stream failed
0x410048	0x5dc174	string	0x40fe80	Login denied
0x41004f	0x5dc15c	string	0x40fe80	TFTP: File Not Found
0x410056	0x5dc144	string	0x40fe80	TFTP: Access Violation
0x41005d	0x5dc120	string	0x40fe80	Disk full or allocation exceeded
0x410064	0x5dc108	string	0x40fe80	TFTP: Illegal operation
0x41006b	0x5dc0ec	string	0x40fe80	TFTP: Unknown transfer ID
0x410072	0x5dc0d0	string	0x40fe80	Remote file already exists
0x410079	0x5dc0bc	string	0x40fe80	TFTP: No such user
0x410080	0x5dc0a8	string	0x40fe80	Conversion failed
0x410087	0x5dc074	string	0x40fe80	Caller must register CURLOPT_CONV_ callback options
0x41008e	0x5dc05c	string	0x40fe80	Remote file not found
0x410095	0x5dc044	string	0x40fe80	Error in the SSH layer
0x41009c	0x5dc024	string	0x40fe80	Socket not ready for send/recv
0x4100a3	0x5dc000	string	0x40fe80	RTSP CSeq mismatch or invalid CSeq
0x4100aa	0x5dbfec	string	0x40fe80	RTSP session error
0x4100b1	0x5dbfcc	string	0x40fe80	Unable to parse FTP file list
0x4100b8	0x5dbfb4	string	0x40fe80	Chunk callback failed
0x4100bf	0x5dbfa4	string	0x40fe80	Unknown error
0x410243	0x5dcb34	string	0x410230	Please call curl_multi_perform() soon
0x41024a	0x5dcac4	string	0x410230	No error
0x410251	0x5dcb1c	string	0x410230	Invalid multi handle
0x410258	0x5dcb08	string	0x410230	Invalid easy handle
0x41025f	0x5dc6f8	string	0x410230	Out of memory
0x410266	0x5dcaf8	string	0x410230	Internal error
0x41026d	0x5dcae0	string	0x410230	Invalid socket argument
0x410274	0x5dcad0	string	0x410230	Unknown option
0x41027b	0x5dbfa4	string	0x410230	Unknown error
0x4102c2	0x5dcac4	string	0x4102b0	No error
0x4102c9	0x5dcbc4	string	0x4102b0	Unknown share option
0x4102d0	0x5dcbac	string	0x4102b0	Share currently in use
0x4102d7	0x5dcb94	string	0x4102b0	Invalid share handle
0x4102de	0x5dc6f8	string	0x4102b0	Out of memory
0x4102e5	0x5dcb70	string	0x4102b0	Feature not enabled in this library
0x4102ec	0x5dcb5c	string	0x4102b0	CURLSHcode unknown
0x41033d	0x5dd01c	string	0x410310	Call interrupted
0x410355	0x5dd010	string	0x410310	Bad file
0x41036d	0x5dd004	string	0x410310	Bad access
0x410385	0x5dcff4	string	0x410310	Bad argument
0x41039d	0x5dcfe0	string	0x410310	Invalid arguments
0x4103b5	0x5dcfc8	string	0x410310	Out of file descriptors
0x4103cd	0x5dcfb4	string	0x410310	Call would block
0x4103e5	0x5dcf98	string	0x410310	Blocking call in progress
0x4103fd	0x5dcf7c	string	0x410310	Descriptor is not a socket
0x410415	0x5dcf60	string	0x410310	Need destination address
0x41042d	0x5dcf4c	string	0x410310	Bad message size
0x410445	0x5dcf3c	string	0x410310	Bad protocol
0x41045d	0x5dcf1c	string	0x410310	Protocol option is unsupported
0x410475	0x5dcf04	string	0x410310	Protocol is unsupported
0x41048d	0x5dceec	string	0x410310	Socket is unsupported
0x4104a5	0x5dced4	string	0x410310	Operation not supported
0x4104bd	0x5dceb4	string	0x410310	Address family not supported
0x4104d5	0x5dce94	string	0x410310	Protocol family not supported
0x4104ed	0x5dce7c	string	0x410310	Address already in use
0x410505	0x5dce64	string	0x410310	Address not available
0x41051d	0x5dce54	string	0x410310	Network down
0x410535	0x5dce40	string	0x410310	Network unreachable
0x41054d	0x5dce28	string	0x410310	Network has been reset
0x410565	0x5dce10	string	0x410310	Connection was aborted
0x41057d	0x5dcdf8	string	0x410310	Connection was reset
0x410595	0x5dcde8	string	0x410310	No buffer space
0x4105ad	0x5dcdcc	string	0x410310	Socket is already connected
0x4105c5	0x5dcdb4	string	0x410310	Socket is not connected
