reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100073c3	0x10007380	string	0x10006a10	PSVW
0x100073df	0x1003b2c8	import	0x10006a10	USER32.dll.GetKBCodePage
0x100075a0	0x1003b2a0	import	0x10006a10	USER32.dll.GetCursor
0x100075d1	0x1003b07c	import	0x10006a10	KERNEL32.dll.GetSystemDefaultLangID
0x100075e1	0x1003b1ac	import	0x10006a10	KERNEL32.dll.GetTickCount64
0x10007661	0x1003b224	import	0x10006a10	SHELL32.dll.InitNetworkAddressControl
0x100076dc	0x1003b1a8	import	0x10006a10	KERNEL32.dll.GetACP
0x10007720	0x1003b230	import	0x10006a10	USER32.dll.InSendMessage
0x10007748	0x1003b238	import	0x10006a10	USER32.dll.GetMenuCheckMarkDimensions
0x10007a11	0x1003b2cc	import	0x10006a10	USER32.dll.GetForegroundWindow
0x10007a17	0x1003b074	import	0x10006a10	KERNEL32.dll.GetEnvironmentStringsW
0x10007b6a	0x1003b2bc	import	0x10006a10	USER32.dll.DestroyCaret
0x10007b96	0x1003b06c	import	0x10006a10	KERNEL32.dll.GetCurrentThread
0x10007cb5	0x1003b06c	import	0x10006a10	KERNEL32.dll.GetCurrentThread
0x10007cfb	0x10038af0	string	0x10006a10	WVS3
0x10007d30	0x1003b224	import	0x10006a10	SHELL32.dll.InitNetworkAddressControl
0x10007e7f	0x1003b2c8	import	0x10006a10	USER32.dll.GetKBCodePage
0x10007ea0	0x1003b084	import	0x10006a10	KERNEL32.dll.AreFileApisANSI
0x10007f57	0x1003b23c	import	0x10006a10	USER32.dll.GetProcessWindowStation
0x1000811e	0x1003b190	import	0x10006a10	KERNEL32.dll.IsSystemResumeAutomatic
0x10008126	0x1003b088	import	0x10006a10	KERNEL32.dll.GetCurrentProcess
0x10008290	0x1003b0f0	import	0x10006a10	KERNEL32.dll.UnregisterApplicationRestart
0x100082b5	0x1003b2c0	import	0x10006a10	USER32.dll.GetMessageExtraInfo
0x100083e8	0x1003b08c	import	0x10006a10	KERNEL32.dll.GetLogicalDrives
0x100083f0	0x1003b070	import	0x10006a10	KERNEL32.dll.GetLargePageMinimum
0x1000840a	0x1003b2b8	import	0x10006a10	USER32.dll.CountClipboardFormats
0x100084f1	0x1003b070	import	0x10006a10	KERNEL32.dll.GetLargePageMinimum
0x100086a2	0x1003b084	import	0x100085f0	KERNEL32.dll.AreFileApisANSI
0x100086d1	0x1003b2c4	import	0x100085f0	USER32.dll.GetClipboardSequenceNumber
0x10008720	0x1003b088	import	0x100085f0	KERNEL32.dll.GetCurrentProcess
0x100088cd	0x1003b094	import	0x100088c0	KERNEL32.dll.RaiseException
0x10008915	0x1003b09c	import	0x10008910	KERNEL32.dll.InitializeCriticalSectionEx
0x1000891f	0x1003b098	import	0x10008910	KERNEL32.dll.GetLastError
0x1000895e	0x1003b090	import	0x10008940	KERNEL32.dll.MultiByteToWideChar
0x1000896c	0x1003b1f4	import	0x10008940	OLEAUT32.dll.SysReAllocStringLen
0x10008981	0x1003b090	import	0x10008940	KERNEL32.dll.MultiByteToWideChar
0x1000898c	0x1003b1f8	import	0x10008940	OLEAUT32.dll.SysStringLen
0x100089ab	0x1003b204	import	0x10008940	OLEAUT32.dll.VarR8Pow
0x100089b8	0x1003b1f8	import	0x10008940	OLEAUT32.dll.SysStringLen
0x100089e2	0x1003b1f8	import	0x10008940	OLEAUT32.dll.SysStringLen
0x10008ab0	0x1003b1f8	import	0x10008a90	OLEAUT32.dll.SysStringLen
0x10008b21	0x1003b200	import	0x10008af0	OLEAUT32.dll.VariantInit
0x10008b46	0x1003b200	import	0x10008af0	OLEAUT32.dll.VariantInit
0x10008b65	0x1003b200	import	0x10008af0	OLEAUT32.dll.VariantInit
0x10008c07	0x1003b208	import	0x10008c00	OLEAUT32.dll.VariantClear
0x10008c11	0x1003b210	import	0x10008c00	OLEAUT32.dll.VariantCopyInd
0x10008c31	0x1003b20c	import	0x10008c00	OLEAUT32.dll.VariantCopy
0x10008cb6	0x1003b1fc	import	0x10008c40	OLEAUT32.dll.SysReAllocString
0x10008ce8	0x1003b208	import	0x10008c40	OLEAUT32.dll.VariantClear
0x10008d10	0x1003b214	import	0x10008c40	OLEAUT32.dll.VariantTimeToDosDateTime
0x10008d51	0x1003b1f8	import	0x10008c40	OLEAUT32.dll.SysStringLen
0x10008db9	0x1003b1fc	import	0x10008c40	OLEAUT32.dll.SysReAllocString
0x10008ddb	0x1003b20c	import	0x10008c40	OLEAUT32.dll.VariantCopy
0x10008eae	0x10046d3c	string	0x10008e30	name
0x10008f13	0x1003b1f8	import	0x10008e30	OLEAUT32.dll.SysStringLen
0x10008f24	0x10008f36	string	0x10008e30	j\fV蠻 blocks=Basic Latin,CJK Unified Ideographs
0x10008f6a	0x1003b208	import	0x10008e30	OLEAUT32.dll.VariantClear
0x10008f78	0x1003b210	import	0x10008e30	OLEAUT32.dll.VariantCopyInd
0x10008f9e	0x10008fa4	string	0x10008e30	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x10008fd7	0x1003b20c	import	0x10008e30	OLEAUT32.dll.VariantCopy
0x10008feb	0x10046d44	string	0x10008e30	value
0x10009166	0x1003b1f8	import	0x10009100	OLEAUT32.dll.SysStringLen
0x1000919b	0x10046d4c	string	0x10009100	counter
0x100091a4	0x1003b090	import	0x10009100	KERNEL32.dll.MultiByteToWideChar
0x100091b2	0x1003b1f4	import	0x10009100	OLEAUT32.dll.SysReAllocStringLen
0x100091c6	0x10046d4c	string	0x10009100	counter
0x100091cf	0x1003b090	import	0x10009100	KERNEL32.dll.MultiByteToWideChar
0x100091e8	0x1003b204	import	0x10009100	OLEAUT32.dll.VarR8Pow
0x10009515	0x1003b1f8	import	0x100094b0	OLEAUT32.dll.SysStringLen
0x1000954b	0x10046d54	string	0x100094b0	page
0x10009554	0x1003b090	import	0x100094b0	KERNEL32.dll.MultiByteToWideChar
0x10009562	0x1003b1f4	import	0x100094b0	OLEAUT32.dll.SysReAllocStringLen
0x10009576	0x10046d54	string	0x100094b0	page
0x1000957f	0x1003b090	import	0x100094b0	KERNEL32.dll.MultiByteToWideChar
0x10009598	0x1003b204	import	0x100094b0	OLEAUT32.dll.VarR8Pow
0x1000959f	0x1003b1f8	import	0x100094b0	OLEAUT32.dll.SysStringLen
0x10009790	0x1003b1f8	import	0x10009700	OLEAUT32.dll.SysStringLen
0x10009855	0x1003b1fc	import	0x10009700	OLEAUT32.dll.SysReAllocString
0x10009884	0x1003b208	import	0x10009700	OLEAUT32.dll.VariantClear
0x10009892	0x1003b210	import	0x10009700	OLEAUT32.dll.VariantCopyInd
0x100098a0	0x10046d5c	string	0x10009700	offsetY
0x100098d9	0x1003b1f8	import	0x10009700	OLEAUT32.dll.SysStringLen
0x1000996c	0x1003b1f8	import	0x10009700	OLEAUT32.dll.SysStringLen
0x100099a5	0x1003b20c	import	0x10009700	OLEAUT32.dll.VariantCopy
0x100099bd	0x1003b1f8	import	0x10009700	OLEAUT32.dll.SysStringLen
0x100099f2	0x1003b1f8	import	0x10009700	OLEAUT32.dll.SysStringLen
0x10009a52	0x1003b090	import	0x10009700	KERNEL32.dll.MultiByteToWideChar
0x10009a8b	0x10046d64	string	0x10009700	lines
0x10009a9e	0x1003b1f4	import	0x10009700	OLEAUT32.dll.SysReAllocStringLen
0x10009ab2	0x10046d64	string	0x10009700	lines
0x10009ad0	0x1003b204	import	0x10009700	OLEAUT32.dll.VarR8Pow
0x10009ad7	0x1003b1f8	import	0x10009700	OLEAUT32.dll.SysStringLen
0x10009c85	0x1003b1f8	import	0x10009c20	OLEAUT32.dll.SysStringLen
0x10009cbb	0x10046d6c	string	0x10009c20	line
0x10009cc4	0x1003b090	import	0x10009c20	KERNEL32.dll.MultiByteToWideChar
0x10009cd2	0x1003b1f4	import	0x10009c20	OLEAUT32.dll.SysReAllocStringLen
0x10009ce6	0x10046d6c	string	0x10009c20	line
0x10009cef	0x1003b090	import	0x10009c20	KERNEL32.dll.MultiByteToWideChar
0x10009d08	0x1003b204	import	0x10009c20	OLEAUT32.dll.VarR8Pow
0x10009d0f	0x1003b1f8	import	0x10009c20	OLEAUT32.dll.SysStringLen
0x10009d2d	0x10046d30	string	0x10009c20	Arial
0x10009ed6	0x1003b1f8	import	0x10009c20	OLEAUT32.dll.SysStringLen
0x1000a049	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a119	0x1003b1fc	import	0x10009fb0	OLEAUT32.dll.SysReAllocString
0x1000a148	0x1003b208	import	0x10009fb0	OLEAUT32.dll.VariantClear
0x1000a159	0x1003b210	import	0x10009fb0	OLEAUT32.dll.VariantCopyInd
0x1000a167	0x10046d74	string	0x10009fb0	fontFamily
0x1000a1a6	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a1fd	0x1000a203	string	0x10009fb0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000a250	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a28d	0x10046d80	string	0x10009fb0	fontBold
0x1000a2c8	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a323	0x10046d8c	string	0x10009fb0	true
0x1000a365	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a3a2	0x10046d98	string	0x10009fb0	fontItalic
0x1000a3dd	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a438	0x10046d8c	string	0x10009fb0	true
0x1000a47a	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a4b7	0x10046da4	string	0x10009fb0	fontColor
0x1000a4f2	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a589	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a5c6	0x10046db8	string	0x10009fb0	fontSize
0x1000a601	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a612	0x1000a624	string	0x10009fb0	j\fV貤 blocks=Basic Latin,CJK Unified Ideographs
0x1000a6a1	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a6dd	0x1003b20c	import	0x10009fb0	OLEAUT32.dll.VariantCopy
0x1000a6f5	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a706	0x1000a718	string	0x10009fb0	j\fW辣 blocks=Basic Latin,CJK Unified Ideographs
0x1000a72a	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a793	0x1003b090	import	0x10009fb0	KERNEL32.dll.MultiByteToWideChar
0x1000a7cb	0x10046dc4	string	0x10009fb0	display
0x1000a7de	0x1003b1f4	import	0x10009fb0	OLEAUT32.dll.SysReAllocStringLen
0x1000a7f2	0x10046dc4	string	0x10009fb0	display
0x1000a810	0x1003b204	import	0x10009fb0	OLEAUT32.dll.VarR8Pow
0x1000a817	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000a8f8	0x1003b1f8	import	0x10009fb0	OLEAUT32.dll.SysStringLen
0x1000ac6a	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000ad26	0x1003b1fc	import	0x1000abd0	OLEAUT32.dll.SysReAllocString
0x1000ad55	0x1003b208	import	0x1000abd0	OLEAUT32.dll.VariantClear
0x1000ad63	0x1003b210	import	0x1000abd0	OLEAUT32.dll.VariantCopyInd
0x1000ad71	0x10046dcc	string	0x1000abd0	prefix
0x1000adaa	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000adfb	0x1000ae01	string	0x1000abd0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000ae4d	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000ae87	0x10046dd4	string	0x1000abd0	suffix
0x1000aebc	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000af0d	0x1000af13	string	0x1000abd0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000af5d	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000af97	0x10046d4c	string	0x1000abd0	counter
0x1000afcc	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b01d	0x1000b023	string	0x1000abd0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000b06a	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b0a4	0x10046ddc	string	0x1000abd0	divide
0x1000b0d9	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b171	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b1ab	0x10046de4	string	0x1000abd0	decimals
0x1000b1e0	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b278	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b2b2	0x10046df0	string	0x1000abd0	characters
0x1000b2e7	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b37b	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b3b4	0x1003b20c	import	0x1000abd0	OLEAUT32.dll.VariantCopy
0x1000b3cc	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b401	0x1003b1f8	import	0x1000abd0	OLEAUT32.dll.SysStringLen
0x1000b527	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b5e3	0x1003b1fc	import	0x1000b490	OLEAUT32.dll.SysReAllocString
0x1000b612	0x1003b208	import	0x1000b490	OLEAUT32.dll.VariantClear
0x1000b620	0x1003b210	import	0x1000b490	OLEAUT32.dll.VariantCopyInd
0x1000b62e	0x10046dfc	string	0x1000b490	minSizeX
0x1000b667	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b6fe	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b70f	0x1000b721	string	0x1000b490	j\fV赓 blocks=Basic Latin,CJK Unified Ideographs
0x1000b733	0x10046e08	string	0x1000b490	minSizeY
0x1000b768	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b7fc	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b80d	0x1000b81f	string	0x1000b490	j\fV跒 blocks=Basic Latin,CJK Unified Ideographs
0x1000b835	0x1003b20c	import	0x1000b490	OLEAUT32.dll.VariantCopy
0x1000b84d	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b882	0x1003b1f8	import	0x1000b490	OLEAUT32.dll.SysStringLen
0x1000b977	0x1003b228	import	0x1000b910	SHELL32.dll.SHGetFolderPathW
0x1000b9d9	0x10046e14	string	0x1000b910	\PerfmonBar\config.xml
0x1000bb7e	0x1003b2e4	import	0x1000bb30	ole32.dll.CoInitialize
0x1000bc37	0x1003b2e0	import	0x1000bb30	ole32.dll.CoCreateInstance
0x1000bc48	0x1003b2e8	import	0x1000bb30	ole32.dll.OleRun
0x1000bcbc	0x1003b1fc	import	0x1000bb30	OLEAUT32.dll.SysReAllocString
0x1000bcff	0x1003b20c	import	0x1000bb30	OLEAUT32.dll.VariantCopy
0x1000bd60	0x1003b1f8	import	0x1000bb30	OLEAUT32.dll.SysStringLen
0x1000bd73	0x10046e44	string	0x1000bb30	perfbar
0x1000bdeb	0x10046e4c	string	0x1000bb30	counters
0x1000bdf4	0x1003b090	import	0x1000bb30	KERNEL32.dll.MultiByteToWideChar
0x1000be02	0x1003b1f4	import	0x1000bb30	OLEAUT32.dll.SysReAllocStringLen
0x1000be16	0x10046e4c	string	0x1000bb30	counters
0x1000be1f	0x1003b090	import	0x1000bb30	KERNEL32.dll.MultiByteToWideChar
0x1000be38	0x1003b204	import	0x1000bb30	OLEAUT32.dll.VarR8Pow
0x1000be3f	0x1003b1f8	import	0x1000bb30	OLEAUT32.dll.SysStringLen
0x1000be64	0x10046e58	string	0x1000bb30	pages
0x1000be6d	0x1003b090	import	0x1000bb30	KERNEL32.dll.MultiByteToWideChar
0x1000be7b	0x1003b1f4	import	0x1000bb30	OLEAUT32.dll.SysReAllocStringLen
0x1000be8f	0x10046e58	string	0x1000bb30	pages
0x1000be98	0x1003b090	import	0x1000bb30	KERNEL32.dll.MultiByteToWideChar
0x1000beb1	0x1003b204	import	0x1000bb30	OLEAUT32.dll.VarR8Pow
0x1000beb8	0x1003b1f8	import	0x1000bb30	OLEAUT32.dll.SysStringLen
0x1000beda	0x10046e60	string	0x1000bb30	settings
0x1000bee3	0x1003b090	import	0x1000bb30	KERNEL32.dll.MultiByteToWideChar
0x1000bef1	0x1003b1f4	import	0x1000bb30	OLEAUT32.dll.SysReAllocStringLen
0x1000bf05	0x10046e60	string	0x1000bb30	settings
0x1000bf0e	0x1003b090	import	0x1000bb30	KERNEL32.dll.MultiByteToWideChar
0x1000bf27	0x1003b204	import	0x1000bb30	OLEAUT32.dll.VarR8Pow
0x1000bf2e	0x1003b1f8	import	0x1000bb30	OLEAUT32.dll.SysStringLen
0x1000de90	0x1003b098	import	0x1000de90	KERNEL32.dll.GetLastError
0x1000df45	0x10046ec4	string	0x1000df30	Advapi32.dll
0x1000df4a	0x1003b0bc	import	0x1000df30	KERNEL32.dll.GetModuleHandleW
0x1000df54	0x10046f10	string	0x1000df30	RegDeleteKeyTransactedW
0x1000df5a	0x1003b0c0	import	0x1000df30	KERNEL32.dll.GetProcAddress
0x1000df82	0x1003b014	import	0x1000df30	ADVAPI32.dll.RegDeleteKeyW
0x1000dfa2	0x10046ec4	string	0x1000df30	Advapi32.dll
0x1000dfa7	0x1003b0bc	import	0x1000df30	KERNEL32.dll.GetModuleHandleW
0x1000dfb1	0x10046f28	string	0x1000df30	RegDeleteKeyExW
0x1000dfb7	0x1003b0c0	import	0x1000df30	KERNEL32.dll.GetProcAddress
0x1000dff9	0x1003b014	import	0x1000df30	ADVAPI32.dll.RegDeleteKeyW
0x1000e047	0x10046ec4	string	0x1000e010	Advapi32.dll
0x1000e04c	0x1003b0bc	import	0x1000e010	KERNEL32.dll.GetModuleHandleW
0x1000e06e	0x10046ee0	string	0x1000e010	RegOpenKeyTransactedW
0x1000e074	0x1003b0c0	import	0x1000e010	KERNEL32.dll.GetProcAddress
0x1000e0a9	0x1003b01c	import	0x1000e010	ADVAPI32.dll.RegOpenKeyExW
0x1000e0bc	0x1003b010	import	0x1000e010	ADVAPI32.dll.RegCloseKey
0x1000e14e	0x1003b00c	import	0x1000e0f0	ADVAPI32.dll.RegEnumKeyExW
0x1000e1c2	0x1003b010	import	0x1000e0f0	ADVAPI32.dll.RegCloseKey
0x1000e1f0	0x1003b010	import	0x1000e0f0	ADVAPI32.dll.RegCloseKey
0x1000e473	0x1003b2f4	import	0x1000e3e0	ole32.dll.CoTaskMemFree
0x1000e4e2	0x1003b2f0	import	0x1000e480	ole32.dll.CoTaskMemRealloc
0x1000e7d6	0x1003b0c4	import	0x1000e750	KERNEL32.dll.LoadLibraryExW
0x1000e816	0x1003b0b8	import	0x1000e750	KERNEL32.dll.FindResourceW
0x1000e82e	0x1003b0b0	import	0x1000e750	KERNEL32.dll.LoadResource
0x1000e84c	0x1003b0b4	import	0x1000e750	KERNEL32.dll.SizeofResource
0x1000e8e8	0x1003b090	import	0x1000e750	KERNEL32.dll.MultiByteToWideChar
0x1000e91f	0x1003b0d0	import	0x1000e750	KERNEL32.dll.FreeLibrary
0x1000e9af	0x1003b2b0	import	0x1000e990	USER32.dll.CharNextW
0x1000ea17	0x1003b2b0	import	0x1000e9e0	USER32.dll.CharNextW
0x1000ea64	0x1003b2b0	import	0x1000e9e0	USER32.dll.CharNextW
0x1000ea6f	0x1003b2b0	import	0x1000e9e0	USER32.dll.CharNextW
0x1000eabe	0x1003b2b0	import	0x1000e9e0	USER32.dll.CharNextW
0x1000eb0a	0x1003b2b0	import	0x1000e9e0	USER32.dll.CharNextW
0x1000f1d8	0x1003b2ec	import	0x1000f140	ole32.dll.CoTaskMemAlloc
0x1000f204	0x1003b2f4	import	0x1000f140	ole32.dll.CoTaskMemFree
0x1000f232	0x1003b2b0	import	0x1000f140	USER32.dll.CharNextW
0x1000f250	0x10047014	string	0x1000f140	HKCR
0x1000f285	0x10047160	string	0x1000f140	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1000f31c	0x100471a0	string	0x1000f140	\r\n\t}\r\n}\r\n
0x1000f36b	0x1003b2b0	import	0x1000f140	USER32.dll.CharNextW
0x1000f39a	0x1003b2b0	import	0x1000f140	USER32.dll.CharNextW
0x1000f3bd	0x1003b2f4	import	0x1000f140	ole32.dll.CoTaskMemFree
0x1000f40c	0x1003b0cc	import	0x1000f140	KERNEL32.dll.lstrcmpiW
0x1000f492	0x1003b2b0	import	0x1000f140	USER32.dll.CharNextW
0x1000f4c3	0x1003b2f4	import	0x1000f140	ole32.dll.CoTaskMemFree
0x1000f4e1	0x1003b2f4	import	0x1000f140	ole32.dll.CoTaskMemFree
0x1000f59d	0x1003b0cc	import	0x1000f520	KERNEL32.dll.lstrcmpiW
0x1000f5bc	0x1003b2f4	import	0x1000f520	ole32.dll.CoTaskMemFree
0x1000f760	0x10046d20	string	0x1000f6c0	Delete
0x1000f770	0x1003b0cc	import	0x1000f6c0	KERNEL32.dll.lstrcmpiW
0x1000f781	0x1003b0cc	import	0x1000f6c0	KERNEL32.dll.lstrcmpiW
0x1000f7d8	0x1003b2b0	import	0x1000f6c0	USER32.dll.CharNextW
0x1000f803	0x1003b0cc	import	0x1000f6c0	KERNEL32.dll.lstrcmpiW
0x1000f895	0x10046d0c	string	0x1000f6c0	NoRemove
0x1000f89b	0x1003b0cc	import	0x1000f6c0	KERNEL32.dll.lstrcmpiW
0x1000f8d1	0x1003b0cc	import	0x1000f6c0	KERNEL32.dll.lstrcmpiW
0x1000fa0f	0x1003b000	import	0x1000f6c0	ADVAPI32.dll.RegDeleteValueW
0x1000fa27	0x1003b010	import	0x1000f6c0	ADVAPI32.dll.RegCloseKey
0x1000fa6f	0x1003b2b0	import	0x1000f6c0	USER32.dll.CharNextW
0x1000fae6	0x10046ec4	string	0x1000f6c0	Advapi32.dll
0x1000faeb	0x1003b0bc	import	0x1000f6c0	KERNEL32.dll.GetModuleHandleW
0x1000faf9	0x10046ef8	string	0x1000f6c0	RegCreateKeyTransactedW
0x1000faff	0x1003b0c0	import	0x1000f6c0	KERNEL32.dll.GetProcAddress
0x1000fb58	0x1003b018	import	0x1000f6c0	ADVAPI32.dll.RegCreateKeyExW
0x1000fb71	0x1003b010	import	0x1000f6c0	ADVAPI32.dll.RegCloseKey
0x1000fd30	0x1000fdc6	string	0x1000f6c0	jjjjjjj
0x1000fd61	0x1003b004	import	0x1000f6c0	ADVAPI32.dll.RegQueryInfoKeyW
0x1000fd69	0x1000fdc6	string	0x1000f6c0	jjjjjjj
0x1000fd71	0x1000fdc6	string	0x1000f6c0	jjjjjjj
0x1000fd89	0x1003b0cc	import	0x1000f6c0	KERNEL32.dll.lstrcmpiW
0x1000fdf1	0x1003b004	import	0x1000f6c0	ADVAPI32.dll.RegQueryInfoKeyW
