reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006af6f	0x140139730	string	0x14006af10	0123456789ABCDEF
0x14006b2f2	0x14003cd32	string	0x14006b2e0	UVWH
0x14006b58e	0x14006b580	string	0x14006b550	fA;<
0x14006b77e	0x14006b770	string	0x14006b730	fA;48t\vH
0x14006b8e0	0x140140c94	string	0x14006b820	\t\v\f \n\r
0x14006b914	0x14006cb30	string	0x14006b820	AWAVATVWUSH
0x14006bc32	0x14006c670	string	0x14006bba0	AWAVAUATVWUSH
0x14006c6e0	0x14006b300	string	0x14006c670	AWAVVWSL
0x14006c718	0x140140c94	string	0x14006c670	\t\v\f \n\r
0x14006c74c	0x14006cb30	string	0x14006c670	AWAVATVWUSH
0x14006ce3c	0x140140c60	string	0x14006ce20	\t\v\f \n\r
0x14006ce6b	0x14006b550	string	0x14006ce20	VWSL
0x14006cf1d	0x14005ab40	string	0x14006cef0	AWAVAUATVWUSH
0x14006cf41	0x14005ab40	string	0x14006cef0	AWAVAUATVWUSH
0x14006db6e	0x14006db90	string	0x14006db30	AWAVAUATVWUSH
0x14006dbc6	0x14015bbd8	import	0x14006db90	KERNEL32.dll.GetLastError
0x14006dbd1	0x14015be68	import	0x14006db90	KERNEL32.dll.SetLastError
0x14006dc72	0x14015be68	import	0x14006db90	KERNEL32.dll.SetLastError
0x14006e037	0x14006db90	string	0x14006e010	AWAVAUATVWUSH
0x14006e076	0x14006e0a0	string	0x14006e050	AWAVAUATVWUSH
0x14006e763	0x14006e0a0	string	0x14006e730	AWAVAUATVWUSH
0x14006e7a0	0x14006e550	string	0x14006e780	AWAVATVWSH
0x14006ebbe	0x1400d2600	string	0x14006eba0	AWAVVWUSH
0x14006ec99	0x1400d2b60	string	0x14006ec80	AWAVVWUSH
0x14006ec9e	0x140139761	string	0x14006ec80	ScopedBlockingCall
0x14006eca5	0x14006ecb0	string	0x14006ec80	VWSH
0x14006ed0e	0x14007a4f0	string	0x14006ecb0	AWAVAUATVWUSH
0x14006ed51	0x1400d2600	string	0x14006ed30	AWAVVWUSH
0x14006edb9	0x1400d2b60	string	0x14006eda0	AWAVVWUSH
0x14006edbe	0x140139774	string	0x14006eda0	ScopedBlockingCallWithBaseSyncPrimitives
0x14006edc5	0x14006ecb0	string	0x14006eda0	VWSH
0x14006ee04	0x140136530	string	0x14006edd0	file_name
0x14006ee0f	0x140136522	string	0x14006edd0	function_name
0x14006ee55	0x14007a4f0	string	0x14006edd0	AWAVAUATVWUSH
0x14006ef08	0x14015beb8	import	0x14006eef0	KERNEL32.dll.TlsGetValue
0x14006ef98	0x14015beb8	import	0x14006ef80	KERNEL32.dll.TlsGetValue
0x14006f0e8	0x140075d10	string	0x14006f0e0	AWAVATVWSH
0x14006f166	0x140074d10	string	0x14006f120	VWSH
0x14006f45a	0x14006fbd0	string	0x14006f410	AWAVAUATVWUSH
0x14006f48b	0x14006fa60	string	0x14006f410	AWAVVWSH
0x14006f607	0x14006f1d0	string	0x14006f560	AWAVAUATVWUSH
0x14006f68f	0x14006f560	string	0x14006f670	AVVWSH
0x14006f73e	0x14006f880	string	0x14006f6d0	VWSH
0x14006f8c4	0x14006fbd0	string	0x14006f880	AWAVAUATVWUSH
0x14006f9fc	0x14006f6d0	string	0x14006f950	AWAVAUATVWUSH
0x14006fafb	0x14006fa60	string	0x14006fa60	AWAVVWSH
0x140070861	0x14006fa60	string	0x140070840	AWAVVWSH
0x14007091e	0x14006b820	string	0x1400708a0	AWAVAUATVWUSH
0x140070996	0x14006ae00	string	0x1400708a0	AWAVATVWSH
0x140070a10	0x14006a850	string	0x1400708a0	AWAVVWSH
0x140070c52	0x1401397e2	string	0x140070c30	MakeAbsoluteFilePath
0x140070c59	0x1401397c0	string	0x140070c30	../../base/files/file_util_win.cc
0x140070cdd	0x140061c00	string	0x140070c30	AWAVATVWSH
0x140070d4a	0x140139890	string	0x140070d20	DeleteFile.Recursive
0x140070d51	0x1401398b0	string	0x140070d20	DeleteFile.NonRecursive
0x140070d66	0x1401398c8	string	0x140070d20	DeleteFileAndRecordMetrics
0x140070d6d	0x1401397c0	string	0x140070d20	../../base/files/file_util_win.cc
0x140070da0	0x1401398e3	string	0x140070d20	DoDeleteFile
0x140070e08	0x1400623c0	string	0x140070d20	AWAVAUATVWUSH
0x140070e7e	0x14015bbb8	import	0x140070d20	KERNEL32.dll.GetFileAttributesW
0x140070e8d	0x14015bbd8	import	0x140070d20	KERNEL32.dll.GetLastError
0x140070ec3	0x1401398f0	string	0x140070d20	Windows.PostOperationState.
0x140070f0c	0x14006a370	string	0x140070d20	AWAVAUATVWUSH
0x140071132	0x140070d20	string	0x140071130	AWAVAUATVWUSH
0x14007115e	0x1401397f7	string	0x140071140	DeleteFileAfterReboot
0x140071165	0x1401397c0	string	0x140071140	../../base/files/file_util_win.cc
0x1400711b1	0x14015bd70	import	0x140071140	KERNEL32.dll.MoveFileExW
0x14007120f	0x14013980d	string	0x1400711f0	PathExists
0x140071216	0x1401397c0	string	0x1400711f0	../../base/files/file_util_win.cc
0x14007124f	0x14015bbb8	import	0x1400711f0	KERNEL32.dll.GetFileAttributesW
0x14007129f	0x140139818	string	0x140071280	DirectoryExists
0x1400712a6	0x1401397c0	string	0x140071280	../../base/files/file_util_win.cc
0x1400712df	0x14015bbb8	import	0x140071280	KERNEL32.dll.GetFileAttributesW
0x14007134e	0x14015bc78	import	0x140071320	KERNEL32.dll.GetTempPathW
0x14007138f	0x140061c00	string	0x140071320	AWAVATVWSH
0x14007139f	0x140062e50	string	0x140071320	AWAVAUATVWUSH
0x140071425	0x140169400	import	0x1400713f0	SHELL32.dll.SHGetFolderPathW
0x140071456	0x140061c00	string	0x1400713f0	AWAVATVWSH
0x140071516	0x140139830	string	0x1400714d0	CreateTemporaryDirInDir
0x14007151d	0x1401397c0	string	0x1400714d0	../../base/files/file_util_win.cc
0x140071643	0x14005bdf2	string	0x1400714d0	AWAVAUATVWUSH
0x140071668	0x14005c0ee	string	0x1400714d0	AWAVVWUSH
0x140071674	0x14006a050	string	0x1400714d0	AVVWSH
0x140071683	0x14006a6e0	string	0x1400714d0	AWAVAUATVWUSH
0x140071729	0x14005bdf2	string	0x1400714d0	AWAVAUATVWUSH
0x140071787	0x140062720	string	0x1400714d0	AWAVAUATVWUSH
0x1400717be	0x14015ba90	import	0x1400714d0	KERNEL32.dll.CreateDirectoryW
0x140071929	0x140139848	string	0x140071900	CreateDirectoryAndGetError
0x140071930	0x1401397c0	string	0x140071900	../../base/files/file_util_win.cc
0x14007196c	0x14015bbb8	import	0x140071900	KERNEL32.dll.GetFileAttributesW
0x140071b31	0x140139863	string	0x140071b10	GetCurrentDirectoryW
0x140071b38	0x1401397c0	string	0x140071b10	../../base/files/file_util_win.cc
0x140071b7a	0x14015bb68	import	0x140071b10	KERNEL32.dll.GetCurrentDirectoryW
0x140071bc5	0x140061c00	string	0x140071b10	AWAVATVWSH
0x140071bd5	0x140062e50	string	0x140071b10	AWAVAUATVWUSH
0x140071c4f	0x140139878	string	0x140071c30	SetCurrentDirectoryW
0x140071c56	0x1401397c0	string	0x140071c30	../../base/files/file_util_win.cc
0x140071c8f	0x14015be20	import	0x140071c30	KERNEL32.dll.SetCurrentDirectoryW
0x140071cd7	0x14013990c	string	0x140071cc0	Windows.FilesystemError.
0x140071d0d	0x14006a370	string	0x140071cc0	AWAVAUATVWUSH
0x140071daa	0x140075140	string	0x140071d50	AWAVAUATVWUSH
0x140071dd2	0x14015bac0	import	0x140071d50	KERNEL32.dll.DeleteFileW
0x140071de1	0x1400750b0	string	0x140071d50	VWSH
0x140071e30	0x140075140	string	0x140071d50	AWAVAUATVWUSH
0x140071e75	0x140071d50	string	0x140071d50	AWAVAUATVWUSH
0x140071e91	0x14015bdd8	import	0x140071d50	KERNEL32.dll.RemoveDirectoryW
0x140071eae	0x140074f20	string	0x140071d50	AWAVVWSH
0x140072077	0x140139967	string	0x140072050	ReadAtCurrentPos
0x14007207e	0x140139938	string	0x140072050	../../base/files/file_win.cc
0x1400720d6	0x14015bdc0	import	0x140072050	KERNEL32.dll.ReadFile
0x140072177	0x14013998f	string	0x140072150	WriteAtCurrentPos
0x14007217e	0x140139938	string	0x140072150	../../base/files/file_win.cc
0x1400721d9	0x14015bf20	import	0x140072150	KERNEL32.dll.WriteFile
0x14007225e	0x1401399b9	string	0x140072240	GetLength
0x140072265	0x140139938	string	0x140072240	../../base/files/file_win.cc
0x1400722ad	0x14015bbc0	import	0x140072240	KERNEL32.dll.GetFileSizeEx
0x14007233f	0x1401399d3	string	0x140072310	SetTimes
0x140072346	0x140139938	string	0x140072310	../../base/files/file_win.cc
0x1400723b8	0x14015be58	import	0x140072310	KERNEL32.dll.SetFileTime
0x14007254a	0x140139a0e	string	0x140072520	DoInitialize
0x140072551	0x140139938	string	0x140072520	../../base/files/file_win.cc
0x14007267f	0x14015baa0	import	0x140072520	KERNEL32.dll.CreateFileW
0x14007268d	0x14015bbd8	import	0x140072520	KERNEL32.dll.GetLastError
0x1400726cb	0x14015be68	import	0x140072520	KERNEL32.dll.SetLastError
0x1400726dd	0x14015bbd8	import	0x140072520	KERNEL32.dll.GetLastError
0x1400727a6	0x1400609b0	string	0x140072770	VWSH
0x1400727ab	0x140139a3c	string	0x140072770	LaunchProcess
0x1400727b2	0x140139a1b	string	0x140072770	../../base/process/launch_win.cc
0x140072843	0x140072fc0	string	0x140072770	AVVWSH
0x140072855	0x14015bac8	import	0x140072770	KERNEL32.dll.DeleteProcThreadAttributeList
0x14007299d	0x14015be60	import	0x140072770	KERNEL32.dll.SetHandleInformation
0x1400729a4	0x140139a1b	string	0x140072770	../../base/process/launch_win.cc
0x1400729e8	0x1400d30f0	string	0x140072770	VWUSH
0x140072a28	0x14015bee0	import	0x140072770	KERNEL32.dll.UpdateProcThreadAttribute
0x140072a8a	0x14005b780	string	0x140072770	AWAVATVWSH
0x140072b18	0x140169288	import	0x140072770	ADVAPI32.dll.CreateProcessAsUserW
0x140072b53	0x1400d36e0	string	0x140072770	VWUSH
0x140072b69	0x14015ba78	import	0x140072770	KERNEL32.dll.AssignProcessToJobObject
0x140072b8c	0x140169430	import	0x140072770	USER32.dll.AllowSetForegroundWindow
0x140072ba4	0x14015bef8	import	0x140072770	KERNEL32.dll.WaitForSingleObject
0x140072bf5	0x140072fc0	string	0x140072770	AVVWSH
0x140072c2c	0x140072fc0	string	0x140072770	AVVWSH
0x140072c6a	0x1400d3270	string	0x140072770	AWAVAUATVWSH
0x140072d1a	0x14015baa8	import	0x140072770	KERNEL32.dll.CreateProcessW
0x140072d56	0x14015bba0	import	0x140072770	KERNEL32.dll.GetEnvironmentStringsW
0x140072d73	0x1400d3270	string	0x140072770	AWAVAUATVWSH
0x140072db8	0x14015bb28	import	0x140072770	KERNEL32.dll.FreeEnvironmentStringsW
0x140072dc8	0x140072fc0	string	0x140072770	AVVWSH
0x140072e26	0x140072fc0	string	0x140072770	AVVWSH
0x140072e36	0x140073280	string	0x140072770	VWSH
0x140072e40	0x140072fc0	string	0x140072770	AVVWSH
0x140072ecd	0x1400d31d0	string	0x140072770	AWAVVWUSH
0x140072f6c	0x1400c93b0	string	0x140072770	AWAVVWSH
0x140072fdb	0x14015bbd8	import	0x140072fc0	KERNEL32.dll.GetLastError
0x140073026	0x14015be68	import	0x140072fc0	KERNEL32.dll.SetLastError
0x140073030	0x14015bb70	import	0x140072fc0	KERNEL32.dll.GetCurrentProcess
0x1400730e0	0x14015bbd8	import	0x1400730b0	KERNEL32.dll.GetLastError
0x140073106	0x14015be68	import	0x1400730b0	KERNEL32.dll.SetLastError
0x1400731b3	0x14015bb70	import	0x1400731a0	KERNEL32.dll.GetCurrentProcess
0x14007323f	0x14015bc38	import	0x1400731f0	KERNEL32.dll.GetProcessTimes
0x1400732ad	0x14015bea0	import	0x140073280	KERNEL32.dll.TerminateProcess
0x1400732cd	0x14015bef8	import	0x140073280	KERNEL32.dll.WaitForSingleObject
0x1400732f9	0x1400c9500	string	0x140073280	AVVWUSH
0x140073300	0x14015bbd8	import	0x140073280	KERNEL32.dll.GetLastError
0x140073318	0x14015bef8	import	0x140073280	KERNEL32.dll.WaitForSingleObject
0x140073338	0x14015bbb0	import	0x140073280	KERNEL32.dll.GetExitCodeProcess
0x14007341b	0x1400c9aa0	string	0x1400733f0	VWSH
0x140073423	0x14015ba68	import	0x1400733f0	KERNEL32.dll.AcquireSRWLockExclusive
0x14007342c	0x1400c8ff0	string	0x1400733f0	VWSH
0x140073475	0x14015ba98	import	0x140073450	KERNEL32.dll.CreateEventW
0x14007348a	0x14015bbd8	import	0x140073450	KERNEL32.dll.GetLastError
0x1400734d5	0x14015be68	import	0x140073450	KERNEL32.dll.SetLastError
0x140073548	0x14015bef8	import	0x140073510	KERNEL32.dll.WaitForSingleObject
0x140073622	0x14015be88	import	0x140073620	KERNEL32.dll.Sleep
0x1400736c4	0x14015be88	import	0x140073630	KERNEL32.dll.Sleep
0x1400736f6	0x14015be88	import	0x140073630	KERNEL32.dll.Sleep
0x14007377d	0x14015bb88	import	0x140073770	KERNEL32.dll.GetCurrentThreadId
0x1400737c3	0x14015bc80	import	0x1400737a0	KERNEL32.dll.GetThreadId
0x1400737df	0x14015bbd8	import	0x1400737a0	KERNEL32.dll.GetLastError
0x140073826	0x140139aa9	string	0x1400737a0	Join
0x14007382d	0x140139a7d	string	0x1400737a0	../../base/threading/platform_thread_win.cc
0x14007385f	0x14015bef8	import	0x1400737a0	KERNEL32.dll.WaitForSingleObject
0x140073871	0x14015ba80	import	0x1400737a0	KERNEL32.dll.CloseHandle
0x140073885	0x1400d2b60	string	0x1400737a0	AWAVVWUSH
0x140073892	0x1400c8ff0	string	0x1400737a0	VWSH
0x1400738d8	0x14015bb80	import	0x1400738d0	KERNEL32.dll.GetCurrentThread
0x1400738ed	0x14015be78	import	0x1400738d0	KERNEL32.dll.SetThreadPriority
0x140073915	0x14015be78	import	0x1400738d0	KERNEL32.dll.SetThreadPriority
0x140073921	0x14015be78	import	0x1400738d0	KERNEL32.dll.SetThreadPriority
0x140073927	0x14015bb80	import	0x1400738d0	KERNEL32.dll.GetCurrentThread
0x140073930	0x14015bc88	import	0x1400738d0	KERNEL32.dll.GetThreadPriority
0x140073954	0x14015bb80	import	0x140073950	KERNEL32.dll.GetCurrentThread
0x14007395d	0x14015bc88	import	0x140073950	KERNEL32.dll.GetThreadPriority
0x1400739f6	0x140073b20	string	0x1400739d0	AWAVVWSH
0x140073a56	0x140139b17	string	0x140073a20	CreateWithDisposition
0x140073a5d	0x140139afc	string	0x140073a20	../../base/win/registry.cc
0x140073abb	0x140169320	import	0x140073a20	ADVAPI32.dll.RegCreateKeyExW
0x140073acf	0x140169318	import	0x140073a20	ADVAPI32.dll.RegCloseKey
0x140073b46	0x140139b2d	string	0x140073b20	Open
0x140073b4d	0x140139afc	string	0x140073b20	../../base/win/registry.cc
0x140073b92	0x140169330	import	0x140073b20	ADVAPI32.dll.RegOpenKeyExW
0x140073ba6	0x140169318	import	0x140073b20	ADVAPI32.dll.RegCloseKey
0x140073c10	0x140169318	import	0x140073c00	ADVAPI32.dll.RegCloseKey
0x140073c40	0x140169318	import	0x140073c30	ADVAPI32.dll.RegCloseKey
0x140073cfe	0x140139b32	string	0x140073cb0	ReadValue
0x140073d05	0x140139afc	string	0x140073cb0	../../base/win/registry.cc
0x140073d4e	0x140169338	import	0x140073cb0	ADVAPI32.dll.RegQueryValueExW
0x140073dff	0x140139b32	string	0x140073db0	ReadValue
0x140073e06	0x140139afc	string	0x140073db0	../../base/win/registry.cc
0x140073e52	0x140169338	import	0x140073db0	ADVAPI32.dll.RegQueryValueExW
0x140073f5c	0x140169390	import	0x140073ef0	ole32.dll.CoInitializeEx
0x140073fad	0x1401693e0	import	0x140073f70	ole32.dll.CoUninitialize
0x1400742a5	0x14015bca8	import	0x140074250	KERNEL32.dll.GetVersionExW
0x1400742c7	0x14015bc40	import	0x140074250	KERNEL32.dll.GetProductInfo
0x14007431a	0x14015bb70	import	0x140074250	KERNEL32.dll.GetCurrentProcess
0x140074323	0x140139ba4	string	0x140074250	api-ms-win-core-wow64-l1-1-1.dll
0x14007432a	0x14015bc08	import	0x140074250	KERNEL32.dll.GetModuleHandleW
0x14007433a	0x140139be6	string	0x140074250	IsWow64Process2
0x140074344	0x14015bc20	import	0x140074250	KERNEL32.dll.GetProcAddress
0x140074385	0x14015bb70	import	0x140074250	KERNEL32.dll.GetCurrentProcess
0x14007439a	0x14015bd38	import	0x140074250	KERNEL32.dll.IsWow64Process
0x1400743f8	0x140139c00	string	0x140074250	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14007440f	0x140073b20	string	0x140074250	AWAVVWSH
0x140074436	0x140073cb0	string	0x140074250	AWAVAUATVWUSH
0x14007443b	0x140139c62	string	0x140074250	ReleaseId
0x14007444d	0x140073db0	string	0x140074250	AWAVAUATVWUS
0x140074d7f	0x140074da0	string	0x140074d50	AWAVATVWUSH
0x140074e63	0x140075950	string	0x140074da0	AVVWSH
0x140074f10	0x140074da0	string	0x140074f10	AWAVATVWUSH
0x14007517b	0x140139cbc	string	0x140075140	Next
0x140075182	0x140139c94	string	0x140075140	../../base/files/file_enumerator_win.cc
0x1400751ed	0x14015bb10	import	0x140075140	KERNEL32.dll.FindNextFileW
0x140075218	0x14015bbd8	import	0x140075140	KERNEL32.dll.GetLastError
0x14007535a	0x1400c7550	string	0x140075140	AWAVATVWSH
0x1400753a0	0x140062720	string	0x140075140	AWAVAUATVWUSH
0x14007540a	0x140139cc2	string	0x140075140	api-ms-win-downlevel-shlwapi-l1-1-0.dll
0x14007546d	0x140139d12	string	0x140075140	PathMatchSpecW
0x1400754c7	0x14015bb10	import	0x140075140	KERNEL32.dll.FindNextFileW
0x1400755b0	0x140062720	string	0x140075140	AWAVAUATVWUSH
0x1400755e4	0x14015bb08	import	0x140075140	KERNEL32.dll.FindFirstFileExW
0x140075615	0x14015bb10	import	0x140075140	KERNEL32.dll.FindNextFileW
0x14007563e	0x14005b780	string	0x140075140	AWAVATVWSH
0x1400759ad	0x140075a30	string	0x140075950	AWAVAUATVWUSH
0x1400759cd	0x14005b780	string	0x140075950	AWAVATVWSH
0x140075a5d	0x140074b30	string	0x140075a30	VWSH
0x140075d45	0x140167e50	string	0x140075d10	@a\a@
0x140075f08	0x140167e50	string	0x140075f00	@a\a@
0x1400760c5	0x14015bed0	import	0x140075fb0	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140076100	0x14015be98	import	0x140075fb0	KERNEL32.dll.SystemTimeToFileTime
0x14007616d	0x14015bda0	import	0x140075fb0	KERNEL32.dll.QueryPerformanceFrequency
0x14007618b	0x1400d53e0	string	0x140075fb0	AWAVAUATVWUSH
0x14007619c	0x140076600	string	0x140075fb0	AVVWUSH
0x1400761d3	0x140167e50	string	0x140075fb0	@a\a@
0x1400761ee	0x140167e50	string	0x140075fb0	@a\a@
0x140076256	0x14015bd98	import	0x140075fb0	KERNEL32.dll.QueryPerformanceCounter
0x1400762e6	0x14015bb80	import	0x1400762c0	KERNEL32.dll.GetCurrentThread
0x1400762fd	0x14015bda8	import	0x1400762c0	KERNEL32.dll.QueryThreadCycleTime
0x1400765bb	0x1400d53e0	string	0x140076540	AWAVAUATVWUSH
0x14007660d	0x140169450	import	0x140076540	WINMM.dll.timeGetTime
0x14007672d	0x1400d5ab0	string	0x1400766d0	AVVWSH
0x14007673d	0x14015bec8	import	0x1400766d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076756	0x14015bb88	import	0x1400766d0	KERNEL32.dll.GetCurrentThreadId
0x1400768f9	0x14015bdc8	import	0x1400766d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076909	0x14015beb8	import	0x1400766d0	KERNEL32.dll.TlsGetValue
0x140076aae	0x14015bec8	import	0x140076a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076ad2	0x14015bdc8	import	0x140076a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076aec	0x14015bec8	import	0x140076a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076b3c	0x140076c60	string	0x140076a70	AWAVAUATVWUSH
0x140076b44	0x14015bdc8	import	0x140076a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076cd1	0x1400d7ae0	string	0x140076c60	AVVWSH
0x140076d4f	0x1400e9460	string	0x140076c60	AWAVAUATVWUSH
0x140076d9b	0x1400d9580	string	0x140076c60	AVVWUSH
0x140076e44	0x14013b071	string	0x140076c60	num_cpus
0x140076e4b	0x14013b06a	string	0x140076c60	number
0x140076e57	0x14007cd80	string	0x140076c60	AVVWUSH
0x140076e82	0x14015bb88	import	0x140076c60	KERNEL32.dll.GetCurrentThreadId
0x140076ec0	0x14013b085	string	0x140076c60	process_sort_index
0x140076ec7	0x14013b07a	string	0x140076c60	sort_index
0x140076ed4	0x14007cd80	string	0x140076c60	AVVWUSH
0x140076f42	0x140136556	string	0x140076c60	process_name
0x140076f49	0x140136551	string	0x140076c60	name
0x140076f56	0x14007cec0	string	0x140076c60	AVVWUSH
0x140076f8c	0x140075d10	string	0x140076c60	AWAVATVWSH
0x140076fdb	0x14007d010	string	0x140076c60	VWUSH
0x140077030	0x14015bec8	import	0x140076c60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007704e	0x14013653a	string	0x140076c60	thread_name
0x140077055	0x140136551	string	0x140076c60	name
0x1400770a9	0x14007cec0	string	0x140076c60	AVVWUSH
0x140077128	0x14015bdc8	import	0x140076c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077138	0x14007b260	string	0x140076c60	AWAVATVWSH
0x140077153	0x14015bec8	import	0x140076c60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400771de	0x14007b8d0	string	0x140076c60	VWSH
0x14007721f	0x14013b032	string	0x140076c60	SetDisabledWhileLocked
0x140077226	0x14013b00e	string	0x140076c60	../../base/trace_event/trace_log.cc
0x1400772a6	0x14015bdc8	import	0x140076c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400772b4	0x14015bec8	import	0x140076c60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007739e	0x140141720	string	0x140076c60	event_whitelist_predicate
0x1400773b2	0x140141740	string	0x140076c60	heap_profiler_predicate
0x1400774c8	0x14007b6d0	string	0x140076c60	AWAVVWSH
0x14007750a	0x14005b6fa	string	0x140076c60	VWSH
0x14007753a	0x14005b6fa	string	0x140076c60	VWSH
0x140077589	0x14013aff9	string	0x140076c60	event_name_whitelist
0x140077593	0x1400d7580	string	0x140076c60	AWAVVWSH
0x1400775a8	0x140079130	string	0x140076c60	VWSH
0x1400775d6	0x14007b560	string	0x140076c60	VWSH
0x1400775e0	0x14013b0c5	string	0x140076c60	thread_sort_index
0x1400775e7	0x14013b07a	string	0x140076c60	sort_index
0x14007762d	0x14007cd80	string	0x140076c60	AVVWUSH
0x140077950	0x14006d4e0	string	0x140076c60	UAWAVAUATVWSH
0x14007797a	0x14013b0b6	string	0x140076c60	process_labels
0x140077981	0x140136588	string	0x140076c60	labels
0x14007798e	0x14007cec0	string	0x140076c60	AVVWUSH
0x140077d4e	0x1400791a0	string	0x140076c60	VWUSH
0x140077d5e	0x1400d8160	string	0x140076c60	AWAVVWSH
0x140077df4	0x1400791a0	string	0x140076c60	VWUSH
0x140077e04	0x14007d010	string	0x140076c60	VWUSH
0x140077e1c	0x14007a310	string	0x140076c60	AVVWSH
0x140077e30	0x1400791a0	string	0x140076c60	VWUSH
0x140077e45	0x14007cec0	string	0x140076c60	AVVWUSH
0x140077e57	0x1400791a0	string	0x140076c60	VWUSH
0x140077e66	0x14013b071	string	0x140076c60	num_cpus
0x140077e6d	0x14013b06a	string	0x140076c60	number
0x140077e79	0x14007cd80	string	0x140076c60	AVVWUSH
0x140077e8b	0x1400791a0	string	0x140076c60	VWUSH
0x140077e95	0x14013b085	string	0x140076c60	process_sort_index
0x140077e9c	0x14013b07a	string	0x140076c60	sort_index
0x140077ea9	0x14007cd80	string	0x140076c60	AVVWUSH
0x140077ebb	0x1400791a0	string	0x140076c60	VWUSH
0x140077ed1	0x14007cd80	string	0x140076c60	AVVWUSH
0x140077f69	0x1400791a0	string	0x140076c60	VWUSH
0x140077f73	0x140136556	string	0x140076c60	process_name
0x140077f7a	0x140136551	string	0x140076c60	name
0x140077f87	0x14007cec0	string	0x140076c60	AVVWUSH
0x140078070	0x1400791a0	string	0x140076c60	VWUSH
0x14007807a	0x14013b0b6	string	0x140076c60	process_labels
0x140078081	0x140136588	string	0x140076c60	labels
0x14007808e	0x14007cec0	string	0x140076c60	AVVWUSH
0x1400781fd	0x1400766d0	string	0x140076c60	AWAVAUATVWSH
0x1400784a3	0x1400cabc0	string	0x140078340	AWAVVWSH
0x1400784b1	0x1400cabc0	string	0x140078340	AWAVVWSH
0x1400784bf	0x1400cabc0	string	0x140078340	AWAVVWSH
0x140078596	0x1400d64c0	string	0x140078340	AVVWSH
0x1400785e1	0x14013afd9	string	0x140078340	TraceLog
0x1400785eb	0x1400d58c0	string	0x140078340	AWAVAUATVWUSH
0x14007873c	0x1400d7720	string	0x140078690	AVVWSH
0x140078a0d	0x14015beb8	import	0x1400789e0	KERNEL32.dll.TlsGetValue
0x140078a80	0x14015beb8	import	0x1400789e0	KERNEL32.dll.TlsGetValue
0x140078af1	0x1400766d0	string	0x1400789e0	AWAVAUATVWSH
0x140078b75	0x14013afb0	string	0x1400789e0	ThreadLocalEventBuffer
0x140078b87	0x1400d58c0	string	0x1400789e0	AWAVAUATVWUSH
0x140078b8c	0x14015bb88	import	0x1400789e0	KERNEL32.dll.GetCurrentThreadId
0x140078b9d	0x14015bec8	import	0x1400789e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078db8	0x14015bdc8	import	0x1400789e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078dc4	0x14015beb8	import	0x1400789e0	KERNEL32.dll.TlsGetValue
0x140078e64	0x14003b434	string	0x1400789e0	AVVWSH
0x140078e84	0x14007b010	string	0x1400789e0	VWUSH
0x140078efb	0x1400caa50	string	0x1400789e0	AVVWS
0x140079013	0x14003b434	string	0x1400789e0	AVVWSH
0x14007907a	0x14015bec8	import	0x1400789e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400790b4	0x1400d8450	string	0x1400789e0	VWSH
0x1400790c5	0x14015bdc8	import	0x1400789e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400790d8	0x14013afe2	string	0x1400789e0	tracing/main_trace_log
0x1400790e5	0x1400d7420	string	0x1400789e0	AWAVAUATVWUSH
0x140079250	0x140076c60	string	0x1400791a0	AWAVAUATVWUSH
0x140079342	0x14015beb8	import	0x140079300	KERNEL32.dll.TlsGetValue
0x140079370	0x14015bb88	import	0x140079300	KERNEL32.dll.GetCurrentThreadId
0x1400793ba	0x14015beb8	import	0x140079300	KERNEL32.dll.TlsGetValue
0x140079429	0x14015beb8	import	0x140079300	KERNEL32.dll.TlsGetValue
0x140079d86	0x14015bec8	import	0x140079d40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079ddb	0x14007bb80	string	0x140079d40	AWAVATVWSH
0x140079e29	0x14007bb80	string	0x140079d40	AWAVATVWSH
0x140079e49	0x1400797f0	string	0x140079d40	AWAVVWUSH
0x140079e9d	0x14007c1f0	string	0x140079d40	AWAVAUATVWUSH
0x140079ee4	0x14007c3f0	string	0x140079d40	AWAVAUATVWUSH
0x140079f85	0x14007c3f0	string	0x140079d40	AWAVAUATVWUSH
0x140079fa7	0x14013b049	string	0x140079d40	%s: \e[0;3%dm
0x140079fd6	0x14002f4ed	string	0x140079d40	AWAVAUATVWUSH
