reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016a7	0x100200c4	import	0x10001688	KERNEL32.dll.GetTempPathA
0x100016c0	0x1002003c	import	0x10001688	KERNEL32.dll.HeapAlloc
0x100016d7	0x10020080	import	0x10001688	KERNEL32.dll.GetTickCount
0x100016e7	0x10023cb8	import	0x10001688	USER32.dll.wsprintfA
0x1000171b	0x10023b54	import	0x10001688	ADVAPI32.dll.RegCreateKeyA
0x10001733	0x10023c18	import	0x10001688	SHLWAPI.dll.StrRChrA
0x1000173d	0x10020060	import	0x10001688	KERNEL32.dll.lstrlenA
0x1000174d	0x10023b5c	import	0x10001688	ADVAPI32.dll.RegSetValueExA
0x10001759	0x10023b50	import	0x10001688	ADVAPI32.dll.RegCloseKey
0x10001767	0x10020048	import	0x10001688	KERNEL32.dll.HeapFree
0x10001781	0x10023c24	import	0x10001780	SHLWAPI.dll.StrChrW
0x100017e3	0x10023b4c	import	0x100017c8	ADVAPI32.dll.RegOpenKeyA
0x10001817	0x10020048	import	0x100017c8	KERNEL32.dll.HeapFree
0x10001824	0x100200b8	import	0x100017c8	KERNEL32.dll.DeleteFileW
0x1000182e	0x10020040	import	0x100017c8	KERNEL32.dll.GetLastError
0x1000185b	0x10023b30	import	0x100017c8	ADVAPI32.dll.RegOpenKeyW
0x10001869	0x10023b28	import	0x100017c8	ADVAPI32.dll.RegDeleteValueW
0x10001872	0x10023b50	import	0x100017c8	ADVAPI32.dll.RegCloseKey
0x10001891	0x10023b50	import	0x100017c8	ADVAPI32.dll.RegCloseKey
0x1000189f	0x100200cc	import	0x100017c8	KERNEL32.dll.SuspendThread
0x100018b3	0x100200b4	import	0x100017c8	KERNEL32.dll.CreateEventA
0x100018c0	0x10020078	import	0x100017c8	KERNEL32.dll.SetEvent
0x100018c7	0x10020038	import	0x100017c8	KERNEL32.dll.CloseHandle
0x100018d4	0x100200a0	import	0x100017c8	KERNEL32.dll.Sleep
0x100018e5	0x10023c08	import	0x100017c8	SHLWAPI.dll.SHDeleteKeyA
0x100018f8	0x100200d0	import	0x100017c8	KERNEL32.dll.ResumeThread
0x10001919	0x10023b4c	import	0x10001905	ADVAPI32.dll.RegOpenKeyA
0x10001929	0x10023b60	import	0x10001905	ADVAPI32.dll.RegDeleteValueA
0x10001947	0x10023b50	import	0x10001905	ADVAPI32.dll.RegCloseKey
0x100019ad	0x10015e47	string	0x10001955	VWj\b_
0x100019c2	0x10020060	import	0x10001955	KERNEL32.dll.lstrlenA
0x100019ea	0x10020048	import	0x10001955	KERNEL32.dll.HeapFree
0x10001a39	0x1002023c	import	0x100019f9	ntdll.dll.RtlImageNtHeader
0x10001a4f	0x10020098	import	0x100019f9	KERNEL32.dll.GetCurrentThreadId
0x10001a60	0x100200b0	import	0x100019f9	KERNEL32.dll.GetCurrentThread
0x10001a85	0x10001aee	string	0x100019f9	9}\ft5
0x10001a98	0x10001aee	string	0x100019f9	9}\ft5
0x10001ad8	0x10020048	import	0x100019f9	KERNEL32.dll.HeapFree
0x10001ae8	0x10020048	import	0x100019f9	KERNEL32.dll.HeapFree
0x10001b34	0x1002003c	import	0x100019f9	KERNEL32.dll.HeapAlloc
0x10001b45	0x10023cb8	import	0x100019f9	USER32.dll.wsprintfA
0x10001b50	0x10020060	import	0x100019f9	KERNEL32.dll.lstrlenA
0x10001b6a	0x10020048	import	0x100019f9	KERNEL32.dll.HeapFree
0x10001b85	0x100200a8	import	0x10001b7a	KERNEL32.dll.lstrlenW
0x10001bb9	0x1002003c	import	0x10001b7a	KERNEL32.dll.HeapAlloc
0x10001bc3	0x10001c3d	string	0x10001b7a	_^][Y
0x10001bca	0x100200d4	import	0x10001b7a	KERNEL32.dll.lstrcpyW
0x10001bd2	0x10020090	import	0x10001b7a	KERNEL32.dll.lstrcatW
0x10001be1	0x100200d8	import	0x10001b7a	KERNEL32.dll.CreateDirectoryW
0x10001bfa	0x100200d8	import	0x10001b7a	KERNEL32.dll.CreateDirectoryW
0x10001c13	0x10023c24	import	0x10001b7a	SHLWAPI.dll.StrChrW
0x10001c29	0x100200a4	import	0x10001b7a	KERNEL32.dll.CopyFileW
0x10001c37	0x10020048	import	0x10001b7a	KERNEL32.dll.HeapFree
0x10001c5d	0x10020060	import	0x10001c45	KERNEL32.dll.lstrlenA
0x10001ca8	0x1002003c	import	0x10001c45	KERNEL32.dll.HeapAlloc
0x10001cbb	0x10020268	import	0x10001c45	ntdll.dll.mbstowcs
0x10001cca	0x10020090	import	0x10001c45	KERNEL32.dll.lstrcatW
0x10001cee	0x10020048	import	0x10001c45	KERNEL32.dll.HeapFree
0x10001d00	0x1002003c	import	0x10001c45	KERNEL32.dll.HeapAlloc
0x10001d12	0x10023bf4	import	0x10001c45	SHELL32.dll.SHGetFolderPathW
0x10001d22	0x10020090	import	0x10001c45	KERNEL32.dll.lstrcatW
0x10001d46	0x10020048	import	0x10001c45	KERNEL32.dll.HeapFree
0x10001d6c	0x100200d8	import	0x10001c45	KERNEL32.dll.CreateDirectoryW
0x10001db2	0x10001b7a	string	0x10001c45	QSUV
0x10001dbb	0x100200b8	import	0x10001c45	KERNEL32.dll.DeleteFileW
0x10001dc9	0x10020048	import	0x10001c45	KERNEL32.dll.HeapFree
0x10001de5	0x10020048	import	0x10001c45	KERNEL32.dll.HeapFree
0x10001df9	0x10001e10	string	0x10001c45	QSVWh
0x10001e08	0x10007241	string	0x10001c45	SUVWh
0x10001e22	0x1002003c	import	0x10001e10	KERNEL32.dll.HeapAlloc
0x10001e2e	0x10023be8	import	0x10001e10	SHELL32.dll.SHGetFolderPathA
0x10001e3e	0x10001e46	string	0x10001e10	VSSj S
0x10001e67	0x10020048	import	0x10001e10	KERNEL32.dll.HeapFree
0x10001e87	0x100200c0	import	0x10001e7b	KERNEL32.dll.InterlockedExchange
0x10001ea2	0x1002003c	import	0x10001e7b	KERNEL32.dll.HeapAlloc
0x10001ec3	0x10020050	import	0x10001e7b	KERNEL32.dll.lstrcpyA
0x10001ee4	0x10020048	import	0x10001e7b	KERNEL32.dll.HeapFree
0x10001ef9	0x100200c0	import	0x10001ef1	KERNEL32.dll.InterlockedExchange
0x10001f1d	0x1000739e	string	0x10001f13	SUVWh4#
0x10001f2e	0x10007241	string	0x10001f13	SUVWh
0x10001f38	0x1002004c	import	0x10001f13	KERNEL32.dll.DeleteFileA
0x10001f49	0x10020048	import	0x10001f13	KERNEL32.dll.HeapFree
0x10001f68	0x10020068	import	0x10001f56	KERNEL32.dll.InterlockedIncrement
0x10001f96	0x10023c1c	import	0x10001f56	SHLWAPI.dll.PathFindExtensionA
0x10001f9d	0x10020050	import	0x10001f56	KERNEL32.dll.lstrcpyA
0x10002007	0x1001bd85	string	0x10001f56	VWj0
0x1000202e	0x10020040	import	0x10001f56	KERNEL32.dll.GetLastError
0x10002045	0x10020048	import	0x10001f56	KERNEL32.dll.HeapFree
0x1000205c	0x1002006c	import	0x10001f56	KERNEL32.dll.InterlockedDecrement
0x1000206e	0x10007241	string	0x10001f56	SUVWh
0x1000207d	0x1002004c	import	0x10001f56	KERNEL32.dll.DeleteFileA
0x1000208d	0x10020048	import	0x10001f56	KERNEL32.dll.HeapFree
0x100020a6	0x10023c10	import	0x1000209c	SHLWAPI.dll.StrTrimA
0x100020c5	0x10023c54	import	0x1000209c	SHLWAPI.dll.StrChrA
0x10002162	0x10020060	import	0x1000209c	KERNEL32.dll.lstrlenA
0x10002184	0x1002003c	import	0x1000209c	KERNEL32.dll.HeapAlloc
0x100021a3	0x10020050	import	0x1000209c	KERNEL32.dll.lstrcpyA
0x100021ad	0x10020060	import	0x1000209c	KERNEL32.dll.lstrlenA
0x10002225	0x1002008c	import	0x1000209c	KERNEL32.dll.SwitchToThread
0x10002247	0x10020048	import	0x1000209c	KERNEL32.dll.HeapFree
0x1000226d	0x10020048	import	0x1000209c	KERNEL32.dll.HeapFree
0x10002289	0x10020048	import	0x1000209c	KERNEL32.dll.HeapFree
0x100022b5	0x10023db8	import	0x1000229c	ole32.dll.CoInitializeEx
0x100022da	0x10023dbc	import	0x1000229c	ole32.dll.CreateStreamOnHGlobal
0x10002350	0x1002003c	import	0x1000229c	KERNEL32.dll.HeapAlloc
0x1000238c	0x100075bc	string	0x1000229c	QVWh)\t
0x1000239d	0x10020048	import	0x1000229c	KERNEL32.dll.HeapFree
0x100023c0	0x10023db4	import	0x1000229c	ole32.dll.CoUninitialize
0x10002407	0x10020048	import	0x1000229c	KERNEL32.dll.HeapFree
0x10002433	0x10020060	import	0x1000241c	KERNEL32.dll.lstrlenA
0x10002446	0x1002003c	import	0x1000241c	KERNEL32.dll.HeapAlloc
0x10002468	0x10020050	import	0x1000241c	KERNEL32.dll.lstrcpyA
0x10002480	0x100200e4	import	0x1000241c	KERNEL32.dll.CreateThread
0x1000248b	0x10020038	import	0x1000241c	KERNEL32.dll.CloseHandle
0x10002493	0x10020040	import	0x1000241c	KERNEL32.dll.GetLastError
0x100024a4	0x10020048	import	0x1000241c	KERNEL32.dll.HeapFree
0x100024c7	0x10020060	import	0x100024bd	KERNEL32.dll.lstrlenA
0x100024dc	0x1002003c	import	0x100024bd	KERNEL32.dll.HeapAlloc
0x10002523	0x10020048	import	0x100024bd	KERNEL32.dll.HeapFree
0x1000253d	0x10007241	string	0x100024bd	SUVWh
0x1000256d	0x100200bc	import	0x1000255a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000258e	0x10020060	import	0x1000255a	KERNEL32.dll.lstrlenA
0x100025a6	0x1002003c	import	0x1000255a	KERNEL32.dll.HeapAlloc
0x100025b8	0x10020050	import	0x1000255a	KERNEL32.dll.lstrcpyA
0x100025ff	0x10015e47	string	0x100025e3	VWj\b_
0x1000260f	0x10020048	import	0x100025e3	KERNEL32.dll.HeapFree
0x10002637	0x10023c54	import	0x10002626	SHLWAPI.dll.StrChrA
0x10002653	0x10023c18	import	0x10002626	SHLWAPI.dll.StrRChrA
0x1000266d	0x10023c10	import	0x10002626	SHLWAPI.dll.StrTrimA
0x100026b9	0x10020048	import	0x10002626	KERNEL32.dll.HeapFree
0x100026da	0x100027e2	string	0x100026c6	WWWh
0x100026e0	0x10023c54	import	0x100026c6	SHLWAPI.dll.StrChrA
0x1000270e	0x10023c10	import	0x100026c6	SHLWAPI.dll.StrTrimA
0x10002726	0x10023c14	import	0x100026c6	SHLWAPI.dll.StrToIntA
0x10002758	0x10020060	import	0x100026c6	KERNEL32.dll.lstrlenA
0x1000276b	0x1002003c	import	0x100026c6	KERNEL32.dll.HeapAlloc
0x10002789	0x10020050	import	0x100026c6	KERNEL32.dll.lstrcpyA
0x100027af	0x10020048	import	0x100026c6	KERNEL32.dll.HeapFree
0x10002808	0x10020088	import	0x100027fc	KERNEL32.dll.OpenProcess
0x10002826	0x10023b54	import	0x100027fc	ADVAPI32.dll.RegCreateKeyA
0x1000282e	0x10023b4c	import	0x100027fc	ADVAPI32.dll.RegOpenKeyA
0x1000284c	0x1002009c	import	0x100027fc	KERNEL32.dll.DuplicateHandle
0x10002860	0x10020040	import	0x100027fc	KERNEL32.dll.GetLastError
0x1000286b	0x10023b50	import	0x100027fc	ADVAPI32.dll.RegCloseKey
0x10002872	0x10020038	import	0x100027fc	KERNEL32.dll.CloseHandle
0x1000287a	0x10020040	import	0x100027fc	KERNEL32.dll.GetLastError
0x10002892	0x10023c0c	import	0x1000288a	SHLWAPI.dll.PathCombineW
0x1000289c	0x10020090	import	0x1000288a	KERNEL32.dll.lstrcatW
0x100028bf	0x10020084	import	0x1000288a	KERNEL32.dll.WaitForSingleObject
0x100028e1	0x10020094	import	0x1000288a	KERNEL32.dll.CreateFileW
0x100028f5	0x10020040	import	0x1000288a	KERNEL32.dll.GetLastError
0x1000291b	0x10023b4c	import	0x10002903	ADVAPI32.dll.RegOpenKeyA
0x10002945	0x100200dc	import	0x10002903	KERNEL32.dll.lstrcmpiW
0x10002952	0x100200a8	import	0x10002903	KERNEL32.dll.lstrlenW
0x1000296d	0x10023b58	import	0x10002903	ADVAPI32.dll.RegSetValueExW
0x10002986	0x10020048	import	0x10002903	KERNEL32.dll.HeapFree
0x1000298f	0x10023b50	import	0x10002903	ADVAPI32.dll.RegCloseKey
0x100029b4	0x10002b0d	string	0x1000299c	j\v[_^
0x100029bd	0x1002023c	import	0x1000299c	ntdll.dll.RtlImageNtHeader
0x100029c8	0x10002b0d	string	0x1000299c	j\v[_^
0x100029de	0x1002003c	import	0x1000299c	KERNEL32.dll.HeapAlloc
0x10002a0b	0x10023c0c	import	0x1000299c	SHLWAPI.dll.PathCombineW
0x10002a14	0x100200d8	import	0x1000299c	KERNEL32.dll.CreateDirectoryW
0x10002a1b	0x100200a8	import	0x1000299c	KERNEL32.dll.lstrlenW
0x10002ae5	0x10020048	import	0x1000299c	KERNEL32.dll.HeapFree
0x10002af6	0x10020048	import	0x1000299c	KERNEL32.dll.HeapFree
0x10002b05	0x10020048	import	0x1000299c	KERNEL32.dll.HeapFree
0x10002b49	0x100024bd	string	0x10002b19	SVWj\b[
0x10002bc5	0x10020038	import	0x10002b19	KERNEL32.dll.CloseHandle
0x10002bf3	0x10020068	import	0x10002b19	KERNEL32.dll.InterlockedIncrement
0x10002bff	0x1002006c	import	0x10002b19	KERNEL32.dll.InterlockedDecrement
0x10002c37	0x100015c1	string	0x10002b19	QSUVWj\b]
0x10002c61	0x10001e10	string	0x10002b19	QSVWh
0x10002c9e	0x10020060	import	0x10002b19	KERNEL32.dll.lstrlenA
0x10002d15	0x10020048	import	0x10002b19	KERNEL32.dll.HeapFree
0x10002d3a	0x10001e7b	string	0x10002b19	VWj\b_j
0x10002daa	0x10015d13	string	0x10002b19	VWj\b_
0x10002de2	0x10020048	import	0x10002b19	KERNEL32.dll.HeapFree
0x10002e05	0x100200b8	import	0x10002b19	KERNEL32.dll.DeleteFileW
0x10002f4b	0x10020040	import	0x10002b19	KERNEL32.dll.GetLastError
0x1000309d	0x10020060	import	0x10003015	KERNEL32.dll.lstrlenA
0x10003163	0x10020060	import	0x10003015	KERNEL32.dll.lstrlenA
0x1000323c	0x100200ac	import	0x10003015	KERNEL32.dll.SetWaitableTimer
0x1000324b	0x10020040	import	0x10003015	KERNEL32.dll.GetLastError
0x10003255	0x10020038	import	0x10003015	KERNEL32.dll.CloseHandle
0x1000325d	0x10020040	import	0x10003015	KERNEL32.dll.GetLastError
0x10003309	0x10020060	import	0x10003015	KERNEL32.dll.lstrlenA
0x100033ab	0x10020060	import	0x10003015	KERNEL32.dll.lstrlenA
0x1000351a	0x10023c14	import	0x10003015	SHLWAPI.dll.StrToIntA
0x10003521	0x100200a0	import	0x10003015	KERNEL32.dll.Sleep
0x1000355d	0x10020048	import	0x10003015	KERNEL32.dll.HeapFree
0x100035c2	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x100035e0	0x1002003c	import	0x10003582	KERNEL32.dll.HeapAlloc
0x10003611	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x10003686	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x100036c3	0x10003740	string	0x10003582	j\vj\b
0x100036cc	0x10003740	string	0x10003582	j\vj\b
0x100036f0	0x10003740	string	0x10003582	j\vj\b
0x100036fe	0x1002003c	import	0x10003582	KERNEL32.dll.HeapAlloc
0x10003713	0x10023cb8	import	0x10003582	USER32.dll.wsprintfA
0x1000371e	0x10020060	import	0x10003582	KERNEL32.dll.lstrlenA
0x10003738	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x1000377c	0x100037b5	string	0x10003582	9_\btNh
0x10003785	0x100037b5	string	0x10003582	9_\btNh
0x1000379f	0x10023c04	import	0x10003582	SHLWAPI.dll.StrStrIA
0x100037c6	0x1002003c	import	0x10003582	KERNEL32.dll.HeapAlloc
0x100037da	0x10023cb8	import	0x10003582	USER32.dll.wsprintfA
0x100037e5	0x10020060	import	0x10003582	KERNEL32.dll.lstrlenA
0x100037ff	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x10003821	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x1000383c	0x1002003c	import	0x10003582	KERNEL32.dll.HeapAlloc
0x1000384c	0x10023cb8	import	0x10003582	USER32.dll.wsprintfA
0x10003857	0x10020060	import	0x10003582	KERNEL32.dll.lstrlenA
0x10003871	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x10003886	0x10020048	import	0x10003582	KERNEL32.dll.HeapFree
0x100038b0	0x1002003c	import	0x10003894	KERNEL32.dll.HeapAlloc
0x100038e4	0x10020060	import	0x10003894	KERNEL32.dll.lstrlenA
0x10003900	0x10020048	import	0x10003894	KERNEL32.dll.HeapFree
0x10003914	0x10023c04	import	0x1000390d	SHLWAPI.dll.StrStrIA
0x10003970	0x10015d13	string	0x1000390d	VWj\b_
0x10003999	0x10020048	import	0x1000390d	KERNEL32.dll.HeapFree
0x100039cf	0x10023b54	import	0x100039ba	ADVAPI32.dll.RegCreateKeyA
0x100039dc	0x10023b4c	import	0x100039ba	ADVAPI32.dll.RegOpenKeyA
0x100039fd	0x10020060	import	0x100039ba	KERNEL32.dll.lstrlenA
0x10003a45	0x10023b64	import	0x10003a1f	ADVAPI32.dll.RegQueryValueExA
0x10003a6b	0x1002003c	import	0x10003a1f	KERNEL32.dll.HeapAlloc
0x10003aa1	0x10020048	import	0x10003a1f	KERNEL32.dll.HeapFree
0x10003aaf	0x10023b50	import	0x10003a1f	ADVAPI32.dll.RegCloseKey
0x10003af0	0x10023b5c	import	0x10003abe	ADVAPI32.dll.RegSetValueExA
0x10003afe	0x10023b60	import	0x10003abe	ADVAPI32.dll.RegDeleteValueA
0x10003b09	0x10023b50	import	0x10003abe	ADVAPI32.dll.RegCloseKey
0x10003b62	0x10023b64	import	0x10003b17	ADVAPI32.dll.RegQueryValueExA
0x10003b9f	0x10023b5c	import	0x10003b17	ADVAPI32.dll.RegSetValueExA
0x10003bab	0x10023b50	import	0x10003b17	ADVAPI32.dll.RegCloseKey
0x10003c1f	0x10023cb8	import	0x10003b17	USER32.dll.wsprintfA
0x10003c63	0x10023b5c	import	0x10003c36	ADVAPI32.dll.RegSetValueExA
0x10003c6e	0x10023b50	import	0x10003c36	ADVAPI32.dll.RegCloseKey
0x10003c88	0x10023c14	import	0x10003c7c	SHLWAPI.dll.StrToIntA
0x10003d43	0x10023b5c	import	0x10003d17	ADVAPI32.dll.RegSetValueExA
0x10003d51	0x10023b50	import	0x10003d17	ADVAPI32.dll.RegCloseKey
0x10003db2	0x1002003c	import	0x10003d5f	KERNEL32.dll.HeapAlloc
0x10003dd2	0x10020104	import	0x10003d5f	KERNEL32.dll.lstrcmpiA
0x10003e17	0x10020048	import	0x10003d5f	KERNEL32.dll.HeapFree
0x10003e28	0x10020048	import	0x10003d5f	KERNEL32.dll.HeapFree
0x10003e5b	0x10020048	import	0x10003e4d	KERNEL32.dll.HeapFree
0x10003ef3	0x10023c54	import	0x10003e4d	SHLWAPI.dll.StrChrA
0x10003f3a	0x100203c8	string	0x10003e4d	\t\r\n
0x10003f40	0x10023c10	import	0x10003e4d	SHLWAPI.dll.StrTrimA
0x10003f47	0x10020060	import	0x10003e4d	KERNEL32.dll.lstrlenA
0x10003f91	0x1002003c	import	0x10003f6f	KERNEL32.dll.HeapAlloc
0x10003fc2	0x10020048	import	0x10003f6f	KERNEL32.dll.HeapFree
0x10003ff7	0x10023b4c	import	0x10003fd9	ADVAPI32.dll.RegOpenKeyA
0x10004002	0x10023b64	import	0x10003fd9	ADVAPI32.dll.RegQueryValueExA
0x1000402d	0x1002003c	import	0x10003fd9	KERNEL32.dll.HeapAlloc
0x10004066	0x10020048	import	0x10003fd9	KERNEL32.dll.HeapFree
0x1000406f	0x10023b50	import	0x10003fd9	ADVAPI32.dll.RegCloseKey
0x100040a6	0x1002003c	import	0x1000407d	KERNEL32.dll.HeapAlloc
0x100040d3	0x10020048	import	0x1000407d	KERNEL32.dll.HeapFree
0x1000412d	0x100200bc	import	0x10004120	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004143	0x1000415c	string	0x10004120	VVVV
0x10004148	0x10023c50	import	0x10004120	SHLWAPI.dll.PathFindFileNameA
0x10004167	0x100200ac	import	0x10004120	KERNEL32.dll.SetWaitableTimer
0x10004189	0x10020114	import	0x10004172	KERNEL32.dll.OpenWaitableTimerA
0x100041a8	0x100200f8	import	0x10004172	KERNEL32.dll.CreateWaitableTimerA
0x100041b8	0x10020040	import	0x10004172	KERNEL32.dll.GetLastError
0x100041cd	0x100200ac	import	0x10004172	KERNEL32.dll.SetWaitableTimer
0x100041dd	0x10023c50	import	0x10004172	SHLWAPI.dll.PathFindFileNameA
0x100041ff	0x100200bc	import	0x10004172	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004233	0x10020048	import	0x10004172	KERNEL32.dll.HeapFree
0x10004287	0x10020118	import	0x1000427b	KERNEL32.dll.OpenMutexA
0x10004298	0x10020100	import	0x1000427b	KERNEL32.dll.SetLastError
0x100042ab	0x10020108	import	0x1000427b	KERNEL32.dll.CreateMutexA
0x100042ec	0x100200fc	import	0x100042b9	KERNEL32.dll.WaitForMultipleObjects
0x10004393	0x10020040	import	0x100042b9	KERNEL32.dll.GetLastError
0x1000439c	0x100200e8	import	0x100042b9	KERNEL32.dll.ReleaseMutex
0x100043aa	0x10020038	import	0x100042b9	KERNEL32.dll.CloseHandle
0x100043b7	0x10020040	import	0x100042b9	KERNEL32.dll.GetLastError
0x100043f1	0x1002003c	import	0x100043c7	KERNEL32.dll.HeapAlloc
0x10004453	0x10023b68	import	0x100043c7	ADVAPI32.dll.RegEnumValueA
0x10004486	0x10020048	import	0x100043c7	KERNEL32.dll.HeapFree
0x100044eb	0x10020084	import	0x100043c7	KERNEL32.dll.WaitForSingleObject
0x10004514	0x10020048	import	0x100043c7	KERNEL32.dll.HeapFree
0x10004524	0x10020048	import	0x100043c7	KERNEL32.dll.HeapFree
0x1000452d	0x10023b50	import	0x100043c7	ADVAPI32.dll.RegCloseKey
0x1000454d	0x10020104	import	0x1000453d	KERNEL32.dll.lstrcmpiA
0x10004628	0x10020048	import	0x100045c5	KERNEL32.dll.HeapFree
0x10004666	0x1000466a	string	0x10004644	;Ƌ=H< blocks=Basic Latin,Latin Extended-B
0x1000466c	0x10023c48	import	0x10004644	SHLWAPI.dll.StrToIntExA
0x1000486d	0x10020048	import	0x10004644	KERNEL32.dll.HeapFree
0x10004aaa	0x10020048	import	0x10004a3c	KERNEL32.dll.HeapFree
0x10004aff	0x100200f0	import	0x10004ab9	KERNEL32.dll.MapViewOfFile
0x10004b0e	0x10020060	import	0x10004ab9	KERNEL32.dll.lstrlenA
0x10004b30	0x100200a8	import	0x10004ab9	KERNEL32.dll.lstrlenW
0x10004b3a	0x10020260	import	0x10004ab9	ntdll.dll.wcstombs
0x10004b44	0x10023c50	import	0x10004ab9	SHLWAPI.dll.PathFindFileNameA
0x10004b65	0x10023b60	import	0x10004ab9	ADVAPI32.dll.RegDeleteValueA
0x10004b75	0x100200f4	import	0x10004ab9	KERNEL32.dll.UnmapViewOfFile
0x10004b85	0x10020038	import	0x10004ab9	KERNEL32.dll.CloseHandle
0x10004ba9	0x10020060	import	0x10004b9c	KERNEL32.dll.lstrlenA
0x10004bcf	0x1002003c	import	0x10004b9c	KERNEL32.dll.HeapAlloc
0x10004bf4	0x10020050	import	0x10004b9c	KERNEL32.dll.lstrcpyA
0x10004c6b	0x10020048	import	0x10004c31	KERNEL32.dll.HeapFree
0x10004ca8	0x10020110	import	0x10004c31	KERNEL32.dll.lstrcmpA
0x10004ce5	0x10023c20	import	0x10004c31	SHLWAPI.dll.StrStrA
