reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c44	0x742bac	import	0x404c44	kernel32.dll.IsDBCSLeadByteEx
0x404c4c	0x742b78	import	0x404c4c	user32.dll.CharNextW
0x404c54	0x742ba8	import	0x404c54	kernel32.dll.CompareStringW
0x404c5c	0x742b74	import	0x404c5c	user32.dll.MessageBoxA
0x404c64	0x742b6c	import	0x404c64	advapi32.dll.RegCloseKey
0x404c6c	0x742b68	import	0x404c6c	advapi32.dll.RegOpenKeyExW
0x404c74	0x742b64	import	0x404c74	advapi32.dll.RegQueryValueExW
0x404c7c	0x742ba4	import	0x404c7c	kernel32.dll.GetVersion
0x404c84	0x742ba0	import	0x404c84	kernel32.dll.GetSystemInfo
0x404c8c	0x742b9c	import	0x404c8c	kernel32.dll.GetTickCount
0x404c94	0x742b98	import	0x404c94	kernel32.dll.QueryPerformanceCounter
0x404c9c	0x742b94	import	0x404c9c	kernel32.dll.VirtualQuery
0x404ca4	0x742b5c	import	0x404ca4	oleaut32.dll.SysAllocStringLen
0x404cac	0x742b58	import	0x404cac	oleaut32.dll.SysReAllocStringLen
0x404cb4	0x742b54	import	0x404cb4	oleaut32.dll.SysFreeString
0x404cbc	0x742b90	import	0x404cbc	kernel32.dll.lstrlenW
0x404d18	0x742b8c	import	0x404d18	kernel32.dll.VirtualAlloc
0x404d20	0x742b88	import	0x404d20	kernel32.dll.VirtualFree
0x404d28	0x742b84	import	0x404d28	kernel32.dll.Sleep
0x40512b	0x40516a	string	0x405124	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40514f	0x40516a	string	0x405124	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405934	0x4051d0	string	0x405748	SVWU
0x4059ad	0x4059d3	string	0x405748	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405aeb	0x405b03	string	0x405748	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x405c1f	0x405bf2	string	0x405748	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c74	0x405c88	string	0x405748	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x405eb1	0x405eb9	string	0x405e40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405eb5	0x405eb9	string	0x405e40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4063c9	0x405d2c	string	0x4061b0	SVWU
0x4063e4	0x405d2c	string	0x4061b0	SVWU
0x406494	0x405d2c	string	0x4061b0	SVWU
0x40655c	0x405d2c	string	0x4061b0	SVWU
0x406817	0x40671c	string	0x4067cc	SVWU
0x406c15	0x406b18	string	0x406bd4	SVWU
0x406e79	0x406e7d	string	0x406e00	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x407da1	0x407def	string	0x407d80	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x407da7	0x407def	string	0x407d80	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x407dca	0x407def	string	0x407d80	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x407dd0	0x407def	string	0x407d80	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x407f55	0x407f8c	string	0x407f3c	_^ÐU blocks=Basic Latin,Latin-1 Supplement
0x4086d3	0x4086f2	string	0x4086a0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408b41	0x408aa4	string	0x408b28	SVW1
0x408bcf	0x408c0a	string	0x408b9c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408c3d	0x408c42	string	0x408c38	1ҍL$ blocks=Basic Latin,Cyrillic
0x408cbd	0x408cd8	string	0x408c90	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408d5c	0x408d64	string	0x408cf0	^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x408db8	0x408e6c	string	0x408dac	GetLogicalProcessorInformation
0x408dbd	0x408e8c	string	0x408dac	kernel32.dll
0x408e2e	0x409aa0	string	0x408dac	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408f88	0x409010	string	0x408f74	SVWU
0x408fd3	0x409aa0	string	0x408f90	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4090fc	0x409208	string	0x409010	SVWU
0x4091ba	0x4091ec	string	0x4091a8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4091d6	0x4091ec	string	0x4091a8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4091da	0x409208	string	0x4091a8	SVWU
0x409331	0x409349	string	0x4092e0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409362	0x4093ed	string	0x409350	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4093d5	0x4093ed	string	0x409350	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4094a7	0x409010	string	0x409434	SVWU
0x409601	0x409613	string	0x4095f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4099ae	0x4099ba	string	0x4099ac	ZTUWVSPR
0x409c4d	0x409ca2	string	0x409c40	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409c8c	0x409ca2	string	0x409c40	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409cb6	0x409d0e	string	0x409ca8	_^[Y]
0x409cf8	0x409d0e	string	0x409ca8	_^[Y]
0x409d47	0x409bf8	string	0x409d14	P1ҍE blocks=Basic Latin,Cyrillic
0x409d96	0x409dab	string	0x409d5c	^[Y]
0x409de5	0x409dfa	string	0x409db0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409edd	0x409ef3	string	0x409ed4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x409efb	0x69f9d8	string	0x409ef8	Runtime error at 00000000
0x409fb2	0x69f9d8	string	0x409f80	Runtime error at 00000000
0x409ff7	0x69f9d8	string	0x409f80	Runtime error at 00000000
0x40a155	0x40a018	string	0x40a150	SVWU
0x40a6a9	0x40a701	string	0x40a688	_^[YY]
0x40a6f8	0x40a701	string	0x40a688	_^[YY]
0x40a949	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a954	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a95f	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a963	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a968	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a96c	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a976	0x40a97a	string	0x40a8fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae55	0x40aec9	string	0x40ae4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aea6	0x40aec9	string	0x40ae4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aeaa	0x40aec9	string	0x40ae4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aeb1	0x40aec9	string	0x40ae4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aeb8	0x40aec9	string	0x40ae4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aebe	0x40aec9	string	0x40ae4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b40a	0x40b442	string	0x40b3ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b40e	0x40b442	string	0x40b3ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b412	0x40b442	string	0x40b3ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b69c	0x40b6a7	string	0x40b684	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b824	0x40b83f	string	0x40b810	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b98f	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b99b	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9ac	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9b8	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9c9	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9d2	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9e1	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9ff	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba15	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba24	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba35	0x40ba42	string	0x40b938	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba68	0x40ba83	string	0x40ba54	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40baa5	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40baef	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bafe	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb0d	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb2b	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb41	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb50	0x40bb5f	string	0x40baa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bc5b	0x40bcc4	string	0x40bb7c	SVWU
0x40bc74	0x40bb7c	string	0x40bb7c	SVWUj
0x40bd25	0x40bdd1	string	0x40bcc4	]_^[
0x40bd3c	0x40bdd1	string	0x40bcc4	]_^[
0x40bd53	0x40bdd1	string	0x40bcc4	]_^[
0x40bd67	0x40bdd1	string	0x40bcc4	]_^[
0x40bd7e	0x40bcc4	string	0x40bcc4	SVWU
0x40bd8a	0x40bdd1	string	0x40bcc4	]_^[
0x40bd92	0x40bb7c	string	0x40bcc4	SVWUj
0x40bda7	0x40bdd1	string	0x40bcc4	]_^[
0x40bdbb	0x40bdd1	string	0x40bcc4	]_^[
0x40be0c	0x40bcc4	string	0x40be00	SVWU
0x40bf7b	0x40bf70	string	0x40bf34	_^[]
0x40bfe3	0x40bfec	string	0x40bf80	_^[]
0x40bff8	0x40bfec	string	0x40bf80	_^[]
0x40c9ae	0x40ca18	string	0x40c8cc	qps-plocm,ar
0x40c9e4	0x40ca48	string	0x40c8cc	zh-SG,zh-Hans,zh
0x40cb60	0x40cbb0	string	0x40c8cc	GetThreadPreferredUILanguages
0x40cb65	0x40cbd0	string	0x40c8cc	kernel32.dll
0x40cb7a	0x40cbec	string	0x40c8cc	SetThreadPreferredUILanguages
0x40cb7f	0x40cbd0	string	0x40c8cc	kernel32.dll
0x40cb94	0x40cc0c	string	0x40c8cc	GetThreadUILanguage
0x40cb99	0x40cbd0	string	0x40c8cc	kernel32.dll
0x40d1ba	0x40d1cf	string	0x40d0c4	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d220	0x40d3c8	string	0x40d208	kernel32.dll
0x40d230	0x40d3e4	string	0x40d208	GetLongPathNameW
0x40d470	0x40d62c	string	0x40d3f8	Software\Embarcadero\Locales
0x40d492	0x40d62c	string	0x40d3f8	Software\Embarcadero\Locales
0x40d4b0	0x40d668	string	0x40d3f8	Software\CodeGear\Locales
0x40d4ce	0x40d668	string	0x40d3f8	Software\CodeGear\Locales
0x40d4ec	0x40d69c	string	0x40d3f8	Software\Borland\Locales
0x40d50a	0x40d6d0	string	0x40d3f8	Software\Borland\Delphi\Locales
0x40d75d	0x40d772	string	0x40d714	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d7c6	0x40d7cf	string	0x40d778	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dc22	0x40dc4c	string	0x40dbf8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc28	0x40dc4c	string	0x40dbf8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc44	0x40dc4c	string	0x40dbf8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc6c	0x40dca7	string	0x40dc54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dce8	0x40dd2b	string	0x40dcc0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40de85	0x40df0c	string	0x40de74	^[Y]
0x40deac	0x40df0c	string	0x40de74	^[Y]
0x40deb1	0x40df0c	string	0x40de74	^[Y]
0x40debe	0x40df0c	string	0x40de74	^[Y]
0x40def0	0x40df0c	string	0x40de74	^[Y]
0x40df27	0x40df9b	string	0x40df14	^[Y]
0x40df48	0x40df9b	string	0x40df14	^[Y]
0x40df4c	0x40df9b	string	0x40df14	^[Y]
0x40df5a	0x40df9b	string	0x40df14	^[Y]
0x40df82	0x40df9b	string	0x40df14	^[Y]
0x40e227	0x40e23c	string	0x40e19c	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2c1	0x40e2d6	string	0x40e244	_^[Y]
0x40e350	0x40e365	string	0x40e2dc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e51a	0x40e52c	string	0x40e508	SVWUQ
0x40e614	0x742c74	import	0x40e614	kernel32.dll.LocalAlloc
0x40e61c	0x742c70	import	0x40e61c	kernel32.dll.LocalFree
0x40e624	0x742c6c	import	0x40e624	kernel32.dll.TlsGetValue
0x40e62c	0x742c68	import	0x40e62c	kernel32.dll.TlsSetValue
0x40e63c	0x742c60	import	0x40e63c	kernel32.dll.LoadLibraryA
0x40e67a	0x40e6b2	string	0x40e670	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x40e6a4	0x40e6b2	string	0x40e670	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x40ec81	0x40ec78	string	0x40ec60	@BIt
0x40fb88	0x40fbb2	string	0x40fb64	_^[Y]
0x40fb92	0x40fbb2	string	0x40fb64	_^[Y]
0x40fb9c	0x40fbb2	string	0x40fb64	_^[Y]
0x40fba7	0x40fbb2	string	0x40fb64	_^[Y]
0x40fbe0	0x40fc56	string	0x40fbbc	_^[Y]
0x40fbfc	0x40fc56	string	0x40fbbc	_^[Y]
0x40fc1a	0x40fc56	string	0x40fbbc	_^[Y]
0x40fc37	0x40fc56	string	0x40fbbc	_^[Y]
0x410f10	0x7432e0	import	0x410f10	advapi32.dll.GetTokenInformation
0x410f18	0x7432dc	import	0x410f18	advapi32.dll.GetUserNameW
0x410f20	0x7432d8	import	0x410f20	advapi32.dll.IsValidSid
0x410f28	0x7432d4	import	0x410f28	advapi32.dll.LookupAccountSidW
0x410f30	0x7432d0	import	0x410f30	advapi32.dll.OpenProcessToken
0x410f38	0x7432cc	import	0x410f38	advapi32.dll.OpenThreadToken
0x410f48	0x7432c4	import	0x410f48	advapi32.dll.RegCreateKeyExW
0x410f50	0x7432c0	import	0x410f50	advapi32.dll.RegEnumKeyExW
0x410f58	0x7432bc	import	0x410f58	advapi32.dll.RegEnumValueW
0x410f60	0x7432b8	import	0x410f60	advapi32.dll.RegFlushKey
0x410f70	0x7432b0	import	0x410f70	advapi32.dll.RegOpenKeyExA
0x410f80	0x7432ac	import	0x410f80	advapi32.dll.RegQueryInfoKeyW
0x410f90	0x7432a4	import	0x410f90	advapi32.dll.RegQueryValueExA
0x410fa0	0x7432a0	import	0x410fa0	advapi32.dll.RegSetValueExW
0x410fa8	0x743298	import	0x410fa8	kernel32.dll.AllocConsole
0x410fc0	0x74328c	import	0x410fc0	kernel32.dll.CompareStringA
0x410fe0	0x743288	import	0x410fe0	kernel32.dll.CopyFileW
0x410fe8	0x743284	import	0x410fe8	kernel32.dll.CreateEventW
0x410ff8	0x74327c	import	0x410ff8	kernel32.dll.CreatePipe
0x411000	0x743278	import	0x411000	kernel32.dll.CreateProcessW
0x411018	0x74326c	import	0x411018	kernel32.dll.DeleteFileW
0x411028	0x743264	import	0x411028	kernel32.dll.EnumCalendarInfoW
0x411030	0x743260	import	0x411030	kernel32.dll.EnumSystemLocalesW
0x411038	0x74325c	import	0x411038	kernel32.dll.FileTimeToSystemTime
0x411050	0x743250	import	0x411050	kernel32.dll.FindNextFileW
0x411058	0x74324c	import	0x411058	kernel32.dll.FindResourceW
0x411060	0x743248	import	0x411060	kernel32.dll.FormatMessageW
0x411070	0x743240	import	0x411070	kernel32.dll.InterlockedCompareExchange
0x411078	0x74323c	import	0x411078	kernel32.dll.InterlockedExchange
0x411080	0x743238	import	0x411080	kernel32.dll.FreeResource
0x411090	0x743230	import	0x411090	kernel32.dll.GetCPInfo
0x411098	0x74322c	import	0x411098	kernel32.dll.GetCPInfoExW
0x4110a0	0x743228	import	0x4110a0	kernel32.dll.GetComputerNameW
0x4110a8	0x743224	import	0x4110a8	kernel32.dll.GetConsoleScreenBufferInfo
0x4110b0	0x743220	import	0x4110b0	kernel32.dll.GetCurrentProcess
0x4110b8	0x74321c	import	0x4110b8	kernel32.dll.GetCurrentProcessId
0x4110c0	0x743218	import	0x4110c0	kernel32.dll.GetCurrentThread
0x4110d0	0x743210	import	0x4110d0	kernel32.dll.GetDateFormatW
0x4110d8	0x74320c	import	0x4110d8	kernel32.dll.GetDiskFreeSpaceW
0x4110e0	0x743208	import	0x4110e0	kernel32.dll.GetDriveTypeW
0x4110e8	0x743204	import	0x4110e8	kernel32.dll.GetEnvironmentVariableW
0x4110f0	0x743200	import	0x4110f0	kernel32.dll.GetExitCodeThread
0x4110f8	0x7431fc	import	0x4110f8	kernel32.dll.GetFileAttributesW
0x411100	0x7431f8	import	0x411100	kernel32.dll.GetFileAttributesExW
0x411110	0x7431f0	import	0x411110	kernel32.dll.GetFullPathNameW
0x411120	0x7431e8	import	0x411120	kernel32.dll.GetLocalTime
0x411138	0x7431e0	import	0x411138	kernel32.dll.GetLogicalDriveStringsW
0x411150	0x7431d4	import	0x411150	kernel32.dll.GetPrivateProfileStringW
0x4111dc	0x7431c8	import	0x4111dc	kernel32.dll.GetStringTypeExW
0x4111e4	0x7431c4	import	0x4111e4	kernel32.dll.GetStringTypeExA
0x41120c	0x7431bc	import	0x41120c	kernel32.dll.GetTempPathW
0x411214	0x7431b8	import	0x411214	kernel32.dll.GetThreadLocale
0x41121c	0x7431b4	import	0x41121c	kernel32.dll.GetThreadPriority
0x41122c	0x7431ac	import	0x41122c	kernel32.dll.GetTimeZoneInformation
0x41126c	0x7431a4	import	0x41126c	kernel32.dll.GetVersionExW
0x411274	0x7431a4	import	0x41126c	kernel32.dll.GetVersionExW
0x41127c	0x7431a0	import	0x41127c	kernel32.dll.GetWindowsDirectoryW
0x411284	0x74319c	import	0x411284	kernel32.dll.GlobalAddAtomW
0x41128c	0x743198	import	0x41128c	kernel32.dll.GlobalAlloc
0x411294	0x743194	import	0x411294	kernel32.dll.GlobalDeleteAtom
0x41129c	0x743190	import	0x41129c	kernel32.dll.GlobalFindAtomW
0x4112a4	0x74318c	import	0x4112a4	kernel32.dll.GlobalFree
0x4112ac	0x743188	import	0x4112ac	kernel32.dll.GlobalLock
0x4112b4	0x743184	import	0x4112b4	kernel32.dll.GlobalUnlock
0x4112bc	0x743180	import	0x4112bc	kernel32.dll.HeapAlloc
0x4112c4	0x74317c	import	0x4112c4	kernel32.dll.HeapCreate
0x4112cc	0x743178	import	0x4112cc	kernel32.dll.HeapDestroy
0x4112d4	0x743174	import	0x4112d4	kernel32.dll.HeapFree
0x4112ec	0x743168	import	0x4112ec	kernel32.dll.LCMapStringW
0x4112fc	0x743160	import	0x4112fc	kernel32.dll.LoadLibraryW
0x411304	0x74315c	import	0x411304	kernel32.dll.LoadResource
0x411314	0x743154	import	0x411314	kernel32.dll.LockResource
0x41131c	0x743150	import	0x41131c	kernel32.dll.MulDiv
0x411324	0x74314c	import	0x411324	kernel32.dll.OpenProcess
0x41132c	0x743148	import	0x41132c	kernel32.dll.IsDebuggerPresent
0x41133c	0x743140	import	0x41133c	kernel32.dll.QueryPerformanceFrequency
0x411354	0x743134	import	0x411354	kernel32.dll.ResetEvent
0x41135c	0x743130	import	0x41135c	kernel32.dll.ResumeThread
0x411364	0x74312c	import	0x411364	kernel32.dll.SetConsoleTextAttribute
0x41136c	0x743128	import	0x41136c	kernel32.dll.SetConsoleTitleW
0x41137c	0x743120	import	0x41137c	kernel32.dll.SetErrorMode
0x411384	0x74311c	import	0x411384	kernel32.dll.SetEvent
0x411394	0x743114	import	0x411394	kernel32.dll.SetLastError
0x4113a4	0x74310c	import	0x4113a4	kernel32.dll.SetThreadPriority
0x4113ac	0x743108	import	0x4113ac	kernel32.dll.SizeofResource
0x4113bc	0x743100	import	0x4113bc	kernel32.dll.SuspendThread
0x4113cc	0x7430f8	import	0x4113cc	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x4113d4	0x7430f4	import	0x4113d4	kernel32.dll.VerifyVersionInfoW
0x4113dc	0x7430f0	import	0x4113dc	kernel32.dll.VerSetConditionMask
0x4113f4	0x7430e4	import	0x4113f4	kernel32.dll.VirtualProtect
0x411404	0x7430dc	import	0x411404	kernel32.dll.VirtualQueryEx
0x41140c	0x7430d8	import	0x41140c	kernel32.dll.WaitForMultipleObjectsEx
0x411414	0x7430d4	import	0x411414	kernel32.dll.WaitForSingleObject
0x411424	0x7430cc	import	0x411424	kernel32.dll.WriteConsoleOutputCharacterW
0x411434	0x7430c4	import	0x411434	kernel32.dll.WritePrivateProfileStringW
0x41143c	0x7430bc	import	0x41143c	version.dll.GetFileVersionInfoW
0x411444	0x7430b8	import	0x411444	version.dll.GetFileVersionInfoSizeW
0x41144c	0x7430b4	import	0x41144c	version.dll.VerQueryValueW
0x41147c	0x7430ac	import	0x41147c	gdi32.dll.AngleArc
0x411484	0x7430a8	import	0x411484	gdi32.dll.Arc
0x41148c	0x7430a4	import	0x41148c	gdi32.dll.ArcTo
0x411494	0x7430a0	import	0x411494	gdi32.dll.BitBlt
0x41149c	0x74309c	import	0x41149c	gdi32.dll.Chord
0x4114a4	0x743098	import	0x4114a4	gdi32.dll.CopyEnhMetaFileW
0x4114ac	0x743094	import	0x4114ac	gdi32.dll.CreateBitmap
0x4114b4	0x743090	import	0x4114b4	gdi32.dll.CreateBrushIndirect
0x4114bc	0x74308c	import	0x4114bc	gdi32.dll.CreateCompatibleBitmap
0x4114c4	0x743088	import	0x4114c4	gdi32.dll.CreateCompatibleDC
0x4114cc	0x743084	import	0x4114cc	gdi32.dll.CreateDIBSection
0x4114d4	0x743080	import	0x4114d4	gdi32.dll.CreateDIBitmap
0x4114dc	0x74307c	import	0x4114dc	gdi32.dll.CreateFontIndirectW
0x4114e4	0x743078	import	0x4114e4	gdi32.dll.CreateHalftonePalette
0x4114ec	0x743074	import	0x4114ec	gdi32.dll.CreatePalette
0x4114f4	0x743070	import	0x4114f4	gdi32.dll.CreatePenIndirect
0x4114fc	0x74306c	import	0x4114fc	gdi32.dll.CreateRectRgn
0x411504	0x743068	import	0x411504	gdi32.dll.CreateSolidBrush
0x41150c	0x743064	import	0x41150c	gdi32.dll.DeleteDC
0x411514	0x743060	import	0x411514	gdi32.dll.DeleteEnhMetaFile
0x41151c	0x74305c	import	0x41151c	gdi32.dll.DeleteObject
0x411524	0x743058	import	0x411524	gdi32.dll.Ellipse
0x41152c	0x743054	import	0x41152c	gdi32.dll.EnumFontFamiliesExW
0x411534	0x743050	import	0x411534	gdi32.dll.ExcludeClipRect
0x41153c	0x74304c	import	0x41153c	gdi32.dll.ExtFloodFill
0x411544	0x743048	import	0x411544	gdi32.dll.ExtTextOutW
0x41154c	0x743044	import	0x41154c	gdi32.dll.FrameRgn
0x411554	0x743040	import	0x411554	gdi32.dll.GdiFlush
0x41155c	0x74303c	import	0x41155c	gdi32.dll.GetBitmapBits
0x411564	0x743038	import	0x411564	gdi32.dll.GetBrushOrgEx
0x41156c	0x743034	import	0x41156c	gdi32.dll.GetClipBox
0x411574	0x743030	import	0x411574	gdi32.dll.GetCurrentPositionEx
0x41157c	0x74302c	import	0x41157c	gdi32.dll.GetDIBColorTable
