reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c241	0x40c24a	string	0x40c22b	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c48c	0x478210	string	0x40c454	WVS3
0x40c4db	0x40c4ed	string	0x40c49a	3\t\r$
0x40cc02	0x40cc23	string	0x40cbe7	;V,r\a
0x40cc15	0x40cc23	string	0x40cbe7	;V,r\a
0x40cc1a	0x40cc23	string	0x40cbe7	;V,r\a
0x40ccfe	0x40ccf4	string	0x40ccd7	9q\bt\a
0x40d64f	0x40d7c2	string	0x40d623	jeX_^[
0x40d65a	0x40d7c2	string	0x40d623	jeX_^[
0x40d698	0x40d7c2	string	0x40d623	jeX_^[
0x40d6a4	0x40d7c2	string	0x40d623	jeX_^[
0x40d76c	0x40d7c2	string	0x40d623	jeX_^[
0x40d774	0x40d7c2	string	0x40d623	jeX_^[
0x40d77d	0x40d7c2	string	0x40d623	jeX_^[
0x40d781	0x40d7c2	string	0x40d623	jeX_^[
0x40d788	0x40d7c2	string	0x40d623	jeX_^[
0x40d78f	0x40d7c2	string	0x40d623	jeX_^[
0x40da29	0x40da72	string	0x40d9fc	9^,t58^\ru
0x40ddbd	0x40dfd3	string	0x40dd26	jeX_^[
0x40ddd2	0x40dfd3	string	0x40dd26	jeX_^[
0x40de55	0x40dfd3	string	0x40dd26	jeX_^[
0x40e3d9	0x478210	string	0x40e30a	WVS3
0x40e41e	0x478210	string	0x40e30a	WVS3
0x40e548	0x481f7c	string	0x40e30a	recovered %d pages from %s
0x40e861	0x478210	string	0x40e7fc	WVS3
0x40ea86	0x478210	string	0x40e8f1	WVS3
0x40eb2c	0x40eb3b	string	0x40e8f1	;ADs
0x40eb88	0x40eb6b	string	0x40e8f1	;{8s
0x40f26d	0x40f282	string	0x40f176	;{$v
0x40f5eb	0x486150	string	0x40f45e	cannot open file
0x40f5f0	0x486118	string	0x40f45e	%s at line %d of [%.10s]
0x40f6dc	0x481f98	string	0x40f45e	-journal
0x40f7a6	0x481fac	string	0x40f45e	nolock
0x40f7c2	0x481fb4	string	0x40f45e	immutable
0x40fb82	0x486150	string	0x40fa9e	cannot open file
0x40fb87	0x486118	string	0x40fa9e	%s at line %d of [%.10s]
0x40fd7b	0x40fd93	string	0x40fd4a	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd80	0x40fd93	string	0x40fd4a	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8c	0x40fd93	string	0x40fd4a	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd9c	0x40fdc7	string	0x40fd4a	9C,t\b
0x40fda0	0x40fdc7	string	0x40fd4a	9C,t\b
0x40fdac	0x486134	string	0x40fd4a	database corruption
0x40fdb1	0x486118	string	0x40fd4a	%s at line %d of [%.10s]
0x410003	0x410007	string	0x40fd4a	;{ w\n
0x41004f	0x486134	string	0x40fd4a	database corruption
0x410054	0x486118	string	0x40fd4a	%s at line %d of [%.10s]
0x410983	0x410a58	string	0x41095c	j\aX_^[
0x410a21	0x410a58	string	0x41095c	j\aX_^[
0x41155a	0x486150	string	0x41141f	cannot open file
0x41155f	0x486118	string	0x41141f	%s at line %d of [%.10s]
0x4116e6	0x481fc0	string	0x41141f	recovered %d frames from WAL file %s
0x411779	0x411832	string	0x41174d	j\aX_^[
0x411a8a	0x411bd4	string	0x411a56	j\aX_^[
0x411aa5	0x411bd4	string	0x411a56	j\aX_^[
0x411ac7	0x411ae9	string	0x411a56	j\a_3\tE
0x411fc0	0x481fe8	string	0x411f61	cannot limit WAL size: %s
0x41225c	0x486150	string	0x412185	cannot open file
0x412261	0x486118	string	0x412185	%s at line %d of [%.10s]
0x4125a2	0x486134	string	0x4124c5	database corruption
0x4125a7	0x486118	string	0x4124c5	%s at line %d of [%.10s]
0x412831	0x412934	string	0x412813	j\aX_^[
0x412839	0x412934	string	0x412813	j\aX_^[
0x412855	0x412934	string	0x412813	j\aX_^[
0x412e13	0x486134	string	0x412d3b	database corruption
0x412e18	0x486118	string	0x412d3b	%s at line %d of [%.10s]
0x4131f3	0x41321a	string	0x4131c2	j\a[_^
0x4132ca	0x4132d5	string	0x413295	_^Y]
0x4132d1	0x41329f	string	0x413295	;u\bt(
0x413349	0x486134	string	0x4132da	database corruption
0x41334e	0x486118	string	0x4132da	%s at line %d of [%.10s]
0x413459	0x486134	string	0x413433	database corruption
0x41345e	0x486118	string	0x413433	%s at line %d of [%.10s]
0x4134af	0x486134	string	0x413433	database corruption
0x4134b4	0x486118	string	0x413433	%s at line %d of [%.10s]
0x41355b	0x41358f	string	0x413511	h4aH
0x41358f	0x486134	string	0x413511	database corruption
0x413594	0x486118	string	0x413511	%s at line %d of [%.10s]
0x413a34	0x413a4c	string	0x4138bd	h4aH
0x413a40	0x413a4c	string	0x4138bd	h4aH
0x413a4c	0x486134	string	0x4138bd	database corruption
0x413a51	0x486118	string	0x4138bd	%s at line %d of [%.10s]
0x413b45	0x413b51	string	0x413a6c	h4aH
0x413b51	0x486134	string	0x413a6c	database corruption
0x413b56	0x486118	string	0x413a6c	%s at line %d of [%.10s]
0x413bcc	0x486134	string	0x413b73	database corruption
0x413bd1	0x486118	string	0x413b73	%s at line %d of [%.10s]
0x413d46	0x413d52	string	0x413c72	h4aH
0x413d52	0x486134	string	0x413c72	database corruption
0x413d57	0x486118	string	0x413c72	%s at line %d of [%.10s]
0x413d8d	0x413d52	string	0x413c72	h4aH
0x413db5	0x413d52	string	0x413c72	h4aH
0x413e1c	0x413d52	string	0x413c72	h4aH
0x413e4a	0x413e5b	string	0x413c72	*HD7\a
0x413e56	0x413d52	string	0x413c72	h4aH
0x413e97	0x413d52	string	0x413c72	h4aH
0x413f95	0x486134	string	0x413efd	database corruption
0x413f9a	0x486118	string	0x413efd	%s at line %d of [%.10s]
0x413ff6	0x486134	string	0x413fb0	database corruption
0x413ffb	0x486118	string	0x413fb0	%s at line %d of [%.10s]
0x4140bc	0x413ff6	string	0x413fb0	h4aH
0x41420f	0x413ff6	string	0x413fb0	h4aH
0x41421e	0x413ff6	string	0x413fb0	h4aH
0x41422d	0x413ff6	string	0x413fb0	h4aH
0x41423c	0x413ff6	string	0x413fb0	h4aH
0x41424b	0x413ff6	string	0x413fb0	h4aH
0x4143e3	0x486134	string	0x4143c0	database corruption
0x4143e8	0x486118	string	0x4143c0	%s at line %d of [%.10s]
0x4144cf	0x486134	string	0x414496	database corruption
0x4144d4	0x486118	string	0x414496	%s at line %d of [%.10s]
0x414588	0x482004	string	0x414551	:memory:
0x4145e1	0x414b4e	string	0x414551	j\aX_^[
0x414c33	0x414b56	string	0x414bf6	SV3ۋ blocks=Basic Latin,Arabic
0x414d0e	0x478210	string	0x414cd4	WVS3
0x414f72	0x4890bc	string	0x414f05	SQLite format 3
0x415085	0x486134	string	0x414f05	database corruption
0x41508a	0x486118	string	0x414f05	%s at line %d of [%.10s]
0x415181	0x4890bc	string	0x415155	SQLite format 3
0x4154fe	0x486134	string	0x4154d3	database corruption
0x415503	0x486118	string	0x4154d3	%s at line %d of [%.10s]
0x415785	0x486134	string	0x41570d	database corruption
0x41578a	0x486118	string	0x41570d	%s at line %d of [%.10s]
0x415976	0x486134	string	0x41592b	database corruption
0x41597b	0x486118	string	0x41592b	%s at line %d of [%.10s]
0x415a72	0x415b06	string	0x4159f8	h4aH
0x415f73	0x415f61	string	0x415edc	9x4u\b
0x415fa1	0x486134	string	0x415f89	database corruption
0x415fa6	0x486118	string	0x415f89	%s at line %d of [%.10s]
0x416024	0x41603a	string	0x415fe2	8ND|&
0x416033	0x41603a	string	0x415fe2	8ND|&
0x4160fc	0x416101	string	0x4160c1	;_,w1
0x41611d	0x41616b	string	0x4160c1	3ۋE\f blocks=Basic Latin,Arabic
0x41615e	0x41616b	string	0x4160c1	3ۋE\f blocks=Basic Latin,Arabic
0x41621d	0x486134	string	0x4161cd	database corruption
0x416222	0x486118	string	0x4161cd	%s at line %d of [%.10s]
0x416467	0x41621d	string	0x4161cd	h4aH
0x4164ec	0x486134	string	0x4164d4	database corruption
0x4164f1	0x486118	string	0x4164d4	%s at line %d of [%.10s]
0x41663b	0x416663	string	0x416563	h4aH
0x416663	0x486134	string	0x416563	database corruption
0x416668	0x486118	string	0x416563	%s at line %d of [%.10s]
0x416a74	0x486134	string	0x41678e	database corruption
0x416a79	0x486118	string	0x41678e	%s at line %d of [%.10s]
0x416ae0	0x486134	string	0x41678e	database corruption
0x416ae5	0x486118	string	0x41678e	%s at line %d of [%.10s]
0x416dc7	0x486134	string	0x416d87	database corruption
0x416dcc	0x486118	string	0x416d87	%s at line %d of [%.10s]
0x416e9f	0x486134	string	0x416d87	database corruption
0x416ea4	0x486118	string	0x416d87	%s at line %d of [%.10s]
0x41722c	0x417244	string	0x416d87	h4aH
0x417238	0x417244	string	0x416d87	h4aH
0x417244	0x486134	string	0x416d87	database corruption
0x417249	0x486118	string	0x416d87	%s at line %d of [%.10s]
0x41739d	0x486134	string	0x417370	database corruption
0x4173a2	0x486118	string	0x417370	%s at line %d of [%.10s]
0x4174cd	0x486134	string	0x417370	database corruption
0x4174d2	0x486118	string	0x417370	%s at line %d of [%.10s]
0x41763f	0x486134	string	0x4175ec	database corruption
0x417644	0x486118	string	0x4175ec	%s at line %d of [%.10s]
0x4176e6	0x486134	string	0x4175ec	database corruption
0x4176eb	0x486118	string	0x4175ec	%s at line %d of [%.10s]
0x417ad4	0x486134	string	0x4179d0	database corruption
0x417ad9	0x486118	string	0x4179d0	%s at line %d of [%.10s]
0x41818f	0x486134	string	0x41816c	database corruption
0x418194	0x486118	string	0x41816c	%s at line %d of [%.10s]
0x4185d6	0x486134	string	0x418391	database corruption
0x4185db	0x486118	string	0x418391	%s at line %d of [%.10s]
0x418965	0x486134	string	0x418391	database corruption
0x41896a	0x486118	string	0x418391	%s at line %d of [%.10s]
0x4198e2	0x486134	string	0x419757	database corruption
0x4198e7	0x486118	string	0x419757	%s at line %d of [%.10s]
0x419af6	0x486134	string	0x4199f0	database corruption
0x419afb	0x486118	string	0x4199f0	%s at line %d of [%.10s]
0x419c24	0x486134	string	0x419c07	database corruption
0x419c29	0x486118	string	0x419c07	%s at line %d of [%.10s]
0x419c6c	0x486134	string	0x419c07	database corruption
0x419c71	0x486118	string	0x419c07	%s at line %d of [%.10s]
0x419e1a	0x486134	string	0x419de1	database corruption
0x419e1f	0x486118	string	0x419de1	%s at line %d of [%.10s]
0x41a1c5	0x482018	string	0x41a1ab	invalid page number %d
0x41a1f0	0x482030	string	0x41a1ab	2nd reference to page %d
0x41a231	0x41a23a	string	0x41a207	WhL H
0x41a23b	0x48204c	string	0x41a207	Failed to read ptrmap key=%d
0x41a26a	0x48206c	string	0x41a207	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a329	0x4820f8	string	0x41a27c	freelist leaf count too big on page %d
0x41a3bd	0x482120	string	0x41a27c	free-page count in header is too small
0x41a3d5	0x4820e0	string	0x41a27c	failed to get page %d
0x41a3ec	0x4820a4	string	0x41a27c	%d of %d pages missing from overflow list starting at %d
0x41a491	0x482148	string	0x41a427	Page %d:
0x41a4a8	0x482154	string	0x41a427	unable to get the page. error code=%d
0x41a4f6	0x48217c	string	0x41a427	btreeInitPage() returns error code %d
0x41a510	0x4821a4	string	0x41a427	On tree page %d cell %d:
0x41a587	0x4821c0	string	0x41a427	On page %d at right child:
0x41a602	0x41a76a	string	0x41a427	PRQh
0x41a60a	0x41a76a	string	0x41a427	PRQh
0x41a632	0x4821fc	string	0x41a427	Extends off end of page
0x41a63f	0x41a77b	string	0x41a427	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a672	0x482214	string	0x41a427	Rowid %lld out of order
0x41a73b	0x48222c	string	0x41a427	Child page depth differs
0x41a76d	0x4821dc	string	0x41a427	Offset %d out of range %d..%d
0x41a8ee	0x482248	string	0x41a427	Multiple uses for byte %u of page %d
0x41a932	0x482270	string	0x41a427	Fragmentation of %d bytes reported as %d on page %d
0x41aa35	0x4822a4	string	0x41a956	Main freelist:
0x41ab0f	0x4822b4	string	0x41a956	Page %d is never used
0x41ab3f	0x4822cc	string	0x41a956	Pointer map page %d is referenced
0x41adc8	0x4822f0	string	0x41ad8e	out of memory
0x41ae30	0x482300	string	0x41ad8e	unknown database %s
0x41ae87	0x482334	string	0x41ae53	source and destination must be distinct
0x41af2b	0x482314	string	0x41ae53	destination database is in use
0x41b014	0x478420	string	0x41af77	WVU3
0x41b491	0x478210	string	0x41b0e6	WVS3
0x41b5d7	0x41b681	string	0x41b5c8	_^[]
0x41ba3e	0x4810cc	string	0x41ba0f	%lld
0x41ba50	0x48235c	string	0x41ba0f	%!.15g
0x41c7a1	0x482368	string	0x41c52a	%s%s
0x41c83e	0x41c863	string	0x41c52a	j\aX_^
0x41c9f5	0x41ca10	string	0x41c9c9	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbb4	0x41cbc7	string	0x41cb85	_^Y]
0x41ce83	0x41cf60	string	0x41ce60	_^Y]
0x41ce95	0x41cf60	string	0x41ce60	_^Y]
0x41cea2	0x41cf60	string	0x41ce60	_^Y]
0x41ceaf	0x41cf60	string	0x41ce60	_^Y]
0x41ced5	0x41cf60	string	0x41ce60	_^Y]
0x41cee2	0x41cf60	string	0x41ce60	_^Y]
0x41cef6	0x41cf60	string	0x41ce60	_^Y]
0x41cefe	0x41cf60	string	0x41ce60	_^Y]
0x41cf04	0x41cf60	string	0x41ce60	_^Y]
0x41cf0f	0x41cf60	string	0x41ce60	_^Y]
0x41cf18	0x41cf60	string	0x41ce60	_^Y]
0x41cf28	0x41cf60	string	0x41ce60	_^Y]
0x41d065	0x41d09e	string	0x41d020	YY^[]
0x41d1c2	0x4810cc	string	0x41d14f	%lld
0x41d21b	0x4823bc	string	0x41d14f	program
0x41d249	0x4810c4	string	0x41d14f	%.16g
0x41d28a	0x482390	string	0x41d14f	(%.20s)
0x41d29e	0x482398	string	0x41d14f	%s(%d)
0x41d2bf	0x482370	string	0x41d14f	k(%d
0x41d2f2	0x482378	string	0x41d14f	BINARY
0x41d323	0x482384	string	0x41d14f	,%s%s
0x41d37e	0x481198	string	0x41d14f	NULL
0x41d383	0x4823a4	string	0x41d14f	(blob)
0x41d393	0x4823ac	string	0x41d14f	vtab:%p
0x41d5c4	0x41d5df	string	0x41d4f4	;W }\n
0x41d7dc	0x4823c4	string	0x41d4f4	%.2x
0x41d917	0x41d924	string	0x41d888	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d91d	0x41d924	string	0x41d888	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db3e	0x41db4e	string	0x41db24	G;~$|
0x41df43	0x4823cc	string	0x41dd50	%s-mjXXXXXX9XXz
0x41df74	0x4823ec	string	0x41dd50	MJ collide: %s
0x41dfae	0x4823fc	string	0x41dd50	-mj%06X9%02X
0x41dfea	0x4823dc	string	0x41dd50	MJ delete: %s
0x41e3e3	0x41e403	string	0x41e3c2	h\f$H
0x41e3e9	0x41e403	string	0x41e3c2	h\f$H
0x41e3f8	0x41e403	string	0x41e3c2	h\f$H
0x41e403	0x48240c	string	0x41e3c2	FOREIGN KEY constraint failed
0x41e65d	0x41e667	string	0x41e420	3\tGT
0x41e97b	0x486134	string	0x41e948	database corruption
0x41e980	0x486118	string	0x41e948	%s at line %d of [%.10s]
0x41ecd4	0x41ecae	string	0x41ec62	\vKM\b
0x41f3bc	0x486134	string	0x41f2ff	database corruption
0x41f3c1	0x486118	string	0x41f2ff	%s at line %d of [%.10s]
0x41f669	0x41f3bc	string	0x41f2ff	h4aH
0x41f999	0x486134	string	0x41f733	database corruption
0x41f99e	0x486118	string	0x41f733	%s at line %d of [%.10s]
0x41fb7c	0x486134	string	0x41fa83	database corruption
0x41fb81	0x486118	string	0x41fa83	%s at line %d of [%.10s]
0x41fc2a	0x486134	string	0x41fb98	database corruption
0x41fc32	0x486118	string	0x41fb98	%s at line %d of [%.10s]
0x41fd81	0x48242c	string	0x41fd6e	API called with finalized prepared statement
0x41fd97	0x486148	string	0x41fd6e	misuse
0x41fd9c	0x486118	string	0x41fd6e	%s at line %d of [%.10s]
0x41fdae	0x41fdf8	string	0x41fd6e	_^Y]
0x420340	0x482484	string	0x420339	string or blob too big
0x420588	0x48245c	string	0x42056b	API called with NULL prepared statement
0x42059c	0x48242c	string	0x42056b	API called with finalized prepared statement
0x4205bb	0x486148	string	0x42056b	misuse
0x4205c0	0x486118	string	0x42056b	%s at line %d of [%.10s]
0x420736	0x48249c	string	0x420727	unable to use function %s in the requested context
0x420bf7	0x48245c	string	0x420bec	API called with NULL prepared statement
0x420c11	0x48242c	string	0x420bec	API called with finalized prepared statement
0x420c33	0x420d37	string	0x420bec	hHaH
0x420cc6	0x420cd1	string	0x420bec	\tVX3
0x420d1f	0x4824d0	string	0x420bec	bind on a busy prepared statement: [%s]
0x420d37	0x486148	string	0x420bec	misuse
0x420d3c	0x486118	string	0x420bec	%s at line %d of [%.10s]
0x4213a9	0x4213a0	string	0x42131b	F<\nt
0x421473	0x481198	string	0x42131b	NULL
