reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006ce2	0x180006cfc	string	0x1800068d0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006d60	0x18004f3c0	import	0x1800068d0	WS2_32.dll.WSAGetLastError
0x180006d79	0x18004fee0	string	0x1800068d0	Error resolving remote address:
0x180006daa	0x180006dc4	string	0x1800068d0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006e33	0x180014260	string	0x1800068d0	H;\ri
0x18000711d	0x18004f400	import	0x1800070a0	WS2_32.dll.inet_ntoa
0x180007195	0x180014260	string	0x1800070a0	H;\ri
0x18000722c	0x18004f3d0	import	0x1800071b0	WS2_32.dll.socket
0x180007240	0x18004f3c0	import	0x1800071b0	WS2_32.dll.WSAGetLastError
0x180007255	0x18004ff40	string	0x1800071b0	Error creating socket:
0x1800072ff	0x18004f3d8	import	0x1800071b0	WS2_32.dll.setsockopt
0x180007311	0x18004f420	import	0x1800071b0	WS2_32.dll.bind
0x18000731f	0x18004f3c0	import	0x1800071b0	WS2_32.dll.WSAGetLastError
0x180007334	0x18004ff58	string	0x1800071b0	Error binding socket:
0x1800073c9	0x18004f410	import	0x1800071b0	WS2_32.dll.connect
0x1800073d7	0x18004f3c0	import	0x1800071b0	WS2_32.dll.WSAGetLastError
0x1800073ec	0x18004ff70	string	0x1800071b0	Error connection to destination address:
0x180007484	0x180014260	string	0x1800071b0	H;\ri
0x18000751e	0x18004f3d0	import	0x1800074a0	WS2_32.dll.socket
0x180007532	0x18004f3c0	import	0x1800074a0	WS2_32.dll.WSAGetLastError
0x180007547	0x18004ffa0	string	0x1800074a0	Error opening socket:
0x1800075f1	0x18004f3d8	import	0x1800074a0	WS2_32.dll.setsockopt
0x180007603	0x18004f420	import	0x1800074a0	WS2_32.dll.bind
0x180007611	0x18004f3c0	import	0x1800074a0	WS2_32.dll.WSAGetLastError
0x180007626	0x18004ff58	string	0x1800074a0	Error binding socket:
0x1800076c3	0x18004f408	import	0x1800074a0	WS2_32.dll.ioctlsocket
0x1800076d2	0x18004f3f8	import	0x1800074a0	WS2_32.dll.listen
0x1800076df	0x180014260	string	0x1800074a0	H;\ri
0x180007786	0x18004f3d0	import	0x180007700	WS2_32.dll.socket
0x18000779a	0x18004f3c0	import	0x180007700	WS2_32.dll.WSAGetLastError
0x1800077af	0x18004ff40	string	0x180007700	Error creating socket:
0x180007859	0x18004f3d8	import	0x180007700	WS2_32.dll.setsockopt
0x18000786b	0x18004f420	import	0x180007700	WS2_32.dll.bind
0x180007879	0x18004f3c0	import	0x180007700	WS2_32.dll.WSAGetLastError
0x18000788e	0x18004ff58	string	0x180007700	Error binding socket:
0x180007938	0x18004ffb8	string	0x180007700	Illegal address length
0x180007980	0x180014260	string	0x180007700	H;\ri
0x180007cdc	0x18004fb28	string	0x180007b60	invalid string position
0x180007ce9	0x18004fb40	string	0x180007b60	string too long
0x180007cf6	0x18004fb40	string	0x180007b60	string too long
0x180007e30	0x18004f408	import	0x180007de0	WS2_32.dll.ioctlsocket
0x180007e5f	0x18004f3f0	import	0x180007de0	WS2_32.dll.recv
0x180007e9a	0x18004f418	import	0x180007de0	WS2_32.dll.closesocket
0x180007eb3	0x18004f3c0	import	0x180007de0	WS2_32.dll.WSAGetLastError
0x180007ec4	0x18004f3c0	import	0x180007de0	WS2_32.dll.WSAGetLastError
0x180007ed3	0x18004f3c0	import	0x180007de0	WS2_32.dll.WSAGetLastError
0x180007ee4	0x18004f3c0	import	0x180007de0	WS2_32.dll.WSAGetLastError
0x180007ef5	0x18004f3c0	import	0x180007de0	WS2_32.dll.WSAGetLastError
0x180007f0e	0x180050070	string	0x180007de0	Error reading from socket:
0x180007fc8	0x180014260	string	0x180007de0	H;\ri
0x180008108	0x18004f408	import	0x1800080e0	WS2_32.dll.ioctlsocket
0x18000812f	0x18004f3d8	import	0x1800080e0	WS2_32.dll.setsockopt
0x180008150	0x18004f3d8	import	0x1800080e0	WS2_32.dll.setsockopt
0x18000817a	0x18004f3d8	import	0x1800080e0	WS2_32.dll.setsockopt
0x18000819c	0x18004f3d8	import	0x1800080e0	WS2_32.dll.setsockopt
0x1800081be	0x18004f3d8	import	0x1800080e0	WS2_32.dll.setsockopt
0x180008242	0x180008268	string	0x1800081f0	L9cH
0x18000825c	0x180008268	string	0x1800081f0	L9cH
0x18000829a	0x18004f408	import	0x1800081f0	WS2_32.dll.ioctlsocket
0x1800082c3	0x18004f3e8	import	0x1800081f0	WS2_32.dll.send
0x1800082ee	0x18004f3e0	import	0x1800081f0	WS2_32.dll.sendto
0x1800082f6	0x18004f3c0	import	0x1800081f0	WS2_32.dll.WSAGetLastError
0x180008317	0x180008268	string	0x1800081f0	L9cH
0x180008336	0x180008268	string	0x1800081f0	L9cH
0x18000835b	0x180050048	string	0x1800081f0	Unable to transmit complete UDP message
0x1800083c8	0x18004f418	import	0x1800081f0	WS2_32.dll.closesocket
0x1800083ea	0x180050030	string	0x1800081f0	Error sending message:
0x1800084a1	0x18004f3d8	import	0x1800081f0	WS2_32.dll.setsockopt
0x1800084c4	0x18004f3d8	import	0x1800081f0	WS2_32.dll.setsockopt
0x1800084e1	0x180014260	string	0x1800081f0	H;\ri
0x18000856f	0x18004ffd0	string	0x180008510	Connections can only be accepted in tcp server mode
0x1800085b0	0x18004f428	import	0x180008510	WS2_32.dll.accept
0x1800085c3	0x18004f3c0	import	0x180008510	WS2_32.dll.WSAGetLastError
0x1800085d4	0x18004f3c0	import	0x180008510	WS2_32.dll.WSAGetLastError
0x1800085e5	0x18004f3c0	import	0x180008510	WS2_32.dll.WSAGetLastError
0x1800085fa	0x180050008	string	0x180008510	Error accepting connection:
0x180008691	0x18004f418	import	0x180008510	WS2_32.dll.closesocket
0x1800086be	0x180014260	string	0x180008510	H;\ri
0x180008737	0x18004f010	import	0x1800086e0	KERNEL32.dll.FormatMessageA
0x18000874b	0x18004feb0	string	0x1800086e0	%s (%lu)
0x18000876a	0x18004f018	import	0x1800086e0	KERNEL32.dll.LocalFree
0x1800087ab	0x18004fea0	string	0x1800086e0	Unknown error
0x1800087d4	0x180014260	string	0x1800086e0	H;\ri
0x180008b7f	0x180008d20	string	0x180008b50	@UVWH
0x180008c63	0x180008c78	string	0x180008be0	3ۀy$ blocks=Basic Latin,Arabic
0x180008cbc	0x180050968	string	0x180008be0	bad cast
0x180008da3	0x180008db8	string	0x180008d20	3ۀy$ blocks=Basic Latin,Arabic
0x180008dfc	0x180050968	string	0x180008d20	bad cast
0x180008ee3	0x180008ef8	string	0x180008e60	3ۀy$ blocks=Basic Latin,Arabic
0x180008f3c	0x180050968	string	0x180008e60	bad cast
0x180009023	0x180009038	string	0x180008fa0	3ۀy$ blocks=Basic Latin,Arabic
0x18000907c	0x180050968	string	0x180008fa0	bad cast
0x1800094d1	0x180050978	string	0x180009460	bad locale name
0x180009597	0x180002940	string	0x180009530	@SVWH
0x180009614	0x180014260	string	0x180009530	H;\ri
0x180009805	0x180014260	string	0x180009750	H;\ri
0x180009d38	0x180008e60	string	0x180009ca0	@UVWH
0x180009ec9	0x180008e60	string	0x180009e30	@UVWH
0x18000a653	0x18000a682	string	0x18000a560	D8wq
0x18000a730	0x18004fb40	string	0x18000a560	string too long
0x18000a73d	0x18004fb40	string	0x18000a560	string too long
0x18000a771	0x180014260	string	0x18000a560	H;\ri
0x18000a884	0x180008d20	string	0x18000a790	@UVWH
0x18000a901	0x180008fa0	string	0x18000a790	@UVWH
0x18000aa8d	0x18004fb40	string	0x18000a790	string too long
0x18000aa9a	0x18004fb40	string	0x18000a790	string too long
0x18000aaa7	0x18004fb28	string	0x18000a790	invalid string position
0x18000ae9c	0x180014260	string	0x18000a790	H;\ri
0x18000b404	0x180050988	string	0x18000b350	false
0x18000b444	0x180050990	string	0x18000b350	true
0x18000b69d	0x180008d20	string	0x18000b5f0	@UVWH
0x18000b71a	0x180008fa0	string	0x18000b5f0	@UVWH
0x18000bb98	0x180014260	string	0x18000b5f0	H;\ri
0x18000c09a	0x180050aa0	string	0x18000c020	ios_base::badbit set
0x18000c0e3	0x180002940	string	0x18000c020	@SVWH
0x18000c1c3	0x180050ab8	string	0x18000c020	ios_base::failbit set
0x18000c20c	0x180002940	string	0x18000c020	@SVWH
0x18000c2d8	0x180050ad0	string	0x18000c020	ios_base::eofbit set
0x18000c30f	0x180014260	string	0x18000c020	H;\ri
0x18000c7cd	0x180014260	string	0x18000c5a0	H;\ri
0x18000d905	0x180008d20	string	0x18000d8c0	@UVWH
0x18000dac1	0x18004fb28	string	0x18000d980	invalid string position
0x18000dace	0x18004fb40	string	0x18000d980	string too long
0x18000dadb	0x18004fb40	string	0x18000d980	string too long
0x18000db1a	0x180050a60	string	0x18000d980	iostream stream error
0x18000db90	0x18000b260	string	0x18000db50	@SVWH
0x18000dba6	0x180008be0	string	0x18000db50	@UVWH
0x18000e0c8	0x18004fb10	string	0x18000e050	vector<T> too long
0x18000e6d9	0x18004fb40	string	0x18000e3f0	string too long
0x18000e6e6	0x18004fb40	string	0x18000e3f0	string too long
0x18000e762	0x180014260	string	0x18000e3f0	H;\ri
0x18000ea5f	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ea7f	0x180008d20	string	0x18000e950	@UVWH
0x18000eac7	0x180050d38	string	0x18000e950	format ascii 1.0
0x18000ead1	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000eaf1	0x180008d20	string	0x18000e950	@UVWH
0x18000eb39	0x180050d28	string	0x18000e950	element vertex
0x18000eb43	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000eb4d	0x180009ca0	string	0x18000e950	@VWAVH
0x18000eb6d	0x180008d20	string	0x18000e950	@UVWH
0x18000ebb4	0x180050d10	string	0x18000e950	property float x
0x18000ebbe	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ebdd	0x180008d20	string	0x18000e950	@UVWH
0x18000ec24	0x180050cf8	string	0x18000e950	property float y
0x18000ec2e	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ec4d	0x180008d20	string	0x18000e950	@UVWH
0x18000ec94	0x180050ce0	string	0x18000e950	property float z
0x18000ec9e	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ecbd	0x180008d20	string	0x18000e950	@UVWH
0x18000ed04	0x180050cc8	string	0x18000e950	property uchar red
0x18000ed0e	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ed2d	0x180008d20	string	0x18000e950	@UVWH
0x18000ed74	0x180050cb0	string	0x18000e950	property uchar green
0x18000ed7e	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ed9d	0x180008d20	string	0x18000e950	@UVWH
0x18000ede4	0x180050c98	string	0x18000e950	property uchar blue
0x18000edee	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ee0d	0x180008d20	string	0x18000e950	@UVWH
0x18000ee54	0x180050c88	string	0x18000e950	end_header
0x18000ee5e	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ee7e	0x180008d20	string	0x18000e950	@UVWH
0x18000ef29	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ef44	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ef5e	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ef68	0x180009ca0	string	0x18000e950	@VWAVH
0x18000ef77	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ef81	0x180009ca0	string	0x18000e950	@VWAVH
0x18000ef90	0x180008800	string	0x18000e950	@VWATAVAWH
0x18000ef9a	0x180009ca0	string	0x18000e950	@VWAVH
0x18000efba	0x180008d20	string	0x18000e950	@UVWH
0x18000f3e7	0x18004f438	import	0x18000f370	WS2_32.dll.htons
0x18000f492	0x18004f430	import	0x18000f430	WS2_32.dll.ntohs
0x18000fd73	0x18004f090	import	0x18000fc84	KERNEL32.dll.EncodePointer
0x18000fe4e	0x180051158	string	0x18000fe48	bad allocation
0x18000feae	0x180051180	string	0x18000fea8	bad array new length
0x18000ff0e	0x180051130	string	0x18000ff08	bad exception
0x18000ffd8	0x18004f098	import	0x18000ff88	KERNEL32.dll.DecodePointer
0x180010407	0x18004f088	import	0x180010384	KERNEL32.dll.RtlPcToFileHeader
0x180010732	0x180051158	string	0x180010714	bad allocation
0x180010d1f	0x180051980	string	0x180010d10	address family not supported
0x180010d2b	0x180052030	string	0x180010d10	unknown error
0x180010d4a	0x18004f0d0	import	0x180010d38	KERNEL32.dll.GetCurrentProcess
0x180010d53	0x18004f0d8	import	0x180010d38	KERNEL32.dll.GetCurrentThread
0x180010d5c	0x18004f0d0	import	0x180010d38	KERNEL32.dll.GetCurrentProcess
0x180010d83	0x18004f0b8	import	0x180010d38	KERNEL32.dll.DuplicateHandle
0x180010d90	0x18004f0b0	import	0x180010d38	KERNEL32.dll.CloseHandle
0x180010d9c	0x18004f0e0	import	0x180010d38	KERNEL32.dll.GetCurrentThreadId
0x180010dc4	0x18004f0e0	import	0x180010dc4	KERNEL32.dll.GetCurrentThreadId
0x180010de5	0x18004f0c0	import	0x180010dcc	KERNEL32.dll.WaitForSingleObjectEx
0x180010df8	0x18004f0e8	import	0x180010dcc	KERNEL32.dll.GetExitCodeThread
0x180010e10	0x18004f0b0	import	0x180010dcc	KERNEL32.dll.CloseHandle
0x180010e6a	0x18004f0c8	import	0x180010e34	KERNEL32.dll.Sleep
0x180010e9c	0x180014260	string	0x180010e34	H;\ri
0x180010eed	0x18004f0f0	import	0x180010ee4	KERNEL32.dll.QueryPerformanceCounter
0x180010f09	0x18004f0f8	import	0x180010f00	KERNEL32.dll.QueryPerformanceFrequency
0x180010f6a	0x180010f8e	string	0x180010f1c	E;C\b}
0x180011380	0x18004f0e0	import	0x18001136c	KERNEL32.dll.GetCurrentThreadId
0x18001148d	0x18004f0e0	import	0x180011484	KERNEL32.dll.GetCurrentThreadId
0x180011838	0x18001157c	string	0x180011838	@SUVWATAVAWH
0x180011843	0x18001157c	string	0x180011840	@SUVWATAVAWH
0x1800119c8	0x180014260	string	0x180011918	H;\ri
0x180011e3b	0x1800133d0	string	0x180011d44	@UAVAWH
0x180011ffd	0x1800133d0	string	0x180011efc	@UAVAWH
0x1800127e2	0x180052438	string	0x1800127d4	kernel32.dll
0x1800127e9	0x18004f168	import	0x1800127d4	KERNEL32.dll.GetModuleHandleW
0x1800127f2	0x180052458	string	0x1800127d4	FlsAlloc
0x1800127fc	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012809	0x180052468	string	0x1800127d4	FlsFree
0x18001281a	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012827	0x180052470	string	0x1800127d4	FlsGetValue
0x180012838	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012845	0x180052480	string	0x1800127d4	FlsSetValue
0x180012856	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012863	0x180052490	string	0x1800127d4	InitializeCriticalSectionEx
0x180012874	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012881	0x1800524b0	string	0x1800127d4	InitOnceExecuteOnce
0x180012892	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x18001289f	0x1800524c8	string	0x1800127d4	CreateEventExW
0x1800128b0	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x1800128bd	0x1800524d8	string	0x1800127d4	CreateSemaphoreW
0x1800128ce	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x1800128db	0x1800524f0	string	0x1800127d4	CreateSemaphoreExW
0x1800128ec	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x1800128f9	0x180052508	string	0x1800127d4	CreateThreadpoolTimer
0x18001290a	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012917	0x180052520	string	0x1800127d4	SetThreadpoolTimer
0x180012928	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012935	0x180052538	string	0x1800127d4	WaitForThreadpoolTimerCallbacks
0x180012946	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012953	0x180052558	string	0x1800127d4	CloseThreadpoolTimer
0x180012964	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012971	0x180052570	string	0x1800127d4	CreateThreadpoolWait
0x180012982	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x18001298f	0x180052588	string	0x1800127d4	SetThreadpoolWait
0x1800129a0	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x1800129ad	0x1800525a0	string	0x1800127d4	CloseThreadpoolWait
0x1800129be	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x1800129cb	0x1800525b8	string	0x1800127d4	FlushProcessWriteBuffers
0x1800129dc	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x1800129e9	0x1800525d8	string	0x1800127d4	FreeLibraryWhenCallbackReturns
0x1800129fa	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012a07	0x1800525f8	string	0x1800127d4	GetCurrentProcessorNumber
0x180012a18	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012a25	0x180052618	string	0x1800127d4	CreateSymbolicLinkW
0x180012a36	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012a43	0x180052630	string	0x1800127d4	GetCurrentPackageId
0x180012a54	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012a61	0x180052648	string	0x1800127d4	GetTickCount64
0x180012a72	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012a7f	0x180052658	string	0x1800127d4	GetFileInformationByHandleEx
0x180012a90	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012a9d	0x180052678	string	0x1800127d4	SetFileInformationByHandle
0x180012aae	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012abb	0x180052698	string	0x1800127d4	GetSystemTimePreciseAsFileTime
0x180012acc	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012ad9	0x1800526b8	string	0x1800127d4	InitializeConditionVariable
0x180012aea	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012af7	0x1800526d8	string	0x1800127d4	WakeConditionVariable
0x180012b08	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012b15	0x1800526f0	string	0x1800127d4	WakeAllConditionVariable
0x180012b26	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012b33	0x180052710	string	0x1800127d4	SleepConditionVariableCS
0x180012b44	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012b51	0x180052730	string	0x1800127d4	InitializeSRWLock
0x180012b62	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012b6f	0x180052748	string	0x1800127d4	AcquireSRWLockExclusive
0x180012b80	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012b8d	0x180052760	string	0x1800127d4	TryAcquireSRWLockExclusive
0x180012b9e	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012bab	0x180052780	string	0x1800127d4	ReleaseSRWLockExclusive
0x180012bbc	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012bc9	0x180052798	string	0x1800127d4	SleepConditionVariableSRW
0x180012bda	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012be7	0x1800527b8	string	0x1800127d4	CreateThreadpoolWork
0x180012bf8	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012c05	0x1800527d0	string	0x1800127d4	SubmitThreadpoolWork
0x180012c16	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012c23	0x1800527e8	string	0x1800127d4	CloseThreadpoolWork
0x180012c34	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012c41	0x180052800	string	0x1800127d4	CompareStringEx
0x180012c52	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012c5f	0x180052810	string	0x1800127d4	GetLocaleInfoEx
0x180012c70	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012c7d	0x180052820	string	0x1800127d4	LCMapStringEx
0x180012c8e	0x18004f170	import	0x1800127d4	KERNEL32.dll.GetProcAddress
0x180012dad	0x18004f130	import	0x180012d54	KERNEL32.dll.CreateEventW
0x180012ff8	0x18004f158	import	0x180012fcc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800130bc	0x18004f128	import	0x18001307c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800133b8	0x18004f118	import	0x1800133b8	KERNEL32.dll.DeleteCriticalSection
0x180013440	0x18004f178	import	0x1800133d0	KERNEL32.dll.MultiByteToWideChar
0x180013505	0x18004f178	import	0x1800133d0	KERNEL32.dll.MultiByteToWideChar
0x180013660	0x18004f0a8	import	0x1800133d0	KERNEL32.dll.WideCharToMultiByte
0x1800136a5	0x180014260	string	0x1800133d0	H;\ri
0x1800136de	0x18004f090	import	0x1800136c4	KERNEL32.dll.EncodePointer
0x18001385f	0x18004f180	import	0x1800137c4	KERNEL32.dll.LCMapStringW
0x180013f94	0x18004f100	import	0x180013f84	KERNEL32.dll.EnterCriticalSection
0x180013fd4	0x18004f108	import	0x180013f84	KERNEL32.dll.LeaveCriticalSection
0x180013ff4	0x18004f100	import	0x180013fe4	KERNEL32.dll.EnterCriticalSection
0x180014042	0x18004f108	import	0x180013fe4	KERNEL32.dll.LeaveCriticalSection
0x18001408e	0x18004f1a0	import	0x180013fe4	KERNEL32.dll.SetEvent
0x1800140a0	0x18004f1a8	import	0x180013fe4	KERNEL32.dll.ResetEvent
0x180014103	0x18004f108	import	0x1800140a8	KERNEL32.dll.LeaveCriticalSection
0x180014115	0x18004f0c0	import	0x1800140a8	KERNEL32.dll.WaitForSingleObjectEx
0x180014124	0x18004f100	import	0x1800140a8	KERNEL32.dll.EnterCriticalSection
0x1800141b6	0x180014260	string	0x180014160	H;\ri
0x1800148f9	0x18004f1b0	import	0x1800148b4	KERNEL32.dll.RtlCaptureContext
0x180014913	0x18004f1b8	import	0x1800148b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180014954	0x18004f1c0	import	0x1800148b4	KERNEL32.dll.RtlVirtualUnwind
0x1800149a8	0x18004f1c8	import	0x1800148b4	KERNEL32.dll.IsDebuggerPresent
0x1800149c9	0x18004f1d8	import	0x1800148b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800149d4	0x18004f1d0	import	0x1800148b4	KERNEL32.dll.UnhandledExceptionFilter
0x180014a07	0x18004f1d8	import	0x1800149fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x180014a10	0x18004f1d0	import	0x1800149fc	KERNEL32.dll.UnhandledExceptionFilter
0x180014a16	0x18004f0d0	import	0x1800149fc	KERNEL32.dll.GetCurrentProcess
0x180014a29	0x18004f1f0	import	0x1800149fc	KERNEL32.dll.TerminateProcess
0x180014a55	0x180014c24	string	0x1800149fc	@SVWH
0x180014bc1	0x18004f1b0	import	0x180014bb4	KERNEL32.dll.RtlCaptureContext
0x180014bd9	0x18004f1b8	import	0x180014bb4	KERNEL32.dll.RtlLookupFunctionEntry
0x180014c10	0x18004f1c0	import	0x180014bb4	KERNEL32.dll.RtlVirtualUnwind
0x180014c2f	0x18004f1b0	import	0x180014c24	KERNEL32.dll.RtlCaptureContext
0x180014c49	0x18004f1b8	import	0x180014c24	KERNEL32.dll.RtlLookupFunctionEntry
0x180014c80	0x18004f1c0	import	0x180014c24	KERNEL32.dll.RtlVirtualUnwind
0x180014cc4	0x18004f158	import	0x180014c98	KERNEL32.dll.GetSystemTimeAsFileTime
0x180014cd2	0x18004f0e0	import	0x180014c98	KERNEL32.dll.GetCurrentThreadId
0x180014cde	0x18004f1f8	import	0x180014c98	KERNEL32.dll.GetCurrentProcessId
