reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ba5ac	0x4ba5ae	string	0x4b0122	Orcus.Utilities
0x4ba5c8	0x4ba5ca	string	0x4b0122	get_DirectoryName
0x4ba618	0x4ba61a	string	0x4b0122	_streamWriter
0x4ba626	0x4ba628	string	0x4b0122	StreamWriter
0x4ba633	0x4ba635	string	0x4b0122	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4ba6e2	0x4ba6e4	string	0x4b0122	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x4ba718	0x4ba71a	string	0x4b0122	get_CarriageReturnAndLineFeedReplacement
0x4ba741	0x4ba743	string	0x4b0122	set_CarriageReturnAndLineFeedReplacement
0x4ba743	0x4ba7aa	string	0x4b0122	Exists
0x4ba76a	0x4ba76c	string	0x4b0122	TextWriter
0x4ba775	0x4ba777	string	0x4b0122	WriteCsv
0x4ba7d7	0x4ba7d9	string	0x4b0122	encoding
0x4ba81b	0x4ba88b	string	0x4b0122	WriteRecord
0x4ba81d	0x4ba81f	string	0x4b0122	Records
0x4ba86b	0x4ba86d	string	0x4b0122	ICollection`1
0x4ba88e	0x4ba8f5	string	0x4b0122	ErrorReporter
0x4ba8ce	0x4ba8d0	string	0x4b0122	CarriageReturnAndLineFeedReplacement
0x4ba8f3	0x4ba8f5	string	0x4b0122	ErrorReporter
0x4ba948	0x4ba9b3	string	0x4b0122	Remove
0x4baada	0x4baadc	string	0x4b0122	set_Timestamp
0x4baaf9	0x4bab74	string	0x4b0122	get_Is64BitProcess
0x4bab35	0x4bab37	string	0x4b0122	set_ProcessPath
0x4bab39	0x4bab9a	string	0x4b0122	get_Version
0x4bab85	0x4bab87	string	0x4b0122	set_Is64BitProcess
0x4bab98	0x4bab9a	string	0x4b0122	get_Version
0x4babad	0x4bac18	string	0x4b0122	OfType
0x4babdb	0x4bac3e	string	0x4b0122	ManagementObject
0x4babfb	0x4babfd	string	0x4b0122	ManagementObjectCollection
0x4bac3c	0x4bac3e	string	0x4b0122	ManagementObject
0x4bac5c	0x4bac5e	string	0x4b0122	ManagementBaseObject
0x4bacc0	0x4bacc2	string	0x4b0122	CreateDirectory
0x4bacc3	0x4bad2a	string	0x4b0122	TextReader
0x4bacd0	0x4bacd2	string	0x4b0122	DirectoryInfo
0x4bad15	0x4bad17	string	0x4b0122	state
0x4bad7c	0x4bad7e	string	0x4b0122	ExceptionSent
0x4bad92	0x4bad94	string	0x4b0122	IsDataAvailable
0x4badee	0x4bae51	string	0x4b0122	GetProcesses
0x4badf6	0x4badf8	string	0x4b0122	WaitForInputIdle
0x4bae4f	0x4bae51	string	0x4b0122	GetProcesses
0x4bae5c	0x4bae5e	string	0x4b0122	op_Equality
0x4bae62	0x4baed9	string	0x4b0122	StartsWith
0x4bae92	0x4bae94	string	0x4b0122	RegistryKey
0x4bae9e	0x4baea0	string	0x4b0122	Microsoft.Win32
0x4baeba	0x4baf2e	string	0x4b0122	Rectangle
0x4baec3	0x4baec5	string	0x4b0122	OpenSubKey
0x4baeca	0x4baf2e	string	0x4b0122	Rectangle
0x4baf1e	0x4baf20	string	0x4b0122	Screen
0x4baf2c	0x4baf2e	string	0x4b0122	Rectangle
0x4baf3b	0x4bafa5	string	0x4b0122	PixelFormat
0x4baf52	0x4bafc7	string	0x4b0122	get_Y
0x4baf54	0x4bafbb	string	0x4b0122	Image
0x4bafaf	0x4bafb1	string	0x4b0122	FromImage
0x4bafdb	0x4bb04c	string	0x4b0122	CompositingQuality
0x4bb024	0x4bb087	string	0x4b0122	set_SmoothingMode
0x4bb02e	0x4bb099	string	0x4b0122	SmoothingMode
0x4bb058	0x4bb0bb	string	0x4b0122	PixelOffsetMode
0x4bb06c	0x4bb0d7	string	0x4b0122	WrapMode
0x4bb089	0x4bb0ea	string	0x4b0122	TakeScreenshot
0x4bb08f	0x4bb0f9	string	0x4b0122	User
0x4bb0b3	0x4bb11a	string	0x4b0122	get_HasValue
0x4bb0f0	0x4bb157	string	0x4b0122	WindowsIdentity
0x4bb0f7	0x4bb0f9	string	0x4b0122	User
0x4bb0fc	0x4bb0fe	string	0x4b0122	_isAdministrator
0x4bb10d	0x4bb10f	string	0x4b0122	Nullable`1
0x4bb141	0x4bb143	string	0x4b0122	get_IsAdministrator
0x4bb155	0x4bb157	string	0x4b0122	WindowsIdentity
0x4bb185	0x4bb1f9	string	0x4b0122	ActiveWindowChangedEventArgs
0x4bb18a	0x4bb18c	string	0x4b0122	WindowsPrincipal
0x4bb1e7	0x4bb1e9	string	0x4b0122	IsAdministrator
0x4bb1f7	0x4bb1f9	string	0x4b0122	ActiveWindowChangedEventArgs
0x4bb214	0x4bb216	string	0x4b0122	Orcus.Utilities.KeyLogger
0x4bb228	0x4bb276	string	0x4b0122	_hookHandleTitleChange
0x4bb353	0x4bb355	string	0x4b0122	Win32Exception
0x4bb3da	0x4bb441	string	0x4b0122	WM_KEYDOWN
0x4bb419	0x4bb46f	string	0x4b0122	_keyboardDelegate
0x4bb4b6	0x4bb4b8	string	0x4b0122	KeyDown
0x4bb4d4	0x4bb4d6	string	0x4b0122	_keyProcessing_StringDown
0x4bb53a	0x4bb5a1	string	0x4b0122	KeyboardHookProc
0x4bb53e	0x4bb5b2	string	0x4b0122	nCode
0x4bb54f	0x4bb5bf	string	0x4b0122	lParam
0x4bb569	0x4bb56b	string	0x4b0122	remove_KeyUp
0x4bb576	0x4bb578	string	0x4b0122	KeyEventArgs
0x4bb583	0x4bb585	string	0x4b0122	ToInt32
0x4bb6c3	0x4bb72e	string	0x4b0122	WriteString
0x4bb6ee	0x4bb6f0	string	0x4b0122	SpecialKey
0x4bb72c	0x4bb72e	string	0x4b0122	WriteString
0x4bb741	0x4bb7a7	string	0x4b0122	forcePush
0x4bb7f3	0x4bb7f5	string	0x4b0122	_lastWasDeadKey
0x4bb7f8	0x4bb86e	string	0x4b0122	ProcessKeyAction
0x4bb857	0x4bb859	string	0x4b0122	UInt32
0x4bb86c	0x4bb86e	string	0x4b0122	ProcessKeyAction
0x4bb8cb	0x4bb93f	string	0x4b0122	get_LogData
0x4bb8e5	0x4bb8e7	string	0x4b0122	<IsHandled>k__BackingField
0x4bb968	0x4bb9cf	string	0x4b0122	get_VCode
0x4bb96f	0x4bb971	string	0x4b0122	<IsChar>k__BackingField
0x4bb9f5	0x4bba6c	string	0x4b0122	IServerConnection
0x4bb9fd	0x4bba64	string	0x4b0122	Execute
0x4bba45	0x4bba47	string	0x4b0122	Orcus.Shared.DynamicCommands
0x4bba86	0x4bba88	string	0x4b0122	resultSender
0x4bba88	0x4bbaef	string	0x4b0122	GetString
0x4bbb35	0x4bbba6	string	0x4b0122	IServicePipe
0x4bbb3c	0x4bbb3e	string	0x4b0122	BitConverter
0x4bbb49	0x4bbb4b	string	0x4b0122	Skip
0x4bbb5b	0x4bbb5d	string	0x4b0122	GetTempPath
0x4bbbbe	0x4bbbc0	string	0x4b0122	DownloadAndExecuteFromUrlCommand
0x4bbbc2	0x4bbc32	string	0x4b0122	get_ResponseHeaders
0x4bbbf3	0x4bbc5a	string	0x4b0122	NameValueCollection
0x4bbc34	0x4bbc95	string	0x4b0122	GetExtension
0x4bbcb8	0x4bbcba	string	0x4b0122	get_Groups
0x4bbcc3	0x4bbcc5	string	0x4b0122	GroupCollection
0x4bbcd7	0x4bbd4d	string	0x4b0122	IcmpFloodPackage
0x4bbcd9	0x4bbd4d	string	0x4b0122	IcmpFloodPackage
0x4bbddb	0x4bbe4c	string	0x4b0122	UdpFloodCommand
0x4bbdf4	0x4bbe6c	string	0x4b0122	UninstallCommand
0x4bbe5e	0x4bbea6	string	0x4b0122	UpdateCommand
0x4bbe84	0x4bbeef	string	0x4b0122	UriBuilder
0x4bbe88	0x4bbeef	string	0x4b0122	UriBuilder
0x4bbea4	0x4bbea6	string	0x4b0122	UpdateCommand
0x4bbef8	0x4bbefa	string	0x4b0122	UriSchemeHttp
0x4bbf06	0x4bbf08	string	0x4b0122	set_Scheme
0x4bbf53	0x4bbf55	string	0x4b0122	OperationsLock
0x4bbf77	0x4bbf79	string	0x4b0122	get_Duration
0x4bbf8e	0x4bbfd6	string	0x4b0122	get_SynSockets
0x4bbfab	0x4bc020	string	0x4b0122	RemoveAt
0x4bc024	0x4bc08b	string	0x4b0122	<Host>k__BackingField
0x4bc027	0x4bc029	string	0x4b0122	StopAll
0x4bc0ef	0x4bc0f1	string	0x4b0122	IsWorking
0x4bc0fe	0x4bc100	string	0x4b0122	Threads
0x4bc106	0x4bc108	string	0x4b0122	HttpRequest
0x4bc150	0x4bc1c2	string	0x4b0122	get_TotalMinutes
0x4bc1ab	0x4bc21f	string	0x4b0122	<PacketSize>k__BackingField
0x4bc270	0x4bc272	string	0x4b0122	IPHostEntry
0x4bc27c	0x4bc27e	string	0x4b0122	get_AddressList
0x4bc315	0x4bc387	string	0x4b0122	SynSockets
0x4bc359	0x4bc3c0	string	0x4b0122	AsyncCallback
0x4bc3be	0x4bc3c0	string	0x4b0122	AsyncCallback
0x4bc534	0x4bc5a5	string	0x4b0122	IsConnected
0x4bc564	0x4bc566	string	0x4b0122	CreateChannel
0x4bc5ee	0x4bc5f0	string	0x4b0122	WriteAllBytes
0x4bc608	0x4bc60a	string	0x4b0122	InstallIfNotExist
0x4bc68c	0x4bc702	string	0x4b0122	TaskFolder
0x4bc715	0x4bc717	string	0x4b0122	TaskCollection
0x4bc72e	0x4bc730	string	0x4b0122	get_Definition
0x4bc7bb	0x4bc7bd	string	0x4b0122	ActionCollection
0x4bc7db	0x4bc83c	string	0x4b0122	IEnumerator`1
0x4bc812	0x4bc87d	string	0x4b0122	<>c__DisplayClass1_0
0x4bc833	0x4bc8a9	string	0x4b0122	get_ActionType
0x4bc855	0x4bc857	string	0x4b0122	SecurityException
0x4bc87a	0x4bc8f0	string	0x4b0122	<IsAddedToAutostart>b__2_0
0x4bc8a7	0x4bc8a9	string	0x4b0122	get_ActionType
0x4bc8ce	0x4bc944	string	0x4b0122	get_InvariantCulture
0x4bc8dc	0x4bc8de	string	0x4b0122	<>9__2_0
0x4bc91d	0x4bc993	string	0x4b0122	changeCreationTime
0x4bc93d	0x4bc93f	string	0x4b0122	Copy
0x4bc9f9	0x4bca60	string	0x4b0122	get_GraphicDevice
0x4bca93	0x4bca95	string	0x4b0122	IsOnVmWare
0x4bcaad	0x4bcaaf	string	0x4b0122	IsOnVirtualPc
0x4bcac1	0x4bcb24	string	0x4b0122	resourceCulture
0x4bcaed	0x4bcb5e	string	0x4b0122	get_Culture
0x4bcb05	0x4bcb76	string	0x4b0122	GetObject
0x4bcb1e	0x4bcb92	string	0x4b0122	EditorBrowsableAttribute
0x4bcbdc	0x4bcc43	string	0x4b0122	System.Configuration
0x4bcc13	0x4bcc58	string	0x4b0122	defaultInstance
0x4bcc88	0x4bcc8a	string	0x4b0122	ClientStartup
0x4bcd42	0x4bcda9	string	0x4b0122	_current
0x4bcd49	0x4bcd4b	string	0x4b0122	<NewCommandType>k__BackingField
0x4bcd6d	0x4bcdb2	string	0x4b0122	<AvailablePlugins>k__BackingField
0x4bcd8f	0x4bcdd4	string	0x4b0122	Dictionary`2
0x4bcda7	0x4bcda9	string	0x4b0122	_current
0x4bcdb0	0x4bcdb2	string	0x4b0122	<AvailablePlugins>k__BackingField
0x4bcefe	0x4bcf65	string	0x4b0122	Load
0x4bcf16	0x4bcf8a	string	0x4b0122	Activator
0x4bcf20	0x4bcf94	string	0x4b0122	CreateInstance
0x4bcf30	0x4bcf73	string	0x4b0122	get_ResourceType
0x4bcf88	0x4bcf8a	string	0x4b0122	Activator
0x4bcf92	0x4bcf94	string	0x4b0122	CreateInstance
0x4bcfa8	0x4bd00f	string	0x4b0122	CompressionMode
0x4bcfae	0x4bd00f	string	0x4b0122	CompressionMode
0x4bcfc1	0x4bd02a	string	0x4b0122	gzip
0x4bd0f2	0x4bd15b	string	0x4b0122	DEVMODE
0x4bd1e7	0x4bd1e9	string	0x4b0122	dmColor
0x4bd1ef	0x4bd1f1	string	0x4b0122	dmDuplex
0x4bd292	0x4bd294	string	0x4b0122	dmMediaType
0x4bd45d	0x4bd45f	string	0x4b0122	yHotspot
0x4bd466	0x4bd468	string	0x4b0122	hbmMask
0x4bd46d	0x4bd4da	string	0x4b0122	dwIdHeader
0x4bd477	0x4bd479	string	0x4b0122	IEAutoComplteSecretHeader
0x4bd4e9	0x4bd54c	string	0x4b0122	LASTINPUTINFO
0x4bd51b	0x4bd580	string	0x4b0122	dwMemoryLoad
0x4bd51d	0x4bd51f	string	0x4b0122	VirtualKeyCode
0x4bd586	0x4bd601	string	0x4b0122	SizeOf
0x4bd59e	0x4bd601	string	0x4b0122	SizeOf
0x4bd639	0x4bd6af	string	0x4b0122	get_RemotePort
0x4bd657	0x4bd6be	string	0x4b0122	LocalPort
0x4bd6b1	0x4bd712	string	0x4b0122	MIB_UDPTABLE_OWNER_PID
0x4bd7a1	0x4bd7a3	string	0x4b0122	className
0x4bd7f8	0x4bd869	string	0x4b0122	nCmdShow
0x4bd877	0x4bd8c1	string	0x4b0122	lpdwProcessId
0x4bd8b8	0x4bd929	string	0x4b0122	threadId
0x4bd90f	0x4bd911	string	0x4b0122	count
0x4bd915	0x4bd917	string	0x4b0122	EnumThreadWindows
0x4bd98b	0x4bd98d	string	0x4b0122	GetDlgItem
0x4bd9e7	0x4bd9e9	string	0x4b0122	CreateDC
0x4bd9fb	0x4bd9fd	string	0x4b0122	lpszDevice
0x4bd9fe	0x4bda73	string	0x4b0122	bScan
0x4bda11	0x4bda13	string	0x4b0122	lpInitData
0x4bda32	0x4bda34	string	0x4b0122	mouse_event
0x4bda3e	0x4bda40	string	0x4b0122	dwFlags
0x4bda55	0x4bda57	string	0x4b0122	dwExtraInfo
0x4bda5c	0x4bdabf	string	0x4b0122	GetExtendedTcpTable
0x4bda8b	0x4bdaee	string	0x4b0122	ipVersion
0x4bda8d	0x4bda8f	string	0x4b0122	BlockInput
0x4bda98	0x4bda9a	string	0x4b0122	fBlockIt
0x4bdaa1	0x4bdaa3	string	0x4b0122	GetTickCount64
0x4bdabd	0x4bdabf	string	0x4b0122	GetExtendedTcpTable
0x4bdae0	0x4bdb56	string	0x4b0122	lpwTransKey
0x4bdb03	0x4bdb6a	string	0x4b0122	lpKeyState
0x4bdb67	0x4bdbce	string	0x4b0122	CallNextHookEx
0x4bdc4f	0x4bdc51	string	0x4b0122	hmodWinEventProc
0x4bdc7b	0x4bdc7d	string	0x4b0122	UnhookWinEvent
0x4bdc96	0x4bdd11	string	0x4b0122	hwndOwner
0x4bdc9f	0x4bdca1	string	0x4b0122	lpBuffer
0x4bdd4d	0x4bdd4f	string	0x4b0122	pszContainer
0x4bdd60	0x4bddd1	string	0x4b0122	CryptGetHashParam
0x4bdd7c	0x4bdde3	string	0x4b0122	dwParam
0x4bdd85	0x4bddf6	string	0x4b0122	CryptReleaseContext
0x4bdd87	0x4bdd89	string	0x4b0122	algid
0x4bddc4	0x4bde0a	string	0x4b0122	RegOpenKeyEx
0x4bddd5	0x4bde1e	string	0x4b0122	ulOptions
0x4bdded	0x4bde33	string	0x4b0122	hkResult
0x4bde07	0x4bde7d	string	0x4b0122	piconinfo
0x4bde15	0x4bde17	string	0x4b0122	subKey
0x4bde1c	0x4bde1e	string	0x4b0122	ulOptions
0x4bde3a	0x4bde3c	string	0x4b0122	FreeLibrary
0x4bdea1	0x4bdf08	string	0x4b0122	pDevmode
0x4bdef8	0x4bdf69	string	0x4b0122	EnumDesktops
0x4bdefa	0x4bdefc	string	0x4b0122	lpszDesktop
0x4bdf06	0x4bdf08	string	0x4b0122	pDevmode
0x4bdf17	0x4bdf7e	string	0x4b0122	EnumDesktopWindows
0x4bdf31	0x4bdf33	string	0x4b0122	hDesktop
0x4bdf3a	0x4bdf3c	string	0x4b0122	OpenDesktop
0x4bdf46	0x4bdf48	string	0x4b0122	fInherit
0x4bdf80	0x4bdfef	string	0x4b0122	bInheritHandles
0x4bdfa6	0x4bdfa8	string	0x4b0122	lpApplicationName
0x4bdfab	0x4be01d	string	0x4b0122	lpCurrentDirectory
0x4be01b	0x4be01d	string	0x4b0122	lpCurrentDirectory
0x4be02e	0x4be030	string	0x4b0122	lpStartupInfo
0x4be062	0x4be064	string	0x4b0122	GetWindowRect
0x4be0ad	0x4be0af	string	0x4b0122	hWndInsertAfter
0x4be10c	0x4be177	string	0x4b0122	code
0x4be14d	0x4be14f	string	0x4b0122	EnumThreadProc
0x4be151	0x4be1c0	string	0x4b0122	lparam
0x4be1f2	0x4be1f4	string	0x4b0122	hThread
0x4be214	0x4be216	string	0x4b0122	Right
0x4be22a	0x4be22c	string	0x4b0122	right
0x4be248	0x4be24a	string	0x4b0122	get_Right
0x4be263	0x4be2c4	string	0x4b0122	Height
0x4be294	0x4be302	string	0x4b0122	SecretId2
0x4be2b6	0x4be32a	string	0x4b0122	SecretId6
0x4be2e4	0x4be2e6	string	0x4b0122	dwOffset
0x4be2ed	0x4be2ef	string	0x4b0122	SecretId
0x4be3bc	0x4be423	string	0x4b0122	FlagsAttribute
0x4be3e0	0x4be3e2	string	0x4b0122	DoNotReposition
0x4be3eb	0x4be456	string	0x4b0122	lpTitle
0x4be407	0x4be409	string	0x4b0122	IgnoreResize
0x4be41e	0x4be484	string	0x4b0122	dwYCountChars
0x4be454	0x4be456	string	0x4b0122	lpTitle
0x4be489	0x4be4f9	string	0x4b0122	dwPageSize
0x4be48b	0x4be4d0	string	0x4b0122	hStdOutput
0x4be4ac	0x4be4ae	string	0x4b0122	cbReserved2
0x4be4ce	0x4be4d0	string	0x4b0122	hStdOutput
0x4be4d9	0x4be4db	string	0x4b0122	hStdError
0x4be4e3	0x4be4e5	string	0x4b0122	SYSTEM_INFO
0x4be524	0x4be58f	string	0x4b0122	wProcessorLevel
0x4be56a	0x4be5db	string	0x4b0122	TCP_TABLE_BASIC_CONNECTIONS
0x4be6c3	0x4be73e	string	0x4b0122	PATINVERT
0x4be6d4	0x4be6d6	string	0x4b0122	SRCCOPY
0x4be782	0x4be784	string	0x4b0122	ptScreenPos
0x4be78e	0x4be790	string	0x4b0122	UDP_TABLE_CLASS
0x4be7e6	0x4be7e8	string	0x4b0122	desktopWindow
0x4be81f	0x4be821	string	0x4b0122	shelldllDefView
0x4be881	0x4be883	string	0x4b0122	SHELLDLL_DefView
0x4bf445	0x4bf447	string	0x4b0122	Orcus.Extensions
0x4bf456	0x4bf458	string	0x4b0122	get_SystemDirectory
0x4bf45d	0x4bf4d2	string	0x4b0122	get_HorizontalResolution
0x4bf46a	0x4bf46c	string	0x4b0122	GetFolderPath
0x4bf490	0x4bf492	string	0x4b0122	get_WindowsFolder
0x4bf4b2	0x4bf4b4	string	0x4b0122	WindowsFolder
0x4bf4d0	0x4bf4d2	string	0x4b0122	get_HorizontalResolution
0x4bf554	0x4bf556	string	0x4b0122	ImageLockMode
0x4bf590	0x4bf592	string	0x4b0122	RegistryExtensions
0x4bf5a3	0x4bf5a5	string	0x4b0122	ClassesRoot
0x4bf5af	0x4bf5b1	string	0x4b0122	LocalMachine
0x4bf5ff	0x4bf668	string	0x4b0122	IsNullOrWhiteSpace
0x4bf643	0x4bf645	string	0x4b0122	input
0x4bf650	0x4bf652	string	0x4b0122	StringExtensions
0x4bf661	0x4bf663	string	0x4b0122	Trim
0x4bf7f2	0x4bf853	string	0x4b0122	remove_Connected
0x4bf879	0x4bf8e0	string	0x4b0122	BinaryWriter
0x4bf94c	0x4bf981	string	0x4b0122	Starksoft.Aspen.Proxy
0x4bf965	0x4bf967	string	0x4b0122	binaryReader
0x4bf992	0x4bfa03	string	0x4b0122	CreateConnection
0x4bf9f9	0x4bfa6f	string	0x4b0122	get_MachineName
0x4bfa01	0x4bfa03	string	0x4b0122	CreateConnection
0x4bfa19	0x4bfa94	string	0x4b0122	AuthenticationException
0x4bfa9a	0x4bfb05	string	0x4b0122	X509Certificate
0x4bfb41	0x4bfb43	string	0x4b0122	X509Chain
0x4bfc4d	0x4bfcb4	string	0x4b0122	set_LoadablePlugins
0x4bfc4f	0x4bfc9f	string	0x4b0122	Where
0x4bfcc2	0x4bfd2b	string	0x4b0122	set_IpAddresses
0x4bfd16	0x4bfd77	string	0x4b0122	set_RegistryAutostartKeyName
0x4bfd46	0x4bfdb1	string	0x4b0122	set_AntiVMs
0x4bfdbb	0x4bfdbd	string	0x4b0122	set_AntiDebugger
0x4bfe97	0x4bff0d	string	0x4b0122	set_AutostartMethod
0x4bff0b	0x4bff0d	string	0x4b0122	set_AutostartMethod
0x4bff2c	0x4bff99	string	0x4b0122	set_Language
0x4c0034	0x4c009f	string	0x4b0122	GetDrives
0x4c0045	0x4c0095	string	0x4b0122	DriveInfo
0x4c005c	0x4c00c0	string	0x4b0122	<>9__0_1
0x4c007b	0x4c00f1	string	0x4b0122	set_Guid
0x4c00a5	0x4c010c	string	0x4b0122	set_Version
0x4c00a7	0x4c00a9	string	0x4b0122	GetBytes
0x4c0131	0x4c019c	string	0x4b0122	_md5Hash
0x4c0192	0x4c0194	string	0x4b0122	_length
0x4c01b5	0x4c021c	string	0x4b0122	length
0x4c027e	0x4c02e6	string	0x4b0122	ResponseResult
0x4c028a	0x4c028c	string	0x4b0122	ResultSender
0x4c0291	0x4c02e6	string	0x4b0122	ResponseResult
0x4c02b0	0x4c02b2	string	0x4b0122	SendResult
0x4c02bb	0x4c02bd	string	0x4b0122	session
0x4c02d2	0x4c02d4	string	0x4b0122	remove_SendResult
0x4c02e4	0x4c02e6	string	0x4b0122	ResponseResult
0x4c02f3	0x4c02f5	string	0x4b0122	staticCommandResult
0x4c0307	0x4c0309	string	0x4b0122	ResponseResultEventArgs
0x4c031f	0x4c0321	string	0x4b0122	<Session>k__BackingField
0x4c0365	0x4c0367	string	0x4b0122	get_Session
0x4c0383	0x4c0385	string	0x4b0122	Session
0x4c0399	0x4c039b	string	0x4b0122	ServerConnection
