reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400096cd	0x140039830	import	0x1400095f0	USER32.dll.SetClipboardData
0x1400096d3	0x1400396e0	import	0x1400095f0	USER32.dll.CloseClipboard
0x1400096de	0x1400399e0	import	0x1400095f0	KERNEL32.dll.GlobalFree
0x140009a9e	0x140009700	string	0x140009a60	AWAVAUATVWUSH
0x140009aa3	0x140039c60	import	0x140009a60	COMCTL32.dll.InitCommonControls
0x140009aba	0x14000a040	string	0x140009a60	AWAVAUATVWUSH
0x140009ae2	0x1400397d0	import	0x140009a60	USER32.dll.LoadIconA
0x140009afd	0x1400397d0	import	0x140009a60	USER32.dll.LoadIconA
0x140009b12	0x1400397c8	import	0x140009a60	USER32.dll.LoadCursorA
0x140009b3f	0x140039800	import	0x140009a60	USER32.dll.RegisterClassA
0x140009b77	0x140039978	import	0x140009a60	KERNEL32.dll.GetModuleFileNameA
0x140009bdd	0x140035b43	string	0x140009a60	hhctrl.ocx
0x140009be4	0x140039a50	import	0x140009a60	KERNEL32.dll.LoadLibraryA
0x140009bf6	0x1400364f9	string	0x140009a60	HtmlHelpA
0x140009c00	0x1400399a0	import	0x140009a60	KERNEL32.dll.GetProcAddress
0x140009c3e	0x140039908	import	0x140009a60	KERNEL32.dll.FreeLibrary
0x140009d7a	0x14003667a	string	0x140009a60	Puzzles (no game selected)
0x140009d8c	0x1400396f0	import	0x140009a60	USER32.dll.CreateWindowExA
0x140009d9b	0x140039968	import	0x140009a60	KERNEL32.dll.GetLastError
0x140009da1	0x1400366ca	string	0x140009a60	no window: 0x%x\n
0x140009daa	0x14000da20	string	0x140009a60	VWSH
0x140009de1	0x140039858	import	0x140009a60	USER32.dll.SetWindowLongPtrA
0x140009e2a	0x14000dc70	string	0x140009a60	AWAVATVWSH
0x140009e76	0x14000dc70	string	0x140009a60	AWAVATVWSH
0x140009e81	0x14000e490	string	0x140009a60	VWSH
0x140009e95	0x14000b940	string	0x140009a60	AWAVAUATVWUSH
0x140009ea3	0x140039870	import	0x140009a60	USER32.dll.ShowWindow
0x140009ead	0x140039838	import	0x140009a60	USER32.dll.SetForegroundWindow
0x140009eb6	0x14000d6a0	string	0x140009a60	AWAVATVWSH
0x140009ed3	0x140039730	import	0x140009a60	USER32.dll.EnableMenuItem
0x140009eef	0x140039780	import	0x140009a60	USER32.dll.GetMessageA
0x140009efe	0x140039718	import	0x140009a60	USER32.dll.DispatchMessageA
0x140009f05	0x140039780	import	0x140009a60	USER32.dll.GetMessageA
0x140009f2a	0x140039710	import	0x140009a60	USER32.dll.DestroyWindow
0x140009f43	0x140036128	string	0x140009a60	Unable to open file
0x140009f5e	0x14000dc70	string	0x140009a60	AWAVATVWSH
0x140009fb6	0x1400365eb	string	0x140009a60	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x140009fc6	0x140001000	string	0x140009a60	VWSH
0x140009fdb	0x140035d1b	string	0x140009a60	%.100s Error
0x140009fed	0x140001000	string	0x140009a60	VWSH
0x14000a000	0x1400397e0	import	0x140009a60	USER32.dll.MessageBoxA
0x14000b9b3	0x140010390	string	0x14000b940	AWAVAUATVWUSH
0x14000ba3c	0x140039b78	import	0x14000b940	GDI32.dll.CreateSolidBrush
0x14000ba43	0x140039b70	import	0x14000b940	GDI32.dll.CreatePen
0x14000baed	0x140039710	import	0x14000b940	USER32.dll.DestroyWindow
0x14000bb3a	0x14003653e	string	0x14000b940	msctls_statusbar32
0x14000bb41	0x140036585	string	0x14000b940	Use status_bar() to fill this in.
0x14000bb50	0x1400396f0	import	0x14000b940	USER32.dll.CreateWindowExA
0x14000bb77	0x14000d7f0	string	0x14000b940	VWSH
0x14000bb89	0x14000e0a0	string	0x14000b940	AWAVAUATVWUSH
0x14000bbc0	0x1400396b8	import	0x14000b940	USER32.dll.AdjustWindowRectEx
0x14000bbd0	0x140039868	import	0x14000b940	USER32.dll.SetWindowTextA
0x14000bbdf	0x140039710	import	0x14000b940	USER32.dll.DestroyWindow
0x14000bc3a	0x14003653e	string	0x14000b940	msctls_statusbar32
0x14000bc50	0x1400396f0	import	0x14000b940	USER32.dll.CreateWindowExA
0x14000bc5a	0x140039798	import	0x14000b940	USER32.dll.GetWindowRect
0x14000bcb3	0x140039860	import	0x14000b940	USER32.dll.SetWindowPos
0x14000bcc7	0x140039768	import	0x14000b940	USER32.dll.GetMenu
0x14000bcd0	0x1400396e8	import	0x14000b940	USER32.dll.CreateMenu
0x14000bce4	0x1400360e0	string	0x14000b940	&Game
0x14000bceb	0x1400396c0	import	0x14000b940	USER32.dll.AppendMenuA
0x14000bd00	0x140035ba9	string	0x14000b940	&New
0x14000bd14	0x140035bb5	string	0x14000b940	&Restart
0x14000bd28	0x1400365de	string	0x14000b940	Speci&fic...
0x14000bd3c	0x1400365c5	string	0x14000b940	Rando&m Seed...
0x14000bd5e	0x140010590	string	0x14000b940	AWAVAUATVWUSH
0x14000bde8	0x1400396e8	import	0x14000b940	USER32.dll.CreateMenu
0x14000bdf4	0x140035fe6	string	0x14000b940	&Type
0x14000be03	0x1400396c0	import	0x14000b940	USER32.dll.AppendMenuA
0x14000be16	0x14000daa0	string	0x14000b940	AWAVAUATVWUSH
0x14000be24	0x1400365b1	string	0x14000b940	&Custom...
0x14000be36	0x1400396c0	import	0x14000b940	USER32.dll.AppendMenuA
0x14000be5c	0x1400365d5	string	0x14000b940	&Load...
0x14000be70	0x1400365bc	string	0x14000b940	&Save...
0x14000bea0	0x1400365a7	string	0x14000b940	&Print...
0x14000bec4	0x140035d6d	string	0x14000b940	Undo
0x14000bed8	0x140035d72	string	0x14000b940	Redo
0x14000bf08	0x140035b04	string	0x14000b940	&Copy
0x14000bf38	0x140035fdf	string	0x14000b940	Sol&ve
0x14000bf5c	0x140035c09	string	0x14000b940	E&xit
0x14000bf70	0x1400396e8	import	0x14000b940	USER32.dll.CreateMenu
0x14000bf7c	0x140035d67	string	0x14000b940	&Help
0x14000bf8d	0x140035bae	string	0x14000b940	&About
0x14000bfba	0x140035c4f	string	0x14000b940	&Contents
0x14000bfeb	0x140035cd3	string	0x14000b940	&Help on %s
0x14000bff5	0x140001000	string	0x14000b940	VWSH
0x14000c015	0x140039708	import	0x14000b940	USER32.dll.DestroyMenu
0x14000c022	0x140039840	import	0x14000b940	USER32.dll.SetMenu
0x14000c02f	0x140039768	import	0x14000b940	USER32.dll.GetMenu
0x14000c04f	0x140039848	import	0x14000b940	USER32.dll.SetRect
0x14000c058	0x140039770	import	0x14000b940	USER32.dll.GetMenuItemCount
0x14000c06f	0x140039888	import	0x14000b940	USER32.dll.UnionRect
0x14000c076	0x140039770	import	0x14000b940	USER32.dll.GetMenuItemCount
0x14000c08c	0x140039778	import	0x14000b940	USER32.dll.GetMenuItemRect
0x14000c0c6	0x140039b88	import	0x14000b940	GDI32.dll.DeleteObject
0x14000c0e0	0x14000d130	string	0x14000b940	AVVWUSH
0x14000c171	0x140005580	string	0x14000c120	VWSH
0x14000c1e3	0x140039b78	import	0x14000c120	GDI32.dll.CreateSolidBrush
0x14000c1f8	0x140039b68	import	0x14000c120	GDI32.dll.CreateHatchBrush
0x14000c205	0x140039c00	import	0x14000c120	GDI32.dll.SelectObject
0x14000c2a2	0x140005580	string	0x14000c230	VWSH
0x14000c2f6	0x140039b70	import	0x14000c230	GDI32.dll.CreatePen
0x14000c310	0x140039c00	import	0x14000c230	GDI32.dll.SelectObject
0x14000c375	0x1400396f8	import	0x14000c340	USER32.dll.DefDlgProcA
0x14000c3b5	0x1400397c8	import	0x14000c340	USER32.dll.LoadCursorA
0x14000c3db	0x140035b35	string	0x14000c340	GameConfigBox
0x14000c3f2	0x140039800	import	0x14000c340	USER32.dll.RegisterClassA
0x14000c3fc	0x140039750	import	0x14000c340	USER32.dll.GetDC
0x14000c40d	0x140039c10	import	0x14000c340	GDI32.dll.SetMapMode
0x14000c425	0x140039bb0	import	0x14000c340	GDI32.dll.GetDeviceCaps
0x14000c438	0x140039a68	import	0x14000c340	KERNEL32.dll.MulDiv
0x14000c440	0x140035e98	string	0x14000c340	MS Shell Dlg
0x14000c49e	0x140039b58	import	0x14000c340	GDI32.dll.CreateFontA
0x14000c4b1	0x140039c00	import	0x14000c340	GDI32.dll.SelectObject
0x14000c4cd	0x140039bd0	import	0x14000c340	GDI32.dll.GetTextMetricsA
0x14000c539	0x140010bd0	string	0x14000c340	AWAVVWUSH
0x14000c571	0x140035d58	string	0x14000c340	%s print setup
0x14000c57b	0x140001000	string	0x14000c340	VWSH
0x14000c58d	0x140035bbe	string	0x14000c340	Number of puzzles to print
0x14000c5b1	0x1400361fd	string	0x14000c340	Number of puzzles across the page
0x14000c5cf	0x14003621f	string	0x14000c340	Number of puzzles down the page
0x14000c5f5	0x140035eba	string	0x14000c340	Percentage of standard size
0x14000c607	0x14003657f	string	0x14000c340	100.0
0x14000c617	0x140036109	string	0x14000c340	Include currently shown puzzle
0x14000c636	0x140035c59	string	0x14000c340	Print solutions
0x14000c661	0x140035cdf	string	0x14000c340	Print in colour
0x14000c6e0	0x140039bc0	import	0x14000c340	GDI32.dll.GetTextExtentPoint32A
0x14000c817	0x140039c00	import	0x14000c340	GDI32.dll.SelectObject
0x14000c82c	0x140039810	import	0x14000c340	USER32.dll.ReleaseDC
0x14000c868	0x1400396b8	import	0x14000c340	USER32.dll.AdjustWindowRectEx
0x14000c896	0x140039798	import	0x14000c340	USER32.dll.GetWindowRect
0x14000c94e	0x1400396f0	import	0x14000c340	USER32.dll.CreateWindowExA
0x14000c978	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000c982	0x140039858	import	0x14000c340	USER32.dll.SetWindowLongPtrA
0x14000c997	0x14000d3e0	string	0x14000c340	VWUS
0x14000ca92	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000cb46	0x140036449	string	0x14000c340	Static
0x14000cb56	0x1400396f0	import	0x14000c340	USER32.dll.CreateWindowExA
0x14000cb74	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000cbd4	0x14003646c	string	0x14000c340	EDIT
0x14000cc16	0x140039868	import	0x14000c340	USER32.dll.SetWindowTextA
0x14000cc9f	0x1400364f2	string	0x14000c340	STATIC
0x14000ccac	0x1400396f0	import	0x14000c340	USER32.dll.CreateWindowExA
0x14000ccca	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000cd2c	0x140036450	string	0x14000c340	COMBOBOX
0x14000cdc7	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000ce71	0x14003649d	string	0x14000c340	BUTTON
0x14000ce81	0x1400396f0	import	0x14000c340	USER32.dll.CreateWindowExA
0x14000ce9c	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000cead	0x1400396d0	import	0x14000c340	USER32.dll.CheckDlgButton
0x14000cf1e	0x14003649d	string	0x14000c340	BUTTON
0x14000cf37	0x1400396f0	import	0x14000c340	USER32.dll.CreateWindowExA
0x14000cf56	0x140039820	import	0x14000c340	USER32.dll.SendMessageA
0x14000cfa0	0x140035e20	string	0x14000c340	Cancel
0x14000cfe3	0x140039738	import	0x14000c340	USER32.dll.EnableWindow
0x14000cff2	0x140039870	import	0x14000c340	USER32.dll.ShowWindow
0x14000d000	0x140039780	import	0x14000c340	USER32.dll.GetMessageA
0x14000d007	0x1400397b0	import	0x14000c340	USER32.dll.IsDialogMessageA
0x14000d00e	0x140039718	import	0x14000c340	USER32.dll.DispatchMessageA
0x14000d058	0x140039738	import	0x14000c340	USER32.dll.EnableWindow
0x14000d062	0x140039838	import	0x14000c340	USER32.dll.SetForegroundWindow
0x14000d06c	0x140039710	import	0x14000c340	USER32.dll.DestroyWindow
0x14000d079	0x140039b88	import	0x14000c340	GDI32.dll.DeleteObject
0x14000d16d	0x14000d7f0	string	0x14000d130	VWSH
0x14000d17f	0x14000e0a0	string	0x14000d130	AWAVAUATVWUSH
0x14000d1cf	0x14000e0a0	string	0x14000d130	AWAVAUATVWUSH
0x14000d214	0x1400396b8	import	0x14000d130	USER32.dll.AdjustWindowRectEx
0x14000d228	0x140039798	import	0x14000d130	USER32.dll.GetWindowRect
0x14000d274	0x140039860	import	0x14000d130	USER32.dll.SetWindowPos
0x14000d27e	0x140039748	import	0x14000d130	USER32.dll.GetClientRect
0x14000d2c2	0x14000d8d0	string	0x14000d130	AWAVATVWUSH
0x14000d2de	0x140039798	import	0x14000d130	USER32.dll.GetWindowRect
0x14000d31d	0x140039860	import	0x14000d130	USER32.dll.SetWindowPos
0x14000d355	0x140039860	import	0x14000d130	USER32.dll.SetWindowPos
0x14000d36c	0x140039b88	import	0x14000d130	GDI32.dll.DeleteObject
0x14000d376	0x140039750	import	0x14000d130	USER32.dll.GetDC
0x14000d387	0x140039b48	import	0x14000d130	GDI32.dll.CreateCompatibleBitmap
0x14000d3a6	0x140039810	import	0x14000d130	USER32.dll.ReleaseDC
0x14000d6c2	0x140010b40	string	0x14000d6a0	AVVWUSH
0x14000d6de	0x1400396d8	import	0x14000d6a0	USER32.dll.CheckMenuItem
0x14000d743	0x140039770	import	0x14000d6a0	USER32.dll.GetMenuItemCount
0x14000d75b	0x1400396d8	import	0x14000d6a0	USER32.dll.CheckMenuItem
0x14000d772	0x140039720	import	0x14000d6a0	USER32.dll.DrawMenuBar
0x14000d81e	0x140039878	import	0x14000d7f0	USER32.dll.SystemParametersInfoA
0x14000d83c	0x140030410	string	0x14000d7f0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000d85b	0x1400396b8	import	0x14000d7f0	USER32.dll.AdjustWindowRectEx
0x14000d89f	0x140039798	import	0x14000d7f0	USER32.dll.GetWindowRect
0x14000d906	0x140039798	import	0x14000d8d0	USER32.dll.GetWindowRect
0x14000d956	0x14000e0a0	string	0x14000d8d0	AWAVAUATVWUSH
0x14000d9a6	0x1400396b8	import	0x14000d8d0	USER32.dll.AdjustWindowRectEx
0x14000dac9	0x1400396c0	import	0x14000daa0	USER32.dll.AppendMenuA
0x14000dae0	0x1400396e8	import	0x14000daa0	USER32.dll.CreateMenu
0x14000daf4	0x14000daa0	string	0x14000daa0	AWAVAUATVWUSH
0x14000db4c	0x140039770	import	0x14000daa0	USER32.dll.GetMenuItemCount
0x14000dbb5	0x1400364b2	string	0x14000db80	%s_TILESIZE
0x14000dbc1	0x140001000	string	0x14000db80	VWSH
0x14000dc34	0x1400043c0	string	0x14000db80	VWSH
0x14000dcbd	0x140007e80	string	0x14000dc70	VWSH
0x14000dcd4	0x140006350	string	0x14000dc70	VWUSH
0x14000dd2d	0x140036461	string	0x14000dc70	%s_DEFAULT
0x14000dd39	0x140001000	string	0x14000dc70	VWSH
0x14000de3a	0x140005340	string	0x14000dc70	VWSH
0x14000de4e	0x14000db80	string	0x14000dc70	AVVWSH
0x14000dfad	0x14000e000	string	0x14000dea0	AVVWSH
0x14000e038	0x14000e000	string	0x14000e000	AVVWSH
0x14000e510	0x14000f390	string	0x14000e490	AVVWSH
0x14000e51d	0x14000ea00	string	0x14000e490	AWAVAUATVWUSH
0x14000e541	0x14000f400	string	0x14000e490	VWSH
0x14000e5bb	0x14000e7b0	string	0x14000e490	HcFT;FX|#H
0x14000e5da	0x140006850	string	0x14000e490	AVVWUSH
0x14000e5ee	0x140006850	string	0x14000e490	AVVWUSH
0x14000e602	0x140006850	string	0x14000e490	AVVWUSH
0x14000e616	0x140006850	string	0x14000e490	AVVWUSH
0x14000e62a	0x140006850	string	0x14000e490	AVVWUSH
0x14000e63e	0x140006850	string	0x14000e490	AVVWUSH
0x14000e652	0x140006850	string	0x14000e490	AVVWUSH
0x14000e666	0x140006850	string	0x14000e490	AVVWUSH
0x14000e67a	0x140006850	string	0x14000e490	AVVWUSH
0x14000e68e	0x140006850	string	0x14000e490	AVVWUSH
0x14000e6a2	0x140006850	string	0x14000e490	AVVWUSH
0x14000e6b6	0x140006850	string	0x14000e490	AVVWUSH
0x14000e6ca	0x140006850	string	0x14000e490	AVVWUSH
0x14000e6de	0x140006850	string	0x14000e490	AVVWUSH
0x14000e6f2	0x140006850	string	0x14000e490	AVVWUSH
0x14000e774	0x140006350	string	0x14000e490	VWUSH
0x14000ea2e	0x1400364d3	string	0x14000ea00	SAVEFILE
0x14000ea42	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ea47	0x140036537	string	0x14000ea00	%s:%d:
0x14000ea65	0x140001000	string	0x14000ea00	VWSH
0x14000eaa7	0x1400364a4	string	0x14000ea00	VERSION
0x14000eabb	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ead7	0x140001000	string	0x14000ea00	VWSH
0x14000eb21	0x1400364ce	string	0x14000ea00	GAME
0x14000eb35	0x140005d80	string	0x14000ea00	AVVWSH
0x14000eb56	0x140001000	string	0x14000ea00	VWSH
0x14000ebcf	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ebdc	0x140036537	string	0x14000ea00	%s:%d:
0x14000ebf9	0x140001000	string	0x14000ea00	VWSH
0x14000ec5d	0x140036485	string	0x14000ea00	CPARAMS
0x14000ec71	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ec7e	0x140036537	string	0x14000ea00	%s:%d:
0x14000ec9b	0x140001000	string	0x14000ea00	VWSH
0x14000ecec	0x1400364e4	string	0x14000ea00	SEED
0x14000ed00	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ed0d	0x140036537	string	0x14000ea00	%s:%d:
0x14000ed2a	0x140001000	string	0x14000ea00	VWSH
0x14000ed87	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ed94	0x140036537	string	0x14000ea00	%s:%d:
0x14000edb1	0x140001000	string	0x14000ea00	VWSH
0x14000edfa	0x1400364e9	string	0x14000ea00	PRIVDESC
0x14000ee0e	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ee1b	0x140036537	string	0x14000ea00	%s:%d:
0x14000ee38	0x140001000	string	0x14000ea00	VWSH
0x14000eeb4	0x140005710	string	0x14000ea00	AWAVAUATVWUSH
0x14000eebe	0x140005a90	string	0x14000ea00	VWSH
0x14000eec6	0x140036495	string	0x14000ea00	AUXINFO
0x14000eeda	0x140005d80	string	0x14000ea00	AVVWSH
0x14000eee7	0x140036537	string	0x14000ea00	%s:%d:
0x14000ef04	0x140001000	string	0x14000ea00	VWSH
0x14000ef8e	0x140005d80	string	0x14000ea00	AVVWSH
0x14000ef9b	0x140036537	string	0x14000ea00	%s:%d:
0x14000efb8	0x140001000	string	0x14000ea00	VWSH
0x14000f035	0x140001000	string	0x14000ea00	VWSH
0x14000f03a	0x1400364c9	string	0x14000ea00	TIME
0x14000f04e	0x140005d80	string	0x14000ea00	AVVWSH
0x14000f05b	0x140036537	string	0x14000ea00	%s:%d:
0x14000f070	0x140001000	string	0x14000ea00	VWSH
0x14000f0ce	0x140001000	string	0x14000ea00	VWSH
0x14000f0d3	0x14003648d	string	0x14000ea00	NSTATES
0x14000f0e7	0x140005d80	string	0x14000ea00	AVVWSH
0x14000f0f4	0x140036537	string	0x14000ea00	%s:%d:
0x14000f10c	0x140001000	string	0x14000ea00	VWSH
0x14000f15e	0x140001000	string	0x14000ea00	VWSH
0x14000f163	0x14003647c	string	0x14000ea00	STATEPOS
0x14000f177	0x140005d80	string	0x14000ea00	AVVWSH
0x14000f195	0x140001000	string	0x14000ea00	VWSH
0x14000f221	0x1400364c3	string	0x14000ea00	SOLVE
0x14000f228	0x140005d80	string	0x14000ea00	AVVWSH
0x14000f238	0x140036537	string	0x14000ea00	%s:%d:
0x14000f245	0x140001000	string	0x14000ea00	VWSH
0x14000f2ca	0x1400364be	string	0x14000ea00	MOVE
0x14000f2f4	0x140036459	string	0x14000ea00	RESTART
0x14000f2fb	0x140005d80	string	0x14000ea00	AVVWSH
0x14000f30b	0x140036537	string	0x14000ea00	%s:%d:
0x14000f318	0x140001000	string	0x14000ea00	VWSH
0x14000f7d4	0x14000f870	string	0x14000f760	AWAVATVWUSH
0x14000f7fc	0x14000f870	string	0x14000f760	AWAVATVWUSH
0x14000f987	0x14000f400	string	0x14000f870	VWSH
0x14000fa20	0x14000f400	string	0x14000f870	VWSH
0x14000faa5	0x14000e490	string	0x14000f870	VWSH
0x14000fb04	0x14000f400	string	0x14000f870	VWSH
0x14000fb7b	0x14000fb40	string	0x14000f870	;V\~
0x14000fb85	0x14000fb40	string	0x14000f870	;V\~
0x14000fbea	0x14000f390	string	0x14000f870	AVVWSH
0x14000fbf9	0x14000ea00	string	0x14000f870	AWAVAUATVWUSH
0x14000fc2b	0x1400123a0	string	0x14000f870	AVVWSH
0x14000fc3a	0x1400115d0	string	0x14000f870	AWAVAUATVWUSH
0x14000fcb4	0x14000f390	string	0x14000f870	AVVWSH
0x14000fcc3	0x14000ea00	string	0x14000f870	AWAVAUATVWUSH
0x14000fcf2	0x1400123a0	string	0x14000f870	AVVWSH
0x14000fd01	0x1400115d0	string	0x14000f870	AWAVAUATVWUSH
0x14000fd34	0x140011190	string	0x14000f870	VWSH
0x14000ff67	0x14000f400	string	0x14000f870	VWSH
0x140010266	0x14000f400	string	0x140010200	VWSH
0x14001040b	0x1400363f8	string	0x140010390	%s_COLOUR_%d
0x140010415	0x140001000	string	0x140010390	VWSH
0x140010496	0x140035b4e	string	0x140010390	%2x%2x%2x
0x1400104a7	0x1400043c0	string	0x140010390	VWSH
0x14001056c	0x140010530	string	0x140010530	AVVWSH
0x1400106bb	0x140036471	string	0x140010590	%s_PRESETS
0x1400106c7	0x140001000	string	0x140010590	VWSH
0x14001073d	0x1400107f0	string	0x140010590	AWAVAUATVWUSH
0x140010759	0x140010a30	string	0x140010590	AVVWSH
0x1400107b0	0x140010ac0	string	0x140010590	AVVWSH
0x140010a01	0x1400107f0	string	0x1400107f0	AWAVAUATVWUSH
0x140010aa0	0x140010a30	string	0x140010a30	AVVWSH
0x140010ae8	0x140010ac0	string	0x140010ac0	AVVWSH
0x140010c24	0x140035e19	string	0x140010bd0	random
0x140010c36	0x140035daf	string	0x140010bd0	%s %s selection
0x140010c3d	0x1400363b7	string	0x140010bd0	Game random seed
0x140010c44	0x1400364dc	string	0x140010bd0	Game ID
0x140010c52	0x140001000	string	0x140010bd0	VWSH
0x140010cda	0x140035ccc	string	0x140010bd0	%s%c%s
0x140010cea	0x140001000	string	0x140010bd0	VWSH
0x140010d13	0x140035dbf	string	0x140010bd0	%s configuration
0x140010d1d	0x140001000	string	0x140010bd0	VWSH
0x140010d63	0x140010d70	string	0x140010d60	AWAVAUATVWUSH
0x1400110ab	0x140010d70	string	0x140011080	AWAVAUATVWUSH
0x14001123b	0x14000f400	string	0x140011190	VWSH
0x140011297	0x140035dd0	string	0x140011190	This game does not support the Solve operation
0x1400112b8	0x140035f26	string	0x140011190	No game set up to solve
0x1400112d2	0x1400363a0	string	0x140011190	Solve operation failed
0x140011394	0x14000f400	string	0x140011190	VWSH
0x140011520	0x1400366b0	string	0x1400114a0	[%d:%02d]
0x14001152f	0x140001000	string	0x1400114a0	VWSH
0x1400115c0	0x1400115d0	string	0x1400115b0	AWAVAUATVWUSH
0x14001163a	0x1400361d0	string	0x1400115d0	Data does not appear to be a saved game file
0x1400117a3	0x140035b0a	string	0x1400115d0	Saved data ended unexpectedly
0x140011a54	0x140005b00	string	0x1400115d0	AVVWUSH
0x140011a6b	0x140005710	string	0x1400115d0	AWAVAUATVWUSH
