reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4de3b8	0x4de415	string	0x4c93d7	ϤjKh blocks=Greek and Coptic,Basic Latin
0x4de53d	0x4de4f9	string	0x4c93d7	';nc
0x4decb7	0x4dec4d	string	0x4c93d7	0!)ryiE
0x4df0b6	0x4df0df	string	0x4c93d7	@S;_t
0x4df119	0x4df0c6	string	0x4c93d7	4:՞'CMX_ blocks=Basic Latin,Armenian
0x4df9e8	0x4dfa31	string	0x4c93d7	+&Km
0x4e031e	0x4e032b	string	0x4c93d7	' }!
0x4e0f46	0x4e0fbb	string	0x4c93d7	["\ne
0x4e140d	0x4e1447	string	0x4c93d7	{z=>~
0x4e1666	0x4e169d	string	0x4c93d7	E\a)WLp
0x4e1f8c	0x4e1f32	string	0x4c93d7	IY҇*! blocks=Basic Latin,Cyrillic
0x4e1fa0	0x4e1f53	string	0x4c93d7	5TQ6
0x4e2d1c	0x4e2d8d	string	0x4c93d7	DZ$o
0x4e3221	0x4e324a	string	0x4c93d7	K\n?w$l
0x4e367f	0x4e3651	string	0x4c93d7	nAOK
0x4e3a06	0x4e3a5c	string	0x4c93d7	dK6/
0x4e4bad	0x4e4b92	string	0x4c93d7	XG$ֺ blocks=Basic Latin,Hebrew
0x54da9a	0x54db15	string	0x54d6e4	qq|on{nl{kk}gk~dk
0x54dd46	0x54ddc6	string	0x54d6e4	zz{xzyvzyoxymy{iv|es|eszet{dt
