reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7df7cd	0x7e2b10	string	0x7df5f0	numeroTarjeta
0x7dfa4d	0x7e3614	string	0x7dfa40	\\.\PHYSICALDRIVE0
0x7dfa56	0x7e3634	string	0x7dfa40	SeShutdownPrivilege
0x7dfb25	0x7e2ae4	string	0x7dfa40	*members.brazzers.com*
0x7dfc60	0x7e2fcc	string	0x7dfbe0	*netload.in/index*
0x7dfc89	0x7e2fc0	string	0x7dfbe0	*txtpass=*
0x7dfd09	0x7e10b0	string	0x7dfbe0	;SDG
0x7dfd87	0x7e2fe0	string	0x7dfd30	Netload
0x7dfe28	0x7e2fc0	string	0x7dfd30	*txtpass=*
0x7e019e	0x7e3018	string	0x7e0030	*login_pass=*
0x7e0201	0x7e3018	string	0x7e0030	*login_pass=*
0x7e0245	0x7e2bf0	string	0x7e0030	Dotster
0x7e0272	0x7e10b0	string	0x7e0030	;SDG
0x7e04ba	0x7e10b0	string	0x7e0030	;SDG
0x7e0650	0x7e3040	string	0x7e05e0	Mediafire
0x7e06c0	0x7e1298	string	0x7e06a0	RPhl3~
0x7e07e7	0x7e304c	string	0x7e0760	*sendspace.com/login*
0x7e081a	0x7e304c	string	0x7e0760	*sendspace.com/login*
0x7e08cf	0x7e3064	string	0x7e0890	Sendspace
0x7e08fe	0x7e2fc0	string	0x7e0890	*txtpass=*
0x7e09b9	0x7e331c	string	0x7e0980	passwd
0x7e0d48	0x7e332c	string	0x7e0c50	*passwd=*
0x7e0d5a	0x7e332c	string	0x7e0c50	*passwd=*
0x7e0d66	0x7e2b10	string	0x7e0c50	numeroTarjeta
0x7e0ef9	0x7e0f0e	string	0x7e0de0	h\f+~
